id,created_at,closed_at,state,comments,title
664,2018-05-08 02:39:03.000000000,2018-05-10 02:49:10.000000000,closed,0,Piper/refactor lightchain
663,2018-05-08 02:37:21.000000000,2018-05-09 05:27:16.000000000,closed,1,"Cleanup to the Chain, ChainDB and VM classes and their base classes."
662,2018-05-08 02:34:59.000000000,2018-05-08 21:00:33.000000000,closed,2,rename lookup_block_hash
661,2018-05-08 02:32:03.000000000,2018-05-08 19:40:06.000000000,closed,3,Piper/remove validate block number
660,2018-05-08 02:21:25.000000000,2018-05-08 19:40:59.000000000,closed,0,Piper/implement schema class
659,2018-05-08 02:19:08.000000000,2018-05-08 19:22:41.000000000,closed,11,Add Hash32 type hinting
658,2018-05-08 02:15:32.000000000,2018-05-08 08:47:35.000000000,closed,0,"A new DBDiff and DBDiffTracker, to track db changes"
657,2018-05-07 23:29:39.000000000,2018-05-08 02:00:35.000000000,closed,0,Make DB compatible with MutableMapping
656,2018-05-07 21:34:13.000000000,2018-08-17 09:10:09.000000000,closed,0,Test p2p/sub-proto handshakes for p2p.Server
655,2018-05-07 20:46:33.000000000,2018-05-08 07:26:03.000000000,closed,3,Perform sub proto handshake in server
654,2018-05-07 19:44:48.000000000,2018-05-09 20:41:39.000000000,closed,1,Decide when FullNodeSyncer should run a fast-sync
653,2018-05-07 18:38:13.000000000,2018-05-07 20:12:55.000000000,closed,0,p2p: Pass CancelTokens to handshake() functions
652,2018-05-07 18:36:58.000000000,2018-05-07 19:45:13.000000000,closed,0,p2p: Remove Server._wait_pending_tasks()
651,2018-05-07 12:06:23.000000000,2018-05-28 12:37:56.000000000,closed,0,Use p2p.Server in trinity processes
650,2018-05-06 02:06:13.000000000,2018-06-07 17:49:35.000000000,closed,10,Add benchmarking suite
649,2018-05-05 05:09:40.000000000,2018-05-16 04:45:14.000000000,closed,5,WIP - squashing trie data during block import
648,2018-05-05 02:45:45.000000000,2019-02-21 02:12:28.000000000,closed,1,Lazily evaluate vm.previous_hashes
647,2018-05-04 20:47:58.000000000,2018-05-04 22:05:03.000000000,closed,0,Make vm classes proper subclasses
646,2018-05-04 20:23:10.000000000,2018-05-04 20:45:56.000000000,closed,0,"p2p: Remove safe_ord, which was no longer needed"
645,2018-05-04 20:18:03.000000000,2018-05-14 19:14:24.000000000,closed,1,Attempt at a very simple sharding protocol
644,2018-05-04 20:00:32.000000000,2018-05-04 21:12:40.000000000,closed,0,p2p: Add NAT port-mapping support to p2p.Server
643,2018-05-04 17:50:52.000000000,2018-05-04 18:30:07.000000000,closed,1,Pin mypy to versions before 0.600
642,2018-05-04 16:46:07.000000000,2018-06-19 23:01:44.000000000,closed,3,Docs: Cover database APIs
641,2018-05-04 14:54:43.000000000,2018-05-24 21:43:24.000000000,closed,5,Add understanding mining guide
640,2018-05-04 03:11:31.000000000,2018-05-04 23:56:54.000000000,closed,2,Block class to vm
639,2018-05-04 01:59:45.000000000,2018-05-08 02:39:19.000000000,closed,3,WIP: Split Chain out of LightChain class.
638,2018-05-03 20:05:07.000000000,2018-05-07 11:27:23.000000000,closed,1,trinity: Add support for full node syncing and run that by default
637,2018-05-03 20:04:18.000000000,2018-05-04 12:00:36.000000000,closed,0,p2p: A few misc fixes to Server
636,2018-05-03 19:58:55.000000000,2018-05-04 21:12:40.000000000,closed,3,Need to add NAT port mapping support to p2p.Server
635,2018-05-03 17:54:56.000000000,2018-05-03 19:52:09.000000000,closed,0,FullNodeSyncer now calls RegularChainSyncer after state download
634,2018-05-03 17:51:32.000000000,2018-05-04 12:01:02.000000000,closed,0,Add more Ropsten peers to HardCodedNodesPeerPool
633,2018-05-03 14:46:54.000000000,2018-05-03 19:33:24.000000000,closed,4,Cleaning up evm.utils.numeric
632,2018-05-03 14:44:57.000000000,2018-05-07 12:00:18.000000000,closed,3,Use separate database names for light/full sync
631,2018-05-03 14:30:32.000000000,2018-05-03 19:28:24.000000000,closed,2,Use Python 3.6 to generate docs
630,2018-05-03 05:18:41.000000000,2018-05-04 02:04:40.000000000,closed,0,Delete gas used from state
629,2018-05-02 20:39:17.000000000,2018-05-02 21:13:11.000000000,closed,0,Implement regular (i.e. block-processing) chain sync
628,2018-05-02 18:57:05.000000000,2018-05-02 19:52:18.000000000,closed,0,p2p: Remove some leftover code added when debugging
627,2018-05-02 15:43:02.000000000,2018-05-02 15:48:02.000000000,closed,0,Retry flaky curl command in CI job up to 2 times
626,2018-05-02 15:19:58.000000000,2018-05-02 19:55:13.000000000,closed,2,Retry flaky CI job up to three times
625,2018-05-02 04:45:24.000000000,2018-05-03 00:32:10.000000000,closed,0,Return header instead of block from vm.apply_txn
624,2018-05-01 20:41:09.000000000,2018-05-02 19:55:15.000000000,closed,1,Circle CI sometimes fails at merge PR step. Needs auto restart.
623,2018-05-01 19:34:09.000000000,2018-05-01 19:57:51.000000000,closed,0,fix vm trace logger
622,2018-05-01 11:02:47.000000000,1970-01-01 00:00:00.000000001,open,2,Explore alternative for current configuration approach
621,2018-05-01 02:26:19.000000000,2018-05-01 23:24:56.000000000,closed,2,Piper/refactor api for access to state db
620,2018-04-30 23:42:32.000000000,2018-05-01 03:50:17.000000000,closed,1,Piper/rename account db.root hash to account db.state root
619,2018-04-30 23:09:30.000000000,2018-05-01 02:11:37.000000000,closed,0,Rename state_db to account_db
618,2018-04-30 21:36:49.000000000,2018-04-30 22:08:50.000000000,closed,0,Remove apply_state_dict API
617,2018-04-30 21:10:26.000000000,2018-05-01 01:46:56.000000000,closed,1,Piper/remove multi trie support
616,2018-04-30 20:43:10.000000000,2018-04-30 21:48:56.000000000,closed,0,Import keccak() from eth_hash instead of eth_utils
615,2018-04-30 20:36:10.000000000,2018-04-30 21:13:55.000000000,closed,0,Piper/relocate and rename account db
614,2018-04-30 20:14:18.000000000,2018-04-30 20:40:29.000000000,closed,0,Remove dead clear_journal method
613,2018-04-30 13:32:01.000000000,2018-04-30 18:21:21.000000000,closed,0,Drop NonJournaledAsyncChainDB
611,2018-04-27 23:47:47.000000000,2018-05-01 03:18:34.000000000,closed,1,WIP: Refactory how account db is used.
610,2018-04-27 22:35:40.000000000,2018-04-27 23:52:01.000000000,closed,0,Remove JournalDB usage from ChainDB
609,2018-04-27 21:27:46.000000000,2018-04-28 11:43:44.000000000,closed,0,Use an LRU cache for ChainDB.get_block_transactions()
608,2018-04-27 21:25:49.000000000,2018-04-30 18:16:35.000000000,closed,3,Get rid of APIs related to pending transactions
607,2018-04-27 19:22:51.000000000,2018-04-27 23:26:40.000000000,closed,2,Ensure important journal data is persisted
606,2018-04-27 15:15:11.000000000,2018-04-30 11:28:12.000000000,closed,13,New JournalDB doesn't seem to persist everything when importing a block
605,2018-04-27 09:55:01.000000000,2018-07-12 02:02:29.000000000,closed,6,Use Circle-CI parallelism
604,2018-04-27 07:03:39.000000000,2018-04-27 09:46:15.000000000,closed,0,Setup and enable circle-ci
602,2018-04-26 16:07:27.000000000,2018-04-28 00:08:07.000000000,closed,4,Add common base exception to all p2p exceptions
601,2018-04-26 15:41:15.000000000,2018-04-26 22:08:56.000000000,closed,0,p2p: Fix fallout from rlp 1.0 update
600,2018-04-26 12:41:04.000000000,2018-04-27 20:56:36.000000000,closed,0,Prune tries generated by make_trie_root_and_nodes()
599,2018-04-26 02:43:26.000000000,1970-01-01 00:00:00.000000001,open,0,"Thoughts on API refactors for Chain, VM, and State"
598,2018-04-26 02:09:13.000000000,2018-04-30 20:36:58.000000000,closed,1,Incremental block construction
597,2018-04-26 01:56:28.000000000,2019-01-09 22:24:59.000000000,closed,5,Expand Chain object tests to use all mainnet VM rules
596,2018-04-26 01:23:24.000000000,2018-04-27 23:32:42.000000000,closed,1,Refactor and reorganize the chain object tests
595,2018-04-25 23:17:24.000000000,2018-04-25 23:40:34.000000000,closed,0,Use rlp 1.0.0 stable
594,2018-04-25 21:59:06.000000000,2018-04-25 22:55:55.000000000,closed,0,Fix small inconsistencies in dependency groups
592,2018-04-24 22:56:49.000000000,1970-01-01 00:00:00.000000001,open,22,Add benchmarking test suite.
591,2018-04-24 19:50:54.000000000,2018-04-28 00:08:09.000000000,closed,0,Add common base exception for all `p2p.exception` classes.
590,2018-04-24 19:45:13.000000000,2018-04-24 23:58:14.000000000,closed,0,p2p: Cleanly break out of read loop when remote disconnects
589,2018-04-24 19:32:57.000000000,2018-04-25 17:49:22.000000000,closed,2,Fix broken ReadTheDocs build
588,2018-04-24 16:25:42.000000000,2018-05-03 12:35:33.000000000,closed,5,Improve various parts of the documentation
587,2018-04-24 13:59:57.000000000,2018-06-01 14:39:55.000000000,closed,1,Frequent peer disconnections during fast sync
586,2018-04-23 19:59:40.000000000,2018-04-23 21:40:27.000000000,closed,0,p2p: StateDownloader no longer sends requests to peers with pending requests
585,2018-04-23 18:23:47.000000000,2018-04-24 19:55:47.000000000,closed,2,Set fixed pytest cache dir
584,2018-04-23 17:51:38.000000000,2018-04-23 19:15:25.000000000,closed,1,Create webhook to automatically update online documentation
583,2018-04-23 15:07:24.000000000,2018-04-27 22:07:27.000000000,closed,2,p2p: Testing P2P handshake
582,2018-04-23 14:11:59.000000000,1970-01-01 00:00:00.000000001,open,0,Add tests to prove we aren't leaving cruft in the db when things are reverted
581,2018-04-21 01:25:16.000000000,2018-04-25 23:14:38.000000000,closed,0,WIP: new rlp library with only immutable objects
580,2018-04-20 18:47:58.000000000,2018-05-07 12:00:26.000000000,closed,1,Need an async method for importing a block
579,2018-04-20 01:14:20.000000000,2018-04-30 20:36:57.000000000,closed,5,Ability to incrementally build a block
578,2018-04-19 20:13:49.000000000,2018-04-23 15:25:24.000000000,closed,1,Use TCP port in Server
576,2018-04-19 15:32:08.000000000,2018-04-19 21:05:58.000000000,closed,0,ChainDB: cache block header RLP decoding
575,2018-04-18 23:26:26.000000000,2018-04-21 01:24:34.000000000,closed,1,WIP - Update library to use 1.0.0 of pyrlp.
574,2018-04-18 23:08:54.000000000,2018-04-27 23:24:54.000000000,closed,3,Fix corner case in Server
573,2018-04-18 17:08:03.000000000,2018-04-19 21:42:40.000000000,closed,4,Add an LRU cache to make_trie_root_and_nodes()
572,2018-04-18 14:28:37.000000000,2018-04-19 08:47:16.000000000,closed,0,Shorten test ids for blob serialization tests
571,2018-04-18 13:54:40.000000000,2018-06-15 11:44:09.000000000,closed,2,Super minimal pseudo-sharding test-test-network
570,2018-04-18 13:31:21.000000000,2018-04-19 13:47:42.000000000,closed,0,Shard chain
569,2018-04-18 13:25:28.000000000,2018-04-27 01:53:39.000000000,closed,22,Refactor JournalDB for efficiency
568,2018-04-18 02:37:48.000000000,2018-05-03 19:39:19.000000000,closed,6,Cleanup `evm.utils.numeric`
567,2018-04-18 01:38:14.000000000,2018-05-24 23:07:31.000000000,closed,1,WIP: Add abstraction layer to JSON-RPC server access to chain state
566,2018-04-17 21:31:39.000000000,1970-01-01 00:00:00.000000001,open,2,Create a JIT
565,2018-04-17 19:53:08.000000000,2018-04-19 11:40:40.000000000,closed,3,Redesign receipt/tx trie generation on block imports
564,2018-04-17 19:46:43.000000000,2018-04-17 20:45:04.000000000,closed,1,Remove unused BaseVM.get_cumulative_gas_used()
563,2018-04-17 14:28:12.000000000,2018-04-18 13:11:03.000000000,closed,2,Refactor JournalDB for effiency
562,2018-04-17 13:09:57.000000000,2018-04-17 20:45:29.000000000,closed,1,Add type hint for BatchDB.cache
561,2018-04-17 02:35:18.000000000,2018-04-27 01:53:41.000000000,closed,1,Refactor JournalDB
560,2018-04-17 01:53:37.000000000,2018-04-17 20:45:57.000000000,closed,3,Improvements to db tests
559,2018-04-17 00:53:27.000000000,2018-04-17 01:51:11.000000000,closed,1,minor formatting cleanup to setup.py
558,2018-04-16 12:54:55.000000000,2018-04-18 08:18:48.000000000,closed,0,Store collations and headers by hashes
557,2018-04-15 22:54:10.000000000,1970-01-01 00:00:00.000000001,open,3,"Create a complete, user-friendly and up-to-date documentation"
556,2018-04-14 05:21:22.000000000,2018-05-08 08:36:45.000000000,closed,4,"Remove do_call method, extend SpoofTransaction to work with unsigned transactions"
555,2018-04-13 13:02:14.000000000,2018-04-18 07:47:07.000000000,closed,3,Blob serialization
554,2018-04-12 21:35:28.000000000,2018-04-17 00:54:38.000000000,closed,6,Convert addresses and hashes to NewTypes
553,2018-04-12 20:44:03.000000000,2018-06-16 08:21:12.000000000,closed,2,[WIP] Casper FFG implementation
552,2018-04-12 15:40:19.000000000,2018-04-16 20:03:58.000000000,closed,5,Setting the log level on Trinity doesn't change log level for p2p/evm
551,2018-04-12 01:19:41.000000000,2018-04-16 20:40:07.000000000,closed,0,Combine mypy and flake8 CI jobs into one linting job
550,2018-04-11 16:18:26.000000000,2018-04-11 18:39:19.000000000,closed,0,Add an lru cache to BaseVM.get_prev_hashes()
549,2018-04-11 15:10:47.000000000,2018-04-12 11:28:06.000000000,closed,0,Use a lru cache for MainAccountStateDB._get_account()
548,2018-04-11 14:47:44.000000000,2018-04-16 20:40:05.000000000,closed,2,Refactor dependency handling
547,2018-04-11 14:34:23.000000000,2018-04-12 06:03:18.000000000,closed,0,Add ShardDB
546,2018-04-11 13:04:09.000000000,2018-04-11 17:56:45.000000000,closed,1,Fix doc generation task
545,2018-04-11 08:35:22.000000000,2018-04-11 13:19:31.000000000,closed,0,Update Collation according to minimal sharding spec
544,2018-04-11 01:26:32.000000000,2018-05-25 13:09:39.000000000,closed,1,Auth ack msg too short
543,2018-04-10 22:54:50.000000000,2018-04-11 01:38:22.000000000,closed,2,ChainSyncer: Stuck trying to sync Ropsten chain
542,2018-04-10 20:38:23.000000000,2018-12-21 23:37:22.000000000,closed,14,Performance Optimizations
541,2018-04-10 19:23:54.000000000,2018-04-10 19:55:26.000000000,closed,0,mypy fix for removed BaseCollation
540,2018-04-10 16:45:05.000000000,2018-04-11 01:17:41.000000000,closed,1,p2p: Add more ropsten nodes to HardCodedNodesPeerPool
539,2018-04-10 10:21:16.000000000,2018-06-15 11:44:23.000000000,closed,3,Minimal sharding protocol
538,2018-04-09 21:49:14.000000000,2018-04-16 20:40:07.000000000,closed,4,Missing dependencies after fresh install
537,2018-04-09 18:47:44.000000000,2018-04-09 20:58:36.000000000,closed,0,evm/vm: Fix max uncle depth validation
536,2018-04-09 18:43:22.000000000,2018-04-09 20:27:04.000000000,closed,0,evm/consensus: POW cache_seeds should be a list of bytes
535,2018-04-09 18:21:37.000000000,2018-12-21 23:36:39.000000000,closed,0,Port implementation of ed25519
534,2018-04-09 16:40:29.000000000,2018-04-09 19:56:21.000000000,closed,3,Preserve order or tx logs
533,2018-04-06 13:07:05.000000000,2018-04-06 21:05:59.000000000,closed,0,Move transaction_root validation out of ChainDB.persist_block()
532,2018-04-05 21:26:41.000000000,2018-04-14 03:21:45.000000000,closed,9,Extend SpoofTransaction for unsigned transaction in gas estimation
531,2018-04-05 18:48:51.000000000,2018-04-06 11:46:22.000000000,closed,0,p2p: Implement FullNodeSyncer
530,2018-04-05 07:06:02.000000000,2018-04-28 04:59:20.000000000,closed,3,Implement Shard class
529,2018-04-04 17:16:27.000000000,2018-07-09 21:34:48.000000000,closed,2,ChainSyncer: add tx lookup entries to DB
528,2018-04-04 11:49:23.000000000,2018-04-05 02:10:00.000000000,closed,0,p2p: Performance/misc improvements to StateDownloader
527,2018-04-03 15:01:52.000000000,2018-04-03 18:11:27.000000000,closed,0,Switch to plyvel for our LevelDB backend
526,2018-04-03 01:55:15.000000000,2018-04-03 03:07:22.000000000,closed,0,allow for vm configuration that doesn't include block 0
525,2018-04-01 17:14:19.000000000,2018-04-04 00:07:11.000000000,closed,2,Update fixtures / transaction tests
524,2018-03-31 23:31:48.000000000,2018-05-15 12:27:00.000000000,closed,5,Got a LevelDBError (Too many open files) when running a state sync
523,2018-03-31 23:30:41.000000000,2018-04-20 19:24:36.000000000,closed,13,Look into ways to reduce our DB size
522,2018-03-31 20:47:28.000000000,2018-04-04 13:39:11.000000000,closed,1,Reorganize vmc
521,2018-03-31 01:26:51.000000000,2018-04-03 01:17:04.000000000,closed,2,Adjust how MainnetTesterChain configures VMs to not require updates for every fork rule
520,2018-03-30 18:20:40.000000000,2018-05-22 23:21:31.000000000,closed,13,Use `__slots__`
519,2018-03-29 15:46:42.000000000,2018-03-29 21:41:56.000000000,closed,0,p2p: Redesign the fast-sync mechanism
518,2018-03-29 14:46:51.000000000,2018-04-06 18:44:47.000000000,closed,7,Remove sharding code
517,2018-03-29 06:23:42.000000000,2018-03-30 04:15:37.000000000,closed,0,SMC collation header optimization
516,2018-03-28 19:42:04.000000000,2018-03-29 19:54:35.000000000,closed,1,Remove block_class from VM
515,2018-03-28 02:30:58.000000000,2018-03-28 06:32:31.000000000,closed,0,"Handle latest web3 beta, enabling accounts features"
514,2018-03-28 02:24:10.000000000,2018-03-28 06:33:05.000000000,closed,0,Fix weirdness in how VM.state.apply_transaction was executed
