id,created_at,closed_at,merged_at,state,merged
4139,2018-11-14 12:01:14.000000000,2018-11-14 12:32:46.000000000,2018-11-14 12:32:46.000000000,closed,True
4140,2018-11-14 14:28:57.000000000,2019-01-02 21:46:08.000000000,2019-01-02 21:46:08.000000000,closed,True
4143,2018-11-15 06:32:32.000000000,2018-11-15 20:25:18.000000000,2018-11-15 20:25:18.000000000,closed,True
4144,2018-11-15 16:52:36.000000000,2018-11-16 01:24:50.000000000,2018-11-16 01:24:49.000000000,closed,True
4145,2018-11-15 16:52:40.000000000,2018-11-16 01:59:50.000000000,2018-11-16 01:59:50.000000000,closed,True
4146,2018-11-15 16:52:43.000000000,2018-11-16 03:02:13.000000000,2018-11-16 03:02:13.000000000,closed,True
4147,2018-11-15 16:52:46.000000000,2018-11-16 09:02:57.000000000,2018-11-16 09:02:57.000000000,closed,True
4152,2018-11-19 13:52:44.000000000,2018-11-19 16:11:57.000000000,2018-11-19 16:11:57.000000000,closed,True
4154,2018-11-19 22:51:30.000000000,2018-11-21 06:54:19.000000000,2018-11-21 06:54:19.000000000,closed,True
4155,2018-11-20 01:08:58.000000000,2019-01-19 23:49:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4158,2018-11-20 06:09:14.000000000,2019-01-02 22:59:01.000000000,2019-01-02 22:59:01.000000000,closed,True
4159,2018-11-20 13:12:00.000000000,2018-11-20 19:09:49.000000000,2018-11-20 19:09:49.000000000,closed,True
4167,2018-11-22 10:13:14.000000000,2019-09-04 18:29:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4169,2018-11-23 00:47:43.000000000,2019-04-10 04:05:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4171,2018-11-23 13:55:48.000000000,2018-11-23 15:46:10.000000000,2018-11-23 15:46:10.000000000,closed,True
4172,2018-11-23 13:55:54.000000000,2018-11-23 17:06:27.000000000,2018-11-23 17:06:27.000000000,closed,True
4173,2018-11-23 13:55:56.000000000,2018-11-23 18:59:05.000000000,2018-11-23 18:59:05.000000000,closed,True
4174,2018-11-23 13:55:59.000000000,2018-11-23 20:03:19.000000000,2018-11-23 20:03:19.000000000,closed,True
4175,2018-11-23 13:56:02.000000000,2018-11-23 21:01:21.000000000,2018-11-23 21:01:21.000000000,closed,True
4176,2018-11-23 13:56:06.000000000,2019-01-02 22:56:44.000000000,2019-01-02 22:56:44.000000000,closed,True
4179,2018-11-24 22:34:24.000000000,2019-01-02 23:13:55.000000000,2019-01-02 23:13:55.000000000,closed,True
4181,2018-11-27 00:48:15.000000000,2018-11-27 00:53:36.000000000,2018-11-27 00:53:35.000000000,closed,True
4182,2018-11-27 06:53:31.000000000,2019-01-02 23:23:05.000000000,2019-01-02 23:23:05.000000000,closed,True
4183,2018-11-27 21:09:00.000000000,2018-11-27 21:15:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4184,2018-11-27 21:52:24.000000000,2018-11-27 21:55:57.000000000,2018-11-27 21:55:57.000000000,closed,True
4185,2018-11-28 14:56:56.000000000,2019-09-04 18:24:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4187,2018-11-29 00:36:11.000000000,2018-11-29 15:22:12.000000000,2018-11-29 15:22:12.000000000,closed,True
4188,2018-11-29 01:48:32.000000000,2018-11-29 04:56:09.000000000,2018-11-29 04:56:09.000000000,closed,True
4189,2018-11-29 14:41:18.000000000,2019-01-02 23:29:28.000000000,2019-01-02 23:29:28.000000000,closed,True
4194,2018-11-30 20:49:22.000000000,2018-11-30 21:12:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4196,2018-12-01 12:48:29.000000000,2018-12-01 14:44:24.000000000,2018-12-01 14:44:24.000000000,closed,True
4197,2018-12-01 12:51:32.000000000,2018-12-01 15:49:29.000000000,2018-12-01 15:49:29.000000000,closed,True
4198,2018-12-01 12:51:38.000000000,2018-12-01 16:43:19.000000000,2018-12-01 16:43:19.000000000,closed,True
4199,2018-12-01 12:51:41.000000000,2018-12-01 17:47:20.000000000,2018-12-01 17:47:20.000000000,closed,True
4200,2018-12-01 12:51:45.000000000,2018-12-01 19:08:56.000000000,2018-12-01 19:08:56.000000000,closed,True
4201,2018-12-01 12:51:49.000000000,2019-01-03 00:43:47.000000000,2019-01-03 00:43:47.000000000,closed,True
4206,2018-12-04 01:56:24.000000000,2019-01-03 00:56:32.000000000,2019-01-03 00:56:32.000000000,closed,True
4207,2018-12-04 10:11:31.000000000,2018-12-06 00:33:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4209,2018-12-04 14:45:28.000000000,2018-12-04 16:54:49.000000000,2018-12-04 16:54:49.000000000,closed,True
4213,2018-12-05 13:07:44.000000000,2019-01-03 01:04:23.000000000,2019-01-03 01:04:23.000000000,closed,True
4214,2018-12-05 15:43:14.000000000,2019-01-03 01:11:27.000000000,2019-01-03 01:11:27.000000000,closed,True
4215,2018-12-05 17:47:30.000000000,2018-12-05 18:40:16.000000000,2018-12-05 18:40:16.000000000,closed,True
4216,2018-12-05 17:47:33.000000000,2018-12-05 21:46:03.000000000,2018-12-05 21:46:03.000000000,closed,True
4219,2018-12-06 00:50:32.000000000,2019-09-04 18:20:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4220,2018-12-06 04:57:27.000000000,2019-01-03 01:24:45.000000000,2019-01-03 01:24:45.000000000,closed,True
4223,2018-12-08 02:27:47.000000000,2019-01-03 01:44:55.000000000,2019-01-03 01:44:55.000000000,closed,True
4226,2018-12-10 13:38:11.000000000,2018-12-10 14:39:56.000000000,2018-12-10 14:39:56.000000000,closed,True
4228,2018-12-11 15:33:11.000000000,2019-01-03 01:55:30.000000000,2019-01-03 01:55:30.000000000,closed,True
4230,2018-12-12 12:28:27.000000000,2018-12-12 13:41:27.000000000,2018-12-12 13:41:27.000000000,closed,True
4231,2018-12-12 12:28:31.000000000,2018-12-12 14:35:48.000000000,2018-12-12 14:35:48.000000000,closed,True
4232,2018-12-12 22:53:28.000000000,2018-12-12 22:57:31.000000000,2018-12-12 22:57:31.000000000,closed,True
4233,2018-12-13 01:04:33.000000000,2018-12-21 00:20:41.000000000,2018-12-21 00:20:41.000000000,closed,True
4234,2018-12-13 20:12:49.000000000,2019-01-18 01:56:27.000000000,2019-01-18 01:56:27.000000000,closed,True
4236,2018-12-14 12:17:40.000000000,2018-12-14 13:27:19.000000000,2018-12-14 13:27:19.000000000,closed,True
4237,2018-12-14 23:53:15.000000000,2019-01-02 18:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4239,2018-12-16 14:48:43.000000000,2019-09-05 16:57:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4240,2018-12-17 13:21:46.000000000,2018-12-17 14:25:37.000000000,2018-12-17 14:25:37.000000000,closed,True
4241,2018-12-17 13:21:54.000000000,2018-12-17 15:27:22.000000000,2018-12-17 15:27:21.000000000,closed,True
4242,2018-12-17 13:21:58.000000000,2018-12-19 20:42:33.000000000,2018-12-19 20:42:33.000000000,closed,True
4247,2018-12-18 16:25:54.000000000,2019-01-03 00:32:17.000000000,2019-01-03 00:32:17.000000000,closed,True
4250,2018-12-19 17:17:55.000000000,2018-12-19 19:29:37.000000000,2018-12-19 19:29:37.000000000,closed,True
4251,2018-12-19 21:40:39.000000000,2018-12-20 00:09:40.000000000,2018-12-20 00:09:40.000000000,closed,True
4252,2018-12-19 22:53:27.000000000,2019-01-03 02:01:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4253,2018-12-20 12:30:51.000000000,2018-12-20 20:30:30.000000000,2018-12-20 20:30:30.000000000,closed,True
4255,2018-12-21 02:43:49.000000000,2019-01-03 07:58:36.000000000,2019-01-03 07:58:35.000000000,closed,True
4257,2018-12-22 12:16:58.000000000,2018-12-22 13:17:40.000000000,2018-12-22 13:17:40.000000000,closed,True
4258,2018-12-22 12:17:03.000000000,2018-12-22 14:20:10.000000000,2018-12-22 14:20:10.000000000,closed,True
4259,2018-12-22 12:17:06.000000000,2018-12-22 15:19:02.000000000,2018-12-22 15:19:02.000000000,closed,True
4260,2018-12-22 12:17:09.000000000,2018-12-22 16:18:38.000000000,2018-12-22 16:18:38.000000000,closed,True
4261,2018-12-25 06:53:14.000000000,2019-02-02 07:17:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4262,2018-12-25 14:21:18.000000000,2018-12-25 15:21:41.000000000,2018-12-25 15:21:41.000000000,closed,True
4264,2018-12-27 00:19:16.000000000,2019-01-03 22:55:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4266,2018-12-28 22:54:13.000000000,2019-01-03 08:05:34.000000000,2019-01-03 08:05:34.000000000,closed,True
4268,2018-12-29 12:23:18.000000000,2019-01-03 15:38:57.000000000,2019-01-03 15:38:57.000000000,closed,True
4270,2018-12-31 13:25:08.000000000,2018-12-31 14:27:01.000000000,2018-12-31 14:27:01.000000000,closed,True
4271,2018-12-31 13:25:26.000000000,2019-01-03 15:57:37.000000000,2019-01-03 15:57:37.000000000,closed,True
4273,2019-01-02 12:25:40.000000000,2019-01-02 13:25:16.000000000,2019-01-02 13:25:15.000000000,closed,True
4274,2019-01-02 12:25:44.000000000,2019-01-02 14:28:06.000000000,2019-01-02 14:28:06.000000000,closed,True
4275,2019-01-02 12:25:53.000000000,2019-01-02 15:27:35.000000000,2019-01-02 15:27:35.000000000,closed,True
4278,2019-01-03 11:39:52.000000000,2019-01-03 12:29:00.000000000,2019-01-03 12:29:00.000000000,closed,True
4279,2019-01-03 18:26:06.000000000,2019-01-03 19:26:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4280,2019-01-03 20:46:32.000000000,2019-01-03 20:48:25.000000000,2019-01-03 20:48:25.000000000,closed,True
4281,2019-01-03 22:55:19.000000000,2019-04-10 04:36:39.000000000,2019-04-10 04:36:39.000000000,closed,True
4282,2019-01-04 10:06:55.000000000,2019-01-19 04:29:57.000000000,2019-01-19 04:29:57.000000000,closed,True
4285,2019-01-05 12:18:46.000000000,2019-01-05 13:53:43.000000000,2019-01-05 13:53:43.000000000,closed,True
4286,2019-01-05 12:18:50.000000000,2019-01-05 14:51:11.000000000,2019-01-05 14:51:11.000000000,closed,True
4287,2019-01-06 16:25:02.000000000,2019-01-31 16:14:41.000000000,2019-01-31 16:14:41.000000000,closed,True
4289,2019-01-07 12:58:49.000000000,2019-01-31 15:59:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4290,2019-01-08 02:29:42.000000000,2019-01-09 18:39:43.000000000,2019-01-09 18:39:43.000000000,closed,True
4293,2019-01-08 14:23:19.000000000,2019-01-08 15:23:18.000000000,2019-01-08 15:23:18.000000000,closed,True
4294,2019-01-08 14:23:23.000000000,2019-01-08 15:44:57.000000000,2019-01-08 15:44:57.000000000,closed,True
4295,2019-01-08 14:23:29.000000000,2019-01-08 16:28:36.000000000,2019-01-08 16:28:36.000000000,closed,True
4297,2019-01-10 22:28:06.000000000,2020-04-25 18:49:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4298,2019-01-11 00:17:38.000000000,2019-04-17 01:10:06.000000000,2019-04-17 01:10:06.000000000,closed,True
4299,2019-01-11 06:38:14.000000000,2019-01-11 07:30:34.000000000,2019-01-11 07:30:34.000000000,closed,True
4300,2019-01-12 01:00:14.000000000,2019-01-15 01:08:16.000000000,2019-01-15 01:08:16.000000000,closed,True
4304,2019-01-14 13:25:16.000000000,2019-01-15 19:26:05.000000000,2019-01-15 19:26:05.000000000,closed,True
4305,2019-01-14 13:25:19.000000000,2019-01-15 20:27:30.000000000,2019-01-15 20:27:30.000000000,closed,True
4306,2019-01-14 13:25:22.000000000,2019-01-15 21:28:43.000000000,2019-01-15 21:28:43.000000000,closed,True
4307,2019-01-14 13:25:28.000000000,2019-01-15 21:54:49.000000000,2019-01-15 21:54:49.000000000,closed,True
4308,2019-01-14 13:25:32.000000000,2019-04-11 20:41:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4313,2019-01-16 03:08:11.000000000,2019-01-16 17:12:33.000000000,2019-01-16 17:12:33.000000000,closed,True
4315,2019-01-16 12:59:38.000000000,2019-04-11 20:41:15.000000000,2019-04-11 20:41:15.000000000,closed,True
4316,2019-01-16 22:41:07.000000000,2019-01-16 22:59:32.000000000,2019-01-16 22:59:31.000000000,closed,True
4317,2019-01-16 23:32:21.000000000,2019-01-17 00:22:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4318,2019-01-17 01:28:20.000000000,2019-01-17 01:34:35.000000000,2019-01-17 01:34:35.000000000,closed,True
4319,2019-01-17 04:08:29.000000000,2019-01-18 00:57:13.000000000,2019-01-18 00:57:13.000000000,closed,True
4320,2019-01-17 17:53:31.000000000,2019-04-10 04:13:44.000000000,2019-04-10 04:13:44.000000000,closed,True
4321,2019-01-17 19:55:22.000000000,2019-01-18 23:11:39.000000000,2019-01-18 23:11:39.000000000,closed,True
4323,2019-01-17 23:59:36.000000000,2019-01-18 03:31:23.000000000,2019-01-18 03:31:23.000000000,closed,True
4329,2019-01-18 17:20:17.000000000,2019-01-18 23:02:52.000000000,2019-01-18 23:02:52.000000000,closed,True
4331,2019-01-18 22:00:56.000000000,2019-01-18 22:13:37.000000000,2019-01-18 22:13:37.000000000,closed,True
4334,2019-01-19 02:49:49.000000000,2019-01-19 03:00:13.000000000,2019-01-19 03:00:12.000000000,closed,True
4336,2019-01-19 04:14:58.000000000,2019-01-19 04:52:57.000000000,2019-01-19 04:52:57.000000000,closed,True
4339,2019-01-20 06:16:35.000000000,2019-04-10 03:58:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4340,2019-01-20 21:48:47.000000000,2019-01-22 22:58:22.000000000,2019-01-22 22:58:22.000000000,closed,True
4342,2019-01-21 13:28:21.000000000,2019-01-21 14:38:15.000000000,2019-01-21 14:38:15.000000000,closed,True
4343,2019-01-21 13:28:23.000000000,2019-01-21 15:31:36.000000000,2019-01-21 15:31:36.000000000,closed,True
4344,2019-01-21 13:28:26.000000000,2019-01-21 16:28:35.000000000,2019-01-21 16:28:35.000000000,closed,True
4345,2019-01-21 13:28:29.000000000,2019-01-21 17:26:33.000000000,2019-01-21 17:26:33.000000000,closed,True
4346,2019-01-21 13:28:32.000000000,2019-01-21 18:29:51.000000000,2019-01-21 18:29:51.000000000,closed,True
4347,2019-01-21 13:28:35.000000000,2019-01-21 19:30:28.000000000,2019-01-21 19:30:28.000000000,closed,True
4348,2019-01-21 13:28:41.000000000,2019-01-21 20:31:53.000000000,2019-01-21 20:31:53.000000000,closed,True
4349,2019-01-21 13:28:43.000000000,2019-01-21 21:49:59.000000000,2019-01-21 21:49:59.000000000,closed,True
4350,2019-01-21 13:34:29.000000000,2019-01-23 05:06:08.000000000,2019-01-23 05:06:08.000000000,closed,True
4352,2019-01-21 20:10:46.000000000,2019-02-16 06:59:56.000000000,2019-02-16 06:59:55.000000000,closed,True
4356,2019-01-22 13:35:10.000000000,2019-01-31 23:41:54.000000000,2019-01-31 23:41:53.000000000,closed,True
4361,2019-01-23 04:41:58.000000000,2019-02-27 00:38:03.000000000,2019-02-27 00:38:03.000000000,closed,True
4362,2019-01-23 15:55:23.000000000,2019-01-28 18:11:42.000000000,2019-01-28 18:11:42.000000000,closed,True
4364,2019-01-24 13:48:26.000000000,2019-01-24 16:21:42.000000000,2019-01-24 16:21:42.000000000,closed,True
4365,2019-01-24 13:48:31.000000000,2019-01-24 15:26:39.000000000,2019-01-24 15:26:39.000000000,closed,True
4366,2019-01-24 13:48:35.000000000,2019-01-25 01:41:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4367,2019-01-24 13:48:39.000000000,2019-01-24 14:38:14.000000000,2019-01-24 14:38:14.000000000,closed,True
4368,2019-01-24 13:48:43.000000000,2019-01-24 17:29:30.000000000,2019-01-24 17:29:30.000000000,closed,True
4369,2019-01-24 20:43:40.000000000,2019-01-30 01:13:30.000000000,2019-01-30 01:13:30.000000000,closed,True
4370,2019-01-24 21:15:47.000000000,2019-05-22 00:24:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4373,2019-01-26 04:07:21.000000000,2019-04-17 23:23:50.000000000,2019-04-17 23:23:49.000000000,closed,True
4375,2019-01-27 12:01:11.000000000,2019-04-11 20:29:10.000000000,2019-04-11 20:29:10.000000000,closed,True
4376,2019-01-27 18:17:49.000000000,2019-01-28 11:43:20.000000000,2019-01-28 11:43:20.000000000,closed,True
4377,2019-01-27 19:08:42.000000000,2019-01-27 19:27:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4378,2019-01-27 19:31:28.000000000,2019-02-26 23:54:57.000000000,2019-02-26 23:54:57.000000000,closed,True
4381,2019-01-28 17:27:01.000000000,2019-01-29 18:02:52.000000000,2019-01-29 18:02:52.000000000,closed,True
4382,2019-01-29 00:01:08.000000000,2020-04-26 15:13:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4383,2019-01-29 12:08:06.000000000,2019-01-31 15:50:55.000000000,2019-01-31 15:50:55.000000000,closed,True
4384,2019-01-29 19:10:33.000000000,2019-02-02 10:55:58.000000000,2019-02-02 10:55:58.000000000,closed,True
4385,2019-01-30 05:57:55.000000000,2019-04-11 20:32:48.000000000,2019-04-11 20:32:48.000000000,closed,True
4386,2019-01-30 14:09:58.000000000,2019-02-02 10:34:38.000000000,2019-02-02 10:34:38.000000000,closed,True
4388,2019-01-31 12:22:25.000000000,2019-01-31 13:21:27.000000000,2019-01-31 13:21:27.000000000,closed,True
4389,2019-01-31 12:22:29.000000000,2019-01-31 14:26:14.000000000,2019-01-31 14:26:14.000000000,closed,True
4390,2019-01-31 12:22:32.000000000,2019-01-31 15:28:59.000000000,2019-01-31 15:28:59.000000000,closed,True
4391,2019-01-31 12:22:35.000000000,2019-01-31 17:22:50.000000000,2019-01-31 17:22:50.000000000,closed,True
4392,2019-01-31 12:22:39.000000000,2019-01-31 18:22:35.000000000,2019-01-31 18:22:35.000000000,closed,True
4393,2019-01-31 12:22:43.000000000,2019-04-10 04:05:43.000000000,2019-04-10 04:05:43.000000000,closed,True
4396,2019-02-01 13:45:16.000000000,2019-02-01 14:00:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4397,2019-02-01 14:00:06.000000000,2019-04-10 03:49:01.000000000,2019-04-10 03:49:01.000000000,closed,True
4399,2019-02-01 23:28:01.000000000,2019-02-02 10:47:27.000000000,2019-02-02 10:47:27.000000000,closed,True
4400,2019-02-02 01:38:21.000000000,2019-02-02 01:45:38.000000000,2019-02-02 01:45:38.000000000,closed,True
4403,2019-02-04 13:19:06.000000000,2019-02-04 14:19:09.000000000,2019-02-04 14:19:09.000000000,closed,True
4404,2019-02-04 13:19:08.000000000,2019-02-04 15:19:43.000000000,2019-02-04 15:19:43.000000000,closed,True
4405,2019-02-04 13:21:21.000000000,2019-02-04 16:19:47.000000000,2019-02-04 16:19:47.000000000,closed,True
4406,2019-02-04 13:21:23.000000000,2019-02-04 17:19:50.000000000,2019-02-04 17:19:50.000000000,closed,True
4407,2019-02-04 13:25:47.000000000,2019-02-04 19:21:52.000000000,2019-02-04 19:21:52.000000000,closed,True
4409,2019-02-04 23:43:28.000000000,2019-02-05 02:54:51.000000000,2019-02-05 02:54:51.000000000,closed,True
4411,2019-02-06 12:19:13.000000000,2019-02-06 13:13:41.000000000,2019-02-06 13:13:41.000000000,closed,True
4412,2019-02-06 12:19:16.000000000,2019-02-06 14:22:46.000000000,2019-02-06 14:22:46.000000000,closed,True
4413,2019-02-06 12:19:19.000000000,2019-02-06 15:27:12.000000000,2019-02-06 15:27:12.000000000,closed,True
4414,2019-02-06 12:19:22.000000000,2019-02-06 16:24:25.000000000,2019-02-06 16:24:25.000000000,closed,True
4415,2019-02-06 12:19:25.000000000,2019-02-06 17:24:07.000000000,2019-02-06 17:24:07.000000000,closed,True
4416,2019-02-06 12:19:28.000000000,2019-02-06 17:57:50.000000000,2019-02-06 17:57:50.000000000,closed,True
4418,2019-02-06 21:45:13.000000000,2019-02-06 22:06:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4422,2019-02-08 12:18:21.000000000,2019-02-08 12:41:03.000000000,2019-02-08 12:41:03.000000000,closed,True
4423,2019-02-08 12:18:25.000000000,2019-02-08 13:18:50.000000000,2019-02-08 13:18:50.000000000,closed,True
4424,2019-02-08 12:18:30.000000000,2019-02-08 14:20:29.000000000,2019-02-08 14:20:29.000000000,closed,True
4426,2019-02-10 16:51:53.000000000,2019-04-10 03:45:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4428,2019-02-11 11:16:48.000000000,2019-03-03 22:04:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4429,2019-02-11 14:24:01.000000000,2019-02-11 15:20:21.000000000,2019-02-11 15:20:21.000000000,closed,True
4430,2019-02-11 14:24:04.000000000,2019-02-11 16:21:16.000000000,2019-02-11 16:21:16.000000000,closed,True
4431,2019-02-11 14:24:07.000000000,2019-02-11 17:20:18.000000000,2019-02-11 17:20:18.000000000,closed,True
4432,2019-02-11 14:24:10.000000000,2019-02-11 18:22:19.000000000,2019-02-11 18:22:19.000000000,closed,True
4433,2019-02-11 21:33:29.000000000,2019-02-14 00:06:46.000000000,2019-02-14 00:06:46.000000000,closed,True
4436,2019-02-13 12:18:57.000000000,2019-02-13 13:20:58.000000000,2019-02-13 13:20:58.000000000,closed,True
4438,2019-02-13 19:47:06.000000000,2019-02-20 20:04:31.000000000,2019-02-20 20:04:30.000000000,closed,True
4440,2019-02-14 02:39:34.000000000,2019-04-09 04:09:08.000000000,2019-04-09 04:09:08.000000000,closed,True
4444,2019-02-15 09:26:11.000000000,2019-04-17 01:06:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4446,2019-02-15 12:18:53.000000000,2019-02-15 13:21:23.000000000,2019-02-15 13:21:23.000000000,closed,True
