id,created_at,closed_at,merged_at,state,merged
3084,2018-11-01 05:00:19.000000000,2018-11-12 20:35:37.000000000,2018-11-12 20:35:37.000000000,closed,True
3085,2018-11-01 20:17:19.000000000,2018-11-02 00:58:59.000000000,2018-11-02 00:58:59.000000000,closed,True
3088,2018-11-02 00:07:35.000000000,2018-11-02 03:28:44.000000000,2018-11-02 03:28:44.000000000,closed,True
3093,2018-11-02 14:23:52.000000000,2018-11-03 03:17:18.000000000,2018-11-03 03:17:18.000000000,closed,True
3095,2018-11-02 16:59:27.000000000,2018-11-02 19:06:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3096,2018-11-02 18:43:29.000000000,2018-11-02 20:08:02.000000000,2018-11-02 20:08:02.000000000,closed,True
3097,2018-11-02 18:53:37.000000000,2018-11-06 00:48:04.000000000,2018-11-06 00:48:04.000000000,closed,True
3099,2018-11-02 23:36:08.000000000,2018-11-03 00:23:51.000000000,2018-11-03 00:23:51.000000000,closed,True
3100,2018-11-03 02:11:24.000000000,2018-11-05 15:51:20.000000000,2018-11-05 15:51:20.000000000,closed,True
3101,2018-11-04 16:31:33.000000000,2018-11-05 19:22:14.000000000,2018-11-05 19:22:14.000000000,closed,True
3102,2018-11-04 17:29:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3103,2018-11-04 22:43:01.000000000,2018-11-23 21:15:17.000000000,2018-11-23 21:15:17.000000000,closed,True
3104,2018-11-04 22:43:37.000000000,2018-11-06 04:35:55.000000000,2018-11-06 04:35:54.000000000,closed,True
3105,2018-11-05 02:22:01.000000000,2018-11-06 03:50:07.000000000,2018-11-06 03:50:07.000000000,closed,True
3106,2018-11-05 04:18:14.000000000,2018-11-08 16:05:02.000000000,2018-11-08 16:05:02.000000000,closed,True
3108,2018-11-05 22:39:04.000000000,2018-11-07 17:23:09.000000000,2018-11-07 17:23:09.000000000,closed,True
3111,2018-11-06 05:17:19.000000000,2018-11-08 14:24:56.000000000,2018-11-08 14:24:55.000000000,closed,True
3112,2018-11-06 17:41:46.000000000,2018-11-08 15:16:50.000000000,2018-11-08 15:16:49.000000000,closed,True
3113,2018-11-07 19:32:29.000000000,2018-11-08 00:32:19.000000000,2018-11-08 00:32:19.000000000,closed,True
3116,2018-11-07 20:52:05.000000000,2018-11-12 04:28:48.000000000,2018-11-12 04:28:48.000000000,closed,True
3119,2018-11-08 02:44:09.000000000,2018-11-16 17:07:21.000000000,2018-11-16 17:07:21.000000000,closed,True
3120,2018-11-08 22:32:59.000000000,2018-11-09 00:55:51.000000000,2018-11-09 00:55:51.000000000,closed,True
3121,2018-11-09 04:02:56.000000000,2018-12-19 01:54:26.000000000,2018-12-19 01:54:26.000000000,closed,True
3124,2018-11-10 18:24:58.000000000,2018-11-14 14:25:26.000000000,2018-11-14 14:25:26.000000000,closed,True
3125,2018-11-10 18:31:43.000000000,2018-11-12 04:29:33.000000000,2018-11-12 04:29:33.000000000,closed,True
3127,2018-11-12 23:04:33.000000000,2018-11-13 18:30:13.000000000,2018-11-13 18:30:13.000000000,closed,True
3129,2018-11-13 20:52:33.000000000,2018-11-16 17:06:03.000000000,2018-11-16 17:06:03.000000000,closed,True
3130,2018-11-13 21:14:38.000000000,2018-11-14 01:44:17.000000000,2018-11-14 01:44:17.000000000,closed,True
3133,2018-11-14 02:52:31.000000000,2018-11-15 07:21:38.000000000,2018-11-15 07:21:38.000000000,closed,True
3134,2018-11-14 14:54:48.000000000,2018-11-15 15:59:49.000000000,2018-11-15 15:59:49.000000000,closed,True
3135,2018-11-14 18:10:48.000000000,2018-11-14 20:08:01.000000000,2018-11-14 20:08:00.000000000,closed,True
3136,2018-11-14 20:15:27.000000000,2018-11-14 21:49:20.000000000,2018-11-14 21:49:20.000000000,closed,True
3137,2018-11-14 21:55:01.000000000,2018-11-29 06:49:56.000000000,2018-11-29 06:49:56.000000000,closed,True
3141,2018-11-15 01:05:28.000000000,2018-11-22 09:07:15.000000000,2018-11-22 09:07:15.000000000,closed,True
3142,2018-11-15 19:24:52.000000000,2018-11-16 18:30:22.000000000,2018-11-16 18:30:22.000000000,closed,True
3145,2018-11-16 04:52:45.000000000,2018-11-16 19:50:44.000000000,2018-11-16 19:50:44.000000000,closed,True
3148,2018-11-17 00:15:42.000000000,2018-11-17 01:38:57.000000000,2018-11-17 01:38:57.000000000,closed,True
3150,2018-11-17 21:12:49.000000000,2018-11-19 06:18:27.000000000,2018-11-19 06:18:27.000000000,closed,True
3151,2018-11-17 23:06:15.000000000,2018-11-20 17:09:33.000000000,2018-11-20 17:09:33.000000000,closed,True
3152,2018-11-17 23:51:54.000000000,2018-11-21 10:19:36.000000000,2018-11-21 10:19:36.000000000,closed,True
3153,2018-11-19 06:44:46.000000000,2018-11-20 04:42:59.000000000,2018-11-20 04:42:59.000000000,closed,True
3156,2018-11-19 23:41:53.000000000,2018-11-30 19:34:57.000000000,2018-11-30 19:34:57.000000000,closed,True
3157,2018-11-20 06:12:25.000000000,2018-11-21 00:01:24.000000000,2018-11-21 00:01:24.000000000,closed,True
3159,2018-11-21 08:33:04.000000000,2018-11-21 08:44:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3163,2018-11-22 15:42:20.000000000,2018-11-23 18:27:44.000000000,2018-11-23 18:27:44.000000000,closed,True
3167,2018-11-24 18:28:24.000000000,2019-03-01 21:41:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3169,2018-11-25 17:56:46.000000000,2018-11-27 04:04:25.000000000,2018-11-27 04:04:25.000000000,closed,True
3170,2018-11-26 02:22:47.000000000,2018-11-27 04:05:34.000000000,2018-11-27 04:05:34.000000000,closed,True
3171,2018-11-26 02:49:47.000000000,2018-11-27 20:49:17.000000000,2018-11-27 20:49:17.000000000,closed,True
3176,2018-11-28 03:18:11.000000000,2018-11-28 22:57:16.000000000,2018-11-28 22:57:16.000000000,closed,True
3179,2018-11-28 22:07:41.000000000,2018-11-29 06:49:25.000000000,2018-11-29 06:49:24.000000000,closed,True
3181,2018-11-29 03:46:31.000000000,2018-11-29 19:47:17.000000000,2018-11-29 19:47:17.000000000,closed,True
3182,2018-11-29 06:52:48.000000000,2018-11-29 19:29:37.000000000,2018-11-29 19:29:37.000000000,closed,True
3183,2018-11-29 11:39:06.000000000,2018-12-13 07:59:04.000000000,2018-12-13 07:59:04.000000000,closed,True
3186,2018-11-29 20:31:31.000000000,2018-12-08 06:36:16.000000000,2018-12-08 06:36:15.000000000,closed,True
3189,2018-11-30 00:44:02.000000000,2018-11-30 18:12:05.000000000,2018-11-30 18:12:05.000000000,closed,True
3190,2018-11-30 20:12:13.000000000,2018-11-30 20:50:49.000000000,2018-11-30 20:50:49.000000000,closed,True
3192,2018-11-30 21:43:27.000000000,2018-12-02 19:20:42.000000000,2018-12-02 19:20:42.000000000,closed,True
3193,2018-12-01 00:06:18.000000000,2018-12-01 00:50:18.000000000,2018-12-01 00:50:18.000000000,closed,True
3196,2018-12-01 08:04:15.000000000,2018-12-20 07:18:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3197,2018-12-01 18:53:35.000000000,2018-12-02 18:35:07.000000000,2018-12-02 18:35:07.000000000,closed,True
3198,2018-12-02 18:47:45.000000000,2018-12-09 03:44:55.000000000,2018-12-09 03:44:55.000000000,closed,True
3199,2018-12-04 01:02:32.000000000,2018-12-04 02:29:18.000000000,2018-12-04 02:29:18.000000000,closed,True
3213,2018-12-06 03:52:37.000000000,2018-12-06 20:15:55.000000000,2018-12-06 20:15:55.000000000,closed,True
3214,2018-12-06 15:11:01.000000000,2018-12-06 22:16:00.000000000,2018-12-06 22:16:00.000000000,closed,True
3215,2018-12-06 19:03:38.000000000,2018-12-07 20:48:41.000000000,2018-12-07 20:48:41.000000000,closed,True
3216,2018-12-07 20:24:34.000000000,2018-12-18 16:00:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3219,2018-12-08 01:25:53.000000000,2018-12-15 02:41:23.000000000,2018-12-15 02:41:22.000000000,closed,True
3221,2018-12-08 07:08:15.000000000,2018-12-10 09:14:45.000000000,2018-12-10 09:14:45.000000000,closed,True
3222,2018-12-08 07:43:50.000000000,2018-12-09 03:46:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3223,2018-12-10 20:12:30.000000000,2018-12-18 15:57:47.000000000,2018-12-18 15:57:47.000000000,closed,True
3224,2018-12-10 21:09:05.000000000,2018-12-11 01:18:01.000000000,2018-12-11 01:18:01.000000000,closed,True
3230,2018-12-11 20:14:20.000000000,2018-12-13 08:15:44.000000000,2018-12-13 08:15:44.000000000,closed,True
3233,2018-12-12 01:28:30.000000000,2018-12-14 20:54:49.000000000,2018-12-14 20:54:48.000000000,closed,True
3236,2018-12-12 05:55:51.000000000,2018-12-12 08:05:03.000000000,2018-12-12 08:05:03.000000000,closed,True
3237,2018-12-13 18:08:36.000000000,2018-12-13 20:34:20.000000000,2018-12-13 20:34:20.000000000,closed,True
3240,2018-12-14 01:02:21.000000000,2018-12-14 20:49:27.000000000,2018-12-14 20:49:27.000000000,closed,True
3242,2018-12-15 02:11:01.000000000,2018-12-18 14:41:49.000000000,2018-12-18 14:41:49.000000000,closed,True
3243,2018-12-15 02:11:33.000000000,2018-12-18 21:07:18.000000000,2018-12-18 21:07:18.000000000,closed,True
3244,2018-12-15 06:49:09.000000000,2018-12-20 02:07:59.000000000,2018-12-20 02:07:59.000000000,closed,True
3245,2018-12-15 11:25:34.000000000,2018-12-15 11:28:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3246,2018-12-15 11:29:56.000000000,2018-12-17 01:47:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3247,2018-12-17 00:18:45.000000000,2018-12-18 14:39:04.000000000,2018-12-18 14:39:03.000000000,closed,True
3248,2018-12-17 00:19:32.000000000,2018-12-18 15:16:24.000000000,2018-12-18 15:16:24.000000000,closed,True
3249,2018-12-17 01:49:01.000000000,2018-12-17 03:25:10.000000000,2018-12-17 03:25:10.000000000,closed,True
3250,2018-12-17 03:58:01.000000000,2018-12-17 07:42:22.000000000,2018-12-17 07:42:22.000000000,closed,True
3256,2018-12-18 16:28:30.000000000,2018-12-20 02:26:28.000000000,2018-12-20 02:26:28.000000000,closed,True
3260,2018-12-19 00:08:53.000000000,2018-12-19 07:12:36.000000000,2018-12-19 07:12:35.000000000,closed,True
3263,2018-12-19 17:40:00.000000000,2018-12-19 18:23:19.000000000,2018-12-19 18:23:19.000000000,closed,True
3264,2018-12-19 18:25:14.000000000,2019-01-21 00:33:47.000000000,2019-01-21 00:33:47.000000000,closed,True
3265,2018-12-20 06:15:09.000000000,2018-12-20 07:59:09.000000000,2018-12-20 07:59:08.000000000,closed,True
3266,2018-12-20 14:28:59.000000000,2018-12-28 05:18:08.000000000,2018-12-28 05:18:07.000000000,closed,True
3268,2018-12-20 21:48:35.000000000,2018-12-20 22:05:16.000000000,2018-12-20 22:05:16.000000000,closed,True
3269,2018-12-20 22:03:17.000000000,2019-02-05 01:41:52.000000000,2019-02-05 01:41:52.000000000,closed,True
3271,2018-12-21 00:14:47.000000000,2019-02-01 21:32:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3272,2018-12-21 01:05:09.000000000,2019-01-10 09:40:31.000000000,2019-01-10 09:40:31.000000000,closed,True
3276,2018-12-23 19:26:53.000000000,2018-12-27 04:22:34.000000000,2018-12-27 04:22:34.000000000,closed,True
3277,2018-12-24 01:55:40.000000000,2018-12-24 02:03:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3278,2018-12-24 03:57:55.000000000,2019-01-05 04:15:16.000000000,2019-01-05 04:15:16.000000000,closed,True
3279,2018-12-24 18:25:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3280,2018-12-24 18:26:14.000000000,2018-12-26 19:54:44.000000000,2018-12-26 19:54:44.000000000,closed,True
3281,2018-12-24 23:25:13.000000000,2018-12-26 21:31:10.000000000,2018-12-26 21:31:10.000000000,closed,True
3282,2018-12-26 19:22:43.000000000,2018-12-28 03:56:43.000000000,2018-12-28 03:56:43.000000000,closed,True
3283,2018-12-27 03:46:00.000000000,2019-01-03 04:24:12.000000000,2019-01-03 04:24:12.000000000,closed,True
3284,2018-12-27 04:21:40.000000000,2019-01-06 20:06:51.000000000,2019-01-06 20:06:51.000000000,closed,True
3286,2018-12-27 06:26:12.000000000,2018-12-27 17:33:46.000000000,2018-12-27 17:33:46.000000000,closed,True
3287,2018-12-27 15:02:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3288,2018-12-28 17:39:23.000000000,2019-01-06 17:51:10.000000000,2019-01-06 17:51:10.000000000,closed,True
3289,2018-12-29 01:11:50.000000000,2018-12-30 15:51:29.000000000,2018-12-30 15:51:29.000000000,closed,True
3290,2018-12-29 03:47:30.000000000,2019-01-04 02:45:35.000000000,2019-01-04 02:45:35.000000000,closed,True
3291,2018-12-30 00:48:04.000000000,2018-12-31 06:52:01.000000000,2018-12-31 06:52:00.000000000,closed,True
3293,2019-01-02 18:19:50.000000000,2019-01-03 00:57:53.000000000,2019-01-03 00:57:53.000000000,closed,True
3295,2019-01-03 03:30:10.000000000,2019-01-03 03:39:34.000000000,2019-01-03 03:39:34.000000000,closed,True
3296,2019-01-03 06:06:44.000000000,2019-01-04 00:48:11.000000000,2019-01-04 00:48:11.000000000,closed,True
3298,2019-01-03 19:23:41.000000000,2019-01-03 23:32:40.000000000,2019-01-03 23:32:40.000000000,closed,True
3299,2019-01-03 22:41:55.000000000,2019-02-11 17:09:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3302,2019-01-04 03:44:48.000000000,2019-01-04 15:07:06.000000000,2019-01-04 15:07:06.000000000,closed,True
3304,2019-01-04 15:29:56.000000000,2019-01-04 15:53:58.000000000,2019-01-04 15:53:58.000000000,closed,True
3306,2019-01-05 01:40:02.000000000,2019-01-06 20:14:11.000000000,2019-01-06 20:14:11.000000000,closed,True
3307,2019-01-05 03:42:43.000000000,2019-01-09 22:55:45.000000000,2019-01-09 22:55:45.000000000,closed,True
3308,2019-01-05 15:57:51.000000000,2019-01-06 16:39:59.000000000,2019-01-06 16:39:58.000000000,closed,True
3309,2019-01-06 03:36:08.000000000,2019-01-23 05:15:37.000000000,2019-01-23 05:15:37.000000000,closed,True
3312,2019-01-06 22:14:35.000000000,2019-01-12 16:36:51.000000000,2019-01-12 16:36:51.000000000,closed,True
3313,2019-01-07 00:18:51.000000000,2019-01-07 04:14:19.000000000,2019-01-07 04:14:19.000000000,closed,True
3314,2019-01-07 00:21:51.000000000,2019-01-07 05:03:11.000000000,2019-01-07 05:03:11.000000000,closed,True
3315,2019-01-07 01:27:19.000000000,2019-01-10 00:11:33.000000000,2019-01-10 00:11:33.000000000,closed,True
3318,2019-01-07 17:45:29.000000000,2019-01-08 21:45:52.000000000,2019-01-08 21:45:52.000000000,closed,True
3320,2019-01-08 22:29:49.000000000,2019-01-10 16:48:38.000000000,2019-01-10 16:48:38.000000000,closed,True
3321,2019-01-09 01:41:05.000000000,2019-01-10 16:47:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3324,2019-01-09 18:20:43.000000000,2019-01-09 22:41:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3325,2019-01-09 20:45:50.000000000,2019-01-13 04:44:42.000000000,2019-01-13 04:44:42.000000000,closed,True
3331,2019-01-10 00:32:54.000000000,2019-01-10 04:24:18.000000000,2019-01-10 04:24:18.000000000,closed,True
3333,2019-01-10 00:55:45.000000000,2019-01-10 02:35:55.000000000,2019-01-10 02:35:55.000000000,closed,True
3336,2019-01-10 16:46:40.000000000,2019-01-11 16:51:13.000000000,2019-01-11 16:51:13.000000000,closed,True
3337,2019-01-10 17:28:50.000000000,2019-01-11 16:59:17.000000000,2019-01-11 16:59:17.000000000,closed,True
3341,2019-01-10 23:41:32.000000000,2019-01-11 06:05:03.000000000,2019-01-11 06:05:03.000000000,closed,True
3342,2019-01-11 03:28:07.000000000,2019-04-24 20:00:23.000000000,2019-04-24 20:00:23.000000000,closed,True
3344,2019-01-11 04:05:03.000000000,2019-01-18 03:23:03.000000000,2019-01-18 03:23:03.000000000,closed,True
3347,2019-01-11 20:48:28.000000000,2019-02-27 01:17:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3348,2019-01-12 01:33:14.000000000,2019-01-15 05:52:15.000000000,2019-01-15 05:52:15.000000000,closed,True
3349,2019-01-12 02:48:46.000000000,2019-01-13 19:55:19.000000000,2019-01-13 19:55:19.000000000,closed,True
3351,2019-01-12 05:24:06.000000000,2019-01-25 04:38:08.000000000,2019-01-25 04:38:08.000000000,closed,True
3354,2019-01-13 06:05:05.000000000,2019-01-14 16:19:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3355,2019-01-13 20:03:50.000000000,2019-01-14 23:44:29.000000000,2019-01-14 23:44:29.000000000,closed,True
3356,2019-01-13 23:57:31.000000000,2019-01-14 00:40:04.000000000,2019-01-14 00:40:03.000000000,closed,True
3357,2019-01-14 04:15:30.000000000,2019-01-15 02:04:22.000000000,2019-01-15 02:04:22.000000000,closed,True
3358,2019-01-14 05:14:33.000000000,2019-01-17 20:43:22.000000000,2019-01-17 20:43:21.000000000,closed,True
3359,2019-01-14 05:44:08.000000000,2019-01-14 22:24:33.000000000,2019-01-14 22:24:33.000000000,closed,True
3365,2019-01-15 20:19:37.000000000,2019-01-17 20:45:06.000000000,2019-01-17 20:45:06.000000000,closed,True
3366,2019-01-15 22:00:02.000000000,2019-01-23 19:04:02.000000000,2019-01-23 19:04:02.000000000,closed,True
3369,2019-01-16 06:28:20.000000000,2019-01-17 01:34:13.000000000,2019-01-17 01:34:13.000000000,closed,True
3374,2019-01-16 18:50:54.000000000,2019-01-16 19:21:58.000000000,2019-01-16 19:21:58.000000000,closed,True
3375,2019-01-16 19:54:49.000000000,2019-01-16 22:54:34.000000000,2019-01-16 22:54:34.000000000,closed,True
3376,2019-01-16 19:57:24.000000000,2019-01-25 13:36:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3377,2019-01-16 20:44:29.000000000,2019-01-17 20:17:00.000000000,2019-01-17 20:17:00.000000000,closed,True
3378,2019-01-16 21:19:23.000000000,2019-01-18 21:59:28.000000000,2019-01-18 21:59:28.000000000,closed,True
3379,2019-01-17 04:51:55.000000000,2019-01-18 05:02:25.000000000,2019-01-18 05:02:25.000000000,closed,True
3380,2019-01-17 05:52:01.000000000,2019-01-22 10:32:49.000000000,2019-01-22 10:32:49.000000000,closed,True
3382,2019-01-17 19:37:06.000000000,2019-01-19 03:03:29.000000000,2019-01-19 03:03:29.000000000,closed,True
3386,2019-01-18 03:55:24.000000000,2019-01-19 02:56:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3387,2019-01-18 07:59:22.000000000,2019-01-18 21:58:43.000000000,2019-01-18 21:58:43.000000000,closed,True
3391,2019-01-18 20:42:12.000000000,2019-01-19 02:54:00.000000000,2019-01-19 02:54:00.000000000,closed,True
3392,2019-01-19 01:38:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3394,2019-01-19 05:16:58.000000000,2019-01-19 06:41:09.000000000,2019-01-19 06:41:09.000000000,closed,True
3395,2019-01-20 08:59:38.000000000,2019-01-21 20:30:22.000000000,2019-01-21 20:30:22.000000000,closed,True
3396,2019-01-20 19:27:28.000000000,2019-01-23 01:56:13.000000000,2019-01-23 01:56:13.000000000,closed,True
3402,2019-01-21 21:17:48.000000000,2019-01-21 23:49:37.000000000,2019-01-21 23:49:37.000000000,closed,True
3409,2019-01-23 02:25:05.000000000,2019-01-23 02:35:46.000000000,2019-01-23 02:35:46.000000000,closed,True
3410,2019-01-23 02:50:39.000000000,2019-01-24 02:41:04.000000000,2019-01-24 02:41:04.000000000,closed,True
3412,2019-01-23 05:00:54.000000000,2019-01-25 15:50:33.000000000,2019-01-25 15:50:33.000000000,closed,True
3414,2019-01-23 06:53:24.000000000,2019-01-23 09:00:53.000000000,2019-01-23 09:00:53.000000000,closed,True
3415,2019-01-23 07:05:38.000000000,2019-01-25 02:41:20.000000000,2019-01-25 02:41:20.000000000,closed,True
3416,2019-01-23 07:27:48.000000000,2019-01-24 16:21:23.000000000,2019-01-24 16:21:23.000000000,closed,True
3417,2019-01-23 08:16:33.000000000,2019-01-24 21:37:57.000000000,2019-01-24 21:37:57.000000000,closed,True
3419,2019-01-23 21:29:53.000000000,2019-01-31 22:38:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3420,2019-01-23 21:59:25.000000000,2019-01-24 02:01:36.000000000,2019-01-24 02:01:36.000000000,closed,True
3421,2019-01-24 02:37:32.000000000,2019-01-26 18:41:16.000000000,2019-01-26 18:41:16.000000000,closed,True
3427,2019-01-24 22:09:18.000000000,2019-01-28 18:26:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3428,2019-01-25 05:40:25.000000000,2019-01-28 20:56:13.000000000,2019-01-28 20:56:13.000000000,closed,True
3430,2019-01-25 12:02:07.000000000,2019-01-25 14:26:27.000000000,2019-01-25 14:26:27.000000000,closed,True
3431,2019-01-25 12:03:20.000000000,2019-01-30 15:46:45.000000000,2019-01-30 15:46:45.000000000,closed,True
3433,2019-01-25 13:18:39.000000000,2019-01-25 13:31:46.000000000,2019-01-25 13:31:46.000000000,closed,True
3435,2019-01-25 13:58:26.000000000,2019-01-25 14:16:23.000000000,2019-01-25 14:16:22.000000000,closed,True
3437,2019-01-25 21:28:41.000000000,2019-01-26 22:54:05.000000000,2019-01-26 22:54:05.000000000,closed,True
