id,created_at,closed_at,state,comments,title
628,2017-07-30 22:02:21.000000000,2017-07-30 22:58:42.000000000,closed,1,"Bump up minor version: play 2.4.11, jackson 2.8.9 ..."
627,2017-07-30 21:20:39.000000000,2017-07-30 22:07:15.000000000,closed,0,Update gradle version to 4.0.2
626,2017-07-28 22:33:57.000000000,2017-07-29 01:51:50.000000000,closed,2,Add application environment variables & husky error on Mac
625,2017-07-28 03:20:32.000000000,2017-07-28 04:42:27.000000000,closed,1,Updated Metadata Catalog kafka event schema
624,2017-07-27 17:53:17.000000000,2017-07-28 23:24:34.000000000,closed,1,How to create user in wherehows v1.0.0
623,2017-07-27 05:30:42.000000000,2017-07-27 08:14:08.000000000,closed,1,Fix DBstring Util to handle Java Boolean type
622,2017-07-27 03:29:34.000000000,2017-07-27 08:13:57.000000000,closed,2,Allow ETL jobs to be disabled at run time
621,2017-07-27 03:20:17.000000000,2017-07-28 04:44:17.000000000,closed,2,Add a docker elasticsearch - review #2
620,2017-07-26 20:51:38.000000000,2017-07-27 00:25:15.000000000,closed,2,Add Util function to parse boolean parameter for ETL jobs
619,2017-07-26 10:05:23.000000000,2019-12-21 04:15:50.000000000,closed,3,How to establish a blood relationship to the two tables?
618,2017-07-26 01:51:59.000000000,2017-08-01 22:48:16.000000000,closed,1,Added getters and setters using lombok for accessing data models in DAO
617,2017-07-26 00:59:10.000000000,2017-07-26 08:57:19.000000000,closed,2,"Missing DDL script for table ""wherehows.job_execution_script"""
616,2017-07-25 17:52:59.000000000,2019-12-21 04:15:45.000000000,closed,16,LDAP Configuration in wherehows 1.0
615,2017-07-25 14:12:39.000000000,2017-07-27 13:39:10.000000000,closed,3,Hive Metadata ETL Error
614,2017-07-25 01:54:57.000000000,2017-07-27 02:12:52.000000000,closed,1,Added Elasticsearch Docker
613,2017-07-24 13:51:55.000000000,2017-07-24 22:24:17.000000000,closed,1,package gudusoft.gsqlparser does not exist
612,2017-07-24 01:53:24.000000000,2017-07-24 22:11:04.000000000,closed,1,"Fix Oracle ETL job, rewrite data sampling"
611,2017-07-22 04:24:35.000000000,2017-07-22 04:24:40.000000000,closed,0,Convert architecutre wiki to MD
610,2017-07-22 03:21:11.000000000,2017-07-22 03:21:27.000000000,closed,0,Convert use case docs from wiki to MD
609,2017-07-22 03:01:53.000000000,2017-07-22 03:09:51.000000000,closed,1,update getting-started link in README doc
608,2017-07-22 02:58:04.000000000,2017-07-22 03:13:09.000000000,closed,1,Add initial road map doc
607,2017-07-20 22:06:28.000000000,2017-07-20 22:10:02.000000000,closed,1,Use go-links to track internal web pages.
606,2017-07-20 07:57:26.000000000,2017-07-27 04:55:43.000000000,closed,2,Need values to be inserted in config.properties
605,2017-07-20 02:27:21.000000000,2017-08-16 20:44:37.000000000,closed,1,yarn ssl settings in gradle build script
604,2017-07-20 01:58:33.000000000,2017-07-20 04:07:28.000000000,closed,1,"Add active, deprecated flag to dataset, modify ETL to update is_active"
603,2017-07-20 01:34:15.000000000,2017-07-20 02:52:58.000000000,closed,1,Migrate contributing doc from wiki to MD.
602,2017-07-19 04:04:49.000000000,2017-07-19 04:31:06.000000000,closed,1,Convert & update the Getting Started Wiki to MD.
601,2017-07-19 02:16:19.000000000,2017-07-19 03:39:46.000000000,closed,1,Remove some LinkedIn specific ETL jobs
600,2017-07-19 02:08:48.000000000,2017-07-19 19:21:02.000000000,closed,2,fixes issue with dupes in saved compliance entities list: ensures tha…
599,2017-07-19 02:03:14.000000000,2017-07-19 02:07:56.000000000,closed,1,fixes issue with dupes in saved compliance entities list: ensures tha…
598,2017-07-18 18:31:38.000000000,2018-08-02 22:08:07.000000000,closed,3,"User authentication, only support for LDAP?"
597,2017-07-18 04:44:01.000000000,2017-07-18 04:58:18.000000000,closed,1,Add template job config files.
596,2017-07-15 07:57:49.000000000,2017-07-18 22:02:13.000000000,closed,5,Build error during wherehows-etl:compileJava
595,2017-07-14 00:37:12.000000000,2017-07-15 04:22:55.000000000,closed,1,META-425 fixes json download failure in firefox
594,2017-07-13 22:45:07.000000000,2017-07-14 01:40:35.000000000,closed,3,Add Travis check for docker build & compose.
593,2017-07-13 05:21:27.000000000,2017-07-13 20:40:00.000000000,closed,1,Fix and significantly simplify the docker build process.
592,2017-07-12 00:28:07.000000000,2017-07-12 00:37:44.000000000,closed,1,Clean up travis setup.
591,2017-07-04 13:31:14.000000000,2019-12-21 04:15:38.000000000,closed,5,Query - How to insert multiple level lineage manually.
590,2017-07-03 14:35:40.000000000,2017-07-14 04:16:25.000000000,closed,1,compile 引入包后，gradle build报package找不到
589,2017-07-01 04:09:14.000000000,2017-07-01 04:19:19.000000000,closed,1,Rename wherehows-api to wherehows-frontend to be consistent with the …
588,2017-07-01 03:46:11.000000000,2017-07-01 03:54:39.000000000,closed,1,Clean up LI-specific constants and code.
587,2017-07-01 01:36:42.000000000,2017-07-01 02:05:18.000000000,closed,1,Move TMS restli related code out of open source.
586,2017-06-29 21:22:58.000000000,2017-06-29 21:23:23.000000000,closed,0,Clean up comments and DDL for obsolete tables.
585,2017-06-29 03:23:13.000000000,2017-06-29 03:23:18.000000000,closed,0,Fix the bug where MySQL credential isn't properly passed to DatabaseWriter
584,2017-06-29 02:39:28.000000000,2017-06-29 02:39:34.000000000,closed,0,Fix the last few instances whewre username & password are specified v…
583,2017-06-28 23:04:42.000000000,2017-06-28 23:49:28.000000000,closed,1,Completely retire wh_property table and associated codes.
582,2017-06-28 22:17:49.000000000,2017-06-28 22:41:35.000000000,closed,1,Do not automatically kick off all jobs that yet have an entry in wh_etl_job_schedule table.
581,2017-06-28 17:24:33.000000000,2019-12-21 04:15:31.000000000,closed,4,How to get the lineage from hive On Spark?
580,2017-06-28 11:37:54.000000000,2017-07-14 04:17:13.000000000,closed,2,extract vm file error 
579,2017-06-28 04:39:36.000000000,2017-06-28 04:39:40.000000000,closed,0,Fix more places where connection URLs are manually constructed.
578,2017-06-28 02:46:34.000000000,2017-06-28 02:46:39.000000000,closed,0,Rely on job file specifying kerberos.keytab.file using absolute path.
577,2017-06-28 02:15:06.000000000,2017-06-28 02:15:12.000000000,closed,0,Call the correct method to create connection instead of buliding the …
576,2017-06-27 04:52:42.000000000,2017-06-27 04:53:10.000000000,closed,0,Refactor tree jobs to use job files.
575,2017-06-27 03:08:51.000000000,2017-06-27 03:08:56.000000000,closed,0,Drop the duplicated DB-related settings from wh_property table.
574,2017-06-26 22:29:05.000000000,2017-06-27 01:37:06.000000000,closed,1,Move elastic-serach related props from wh_property table to job files.
573,2017-06-26 10:08:41.000000000,2017-06-27 05:20:33.000000000,closed,1,Where is the front service log
572,2017-06-24 17:57:05.000000000,2017-06-27 05:22:07.000000000,closed,2,How to lineage Hive job in azkaban
571,2017-06-23 05:31:11.000000000,2017-06-23 05:31:17.000000000,closed,0,Also include TD table with O kind (no primary key) during ETL.
570,2017-06-23 04:24:13.000000000,2017-06-23 04:24:20.000000000,closed,0,Missed another TD ut_ table filter.
569,2017-06-23 01:08:18.000000000,2017-06-23 01:17:07.000000000,closed,1,Remove the filter for TD ut_* tables as we do need the schema for them.
568,2017-06-22 04:40:58.000000000,2017-06-22 05:06:34.000000000,closed,1,Remove the custom access count filter for DM_BIZ etc.
567,2017-06-22 03:19:53.000000000,2017-06-22 20:09:25.000000000,closed,2,Add a few more fields to frontend metric batch API
566,2017-06-20 04:17:13.000000000,2017-06-20 04:25:26.000000000,closed,1,adds support for constraining ui feature behind config flag - isInternal
565,2017-06-20 03:31:57.000000000,2017-06-20 04:19:40.000000000,closed,1,adds application configuration to application start sequence. create …
564,2017-06-19 23:46:48.000000000,2017-06-20 01:49:31.000000000,closed,1,updates the index page ui with feature icons
563,2017-06-19 22:47:28.000000000,2017-06-20 01:49:12.000000000,closed,1,fixes empty feedback route: changed to mailto anchor
562,2017-06-19 20:57:34.000000000,2017-06-20 01:49:02.000000000,closed,1,updates newly added owner with confirmation flag as default value. up…
561,2017-06-19 20:26:55.000000000,2017-06-20 01:48:33.000000000,closed,2,port lineage for datasets from legacy app with dagre-d3 implementation
560,2017-06-19 06:01:25.000000000,2019-12-21 04:15:27.000000000,closed,2,How to use Kafka in wherehows
559,2017-06-17 00:17:23.000000000,2017-06-17 02:04:46.000000000,closed,1,Remove some of the LI-speicifc ETLs.
558,2017-06-14 23:06:30.000000000,2017-06-14 23:39:26.000000000,closed,0,Add some example field formats that the user may have missed when saving compliance data.
557,2017-06-13 15:26:07.000000000,2017-06-29 22:45:54.000000000,closed,0,fix:Change global name 'schema' is not defined (#457)
556,2017-06-13 05:01:19.000000000,2017-06-13 05:01:30.000000000,closed,0,fixes issue with file upload of compliance json on save attempt
555,2017-06-13 03:38:54.000000000,2017-06-13 06:00:42.000000000,closed,2,Increase play http parser buffer size to 10MB
554,2017-06-12 23:21:04.000000000,2017-06-13 02:05:02.000000000,closed,1,track last modified person of compliance info
553,2017-06-09 12:13:26.000000000,2019-12-21 04:15:22.000000000,closed,6,I want to ask how I can't find dataset. Json and flow.json files in my project.
552,2017-06-08 16:32:17.000000000,2017-06-08 19:09:48.000000000,closed,0,Fix title in backend's README
551,2017-06-08 06:05:09.000000000,2017-06-08 08:17:32.000000000,closed,1,Fix copy-ddl.sh about file destination.
550,2017-06-07 20:10:08.000000000,2017-07-19 01:07:55.000000000,closed,2,disable new packages in metadata-etl module?
549,2017-06-07 02:52:52.000000000,2017-06-07 03:14:48.000000000,closed,1,Add settings dataset-level tag.
548,2017-06-07 01:52:17.000000000,2017-06-07 02:40:44.000000000,closed,1,Replace tooltip for ID types with link to Wiki.
547,2017-06-06 22:37:42.000000000,2017-06-06 23:13:40.000000000,closed,1,updates the behaviour for custom identifier types to set a default classification
546,2017-06-05 23:33:43.000000000,2019-12-21 04:15:02.000000000,closed,3,Feature Request: Generic RDBMS_DATASET_METADATA_ETL
545,2017-06-05 22:24:12.000000000,2017-06-06 23:13:41.000000000,closed,1,updates file upload to autosave policy if checks pass
544,2017-06-05 21:47:34.000000000,2019-12-21 04:14:53.000000000,closed,2,"Metric and Business Glossary: ""Coming soon"" or already here?"
543,2017-06-05 20:51:47.000000000,2017-06-05 20:52:00.000000000,closed,0,adds support for custom id in dataset compliance. adds divider for none type in options list. adds edit mode. adds support to disable options on select. removes lowercase transformation on string option values: consumer responsibility
542,2017-06-03 02:41:18.000000000,2017-06-06 02:40:06.000000000,closed,1,Major refactoring of ETL scheduling & configuration
541,2017-06-02 01:29:33.000000000,2017-06-02 01:29:38.000000000,closed,0,fixes wrong reference to new policy flag. fixes missing model name in…
540,2017-06-02 00:12:13.000000000,2017-06-02 00:40:52.000000000,closed,1,adds feature to download a compliance policy as a json document. uplo…
539,2017-06-01 12:15:49.000000000,2019-12-21 04:14:47.000000000,closed,5,为什么HiveLoad.py里面没有load_sample()方法？
538,2017-06-01 05:28:08.000000000,2017-06-02 05:15:06.000000000,closed,2,Add dataset name convert for dalids and hive
537,2017-05-31 04:26:25.000000000,2017-05-31 21:41:47.000000000,closed,1,"Filter out HDFS datasets with ""temporary"" in path name."
536,2017-05-26 21:29:08.000000000,2017-07-27 10:57:41.000000000,closed,13,HDFS ETL job error ChannelSFTP.put is not working
535,2017-05-26 10:52:15.000000000,2017-05-27 01:04:04.000000000,closed,3,Make possible to search by multi byte string.
534,2017-05-26 10:22:25.000000000,2017-05-26 15:21:59.000000000,closed,1,ERROR while running HIVE_DATASET_METADATA_ETL job
533,2017-05-26 10:15:07.000000000,2017-05-26 21:28:05.000000000,closed,1,Make possible to change settings via environment variables
532,2017-05-25 06:53:02.000000000,2019-12-21 04:14:42.000000000,closed,2,HiveLoad ERROR : Duplicate entry 
531,2017-05-25 06:33:33.000000000,2019-12-21 04:14:36.000000000,closed,4,How to configure this framework & how to get this worked?
530,2017-05-24 21:40:44.000000000,2017-05-24 21:52:37.000000000,closed,1,Change compliance column type to MEDIUMTEXT
529,2017-05-24 05:17:03.000000000,2017-05-24 22:26:15.000000000,closed,1,Actually write properties to dict_dataset table
528,2017-05-23 23:22:43.000000000,2017-05-24 02:08:33.000000000,closed,1,compliance wording and updates
527,2017-05-23 20:47:35.000000000,2017-05-24 02:08:19.000000000,closed,1,compliance consolidation updates
526,2017-05-23 03:44:55.000000000,2017-05-23 21:09:14.000000000,closed,1,Extract and set dataset name correctly from Gobblin metadata audit event
525,2017-05-23 00:26:49.000000000,2017-05-23 01:06:14.000000000,closed,2,fixes search debouncing issue. adds precommit for prettier. updates compliance feature for mixed types.
524,2017-05-22 07:27:04.000000000,2019-12-21 04:14:30.000000000,closed,10,My active job did not run any once
523,2017-05-20 05:42:08.000000000,2017-05-20 06:01:32.000000000,closed,2,adds browser confirmation dialog for unformatted non-id fields pendin…
522,2017-05-20 05:14:32.000000000,2017-05-21 19:34:55.000000000,closed,1,Stop fetching EI/DEV-only Espresso DB
521,2017-05-20 04:58:31.000000000,2017-05-23 02:21:23.000000000,closed,2,Expand GobblinTrackingAuditProcessor to handle metadata audit events.
520,2017-05-19 22:58:40.000000000,2017-05-19 22:58:45.000000000,closed,0,fixes issue with updating field logical type on compliance
519,2017-05-19 22:44:09.000000000,2017-05-19 22:44:16.000000000,closed,0,add ownership notification dot for unconfirmed number of owners
518,2017-05-19 20:57:54.000000000,2017-05-19 22:01:59.000000000,closed,3,compliance updates
517,2017-05-19 19:55:14.000000000,2017-05-19 22:02:26.000000000,closed,2,updates dataset-compliance compliance component. adds notification component styles. fixes complianceEntities key name
516,2017-05-19 10:58:19.000000000,2017-05-19 22:02:40.000000000,closed,1,adds browse feature for flows and metrics
515,2017-05-19 10:19:51.000000000,2017-06-02 12:27:48.000000000,closed,2,URL encoding is not perfect.
514,2017-05-19 07:22:30.000000000,2017-05-19 10:46:47.000000000,closed,1,Post to add new database error
513,2017-05-18 02:27:16.000000000,2017-05-18 03:09:17.000000000,closed,1,Modify privacy API to access dataset_compliance table
512,2017-05-17 23:08:55.000000000,2017-05-18 02:05:11.000000000,closed,2,Create dataset_privacy table to combine compliance and security
511,2017-05-17 04:03:31.000000000,2017-05-17 09:47:09.000000000,closed,1,Security API classification field format change
510,2017-05-17 02:57:49.000000000,2017-05-17 03:49:57.000000000,closed,1,Add frontend privacy API to combine compliance and security
509,2017-05-16 04:42:43.000000000,2017-05-16 05:26:26.000000000,closed,1,"Kafka ETL to fetch queuing pipeline, also add topic blacklist"
508,2017-05-15 14:41:42.000000000,2017-05-19 00:54:29.000000000,closed,1,Change build process for docker-compose.
507,2017-05-15 13:10:10.000000000,2017-05-19 10:14:39.000000000,closed,2,Fix KeyError: static_boosting_score
