id,created_at,closed_at,merged_at,state,merged
1378,2018-12-13 18:16:58.000000000,2018-12-13 18:46:54.000000000,2018-12-13 18:46:54.000000000,closed,True
1379,2018-12-13 19:49:14.000000000,2018-12-14 17:48:25.000000000,2018-12-14 17:48:25.000000000,closed,True
1380,2018-12-13 21:46:08.000000000,2018-12-14 16:48:16.000000000,2018-12-14 16:48:16.000000000,closed,True
1381,2018-12-13 23:25:42.000000000,2018-12-24 15:40:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2018-12-14 18:57:23.000000000,2018-12-14 19:45:23.000000000,2018-12-14 19:45:22.000000000,closed,True
1384,2018-12-14 19:04:21.000000000,2018-12-14 20:43:15.000000000,2018-12-14 20:43:15.000000000,closed,True
1385,2018-12-14 20:36:53.000000000,2018-12-14 21:04:55.000000000,2018-12-14 21:04:55.000000000,closed,True
1386,2018-12-15 00:06:59.000000000,2018-12-18 21:23:00.000000000,2018-12-18 21:23:00.000000000,closed,True
1387,2018-12-17 20:51:51.000000000,2018-12-18 16:09:04.000000000,2018-12-18 16:09:04.000000000,closed,True
1388,2018-12-17 21:23:36.000000000,2018-12-18 20:17:16.000000000,2018-12-18 20:17:16.000000000,closed,True
1389,2018-12-18 00:37:10.000000000,2018-12-18 04:04:16.000000000,2018-12-18 04:04:16.000000000,closed,True
1390,2018-12-19 02:43:12.000000000,2018-12-19 15:55:08.000000000,2018-12-19 15:55:08.000000000,closed,True
1391,2018-12-19 19:50:57.000000000,2018-12-19 21:33:28.000000000,2018-12-19 21:33:28.000000000,closed,True
1392,2018-12-20 00:09:41.000000000,2018-12-20 15:17:18.000000000,2018-12-20 15:17:18.000000000,closed,True
1393,2018-12-20 17:10:31.000000000,2018-12-21 00:00:33.000000000,2018-12-21 00:00:33.000000000,closed,True
1395,2018-12-21 01:14:41.000000000,2018-12-21 14:37:47.000000000,2018-12-21 14:37:47.000000000,closed,True
1398,2019-01-05 01:02:55.000000000,2019-07-03 17:41:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2019-01-05 05:18:23.000000000,2019-01-09 10:15:35.000000000,2019-01-09 10:15:35.000000000,closed,True
1400,2019-01-05 13:55:15.000000000,2019-06-18 15:26:55.000000000,2019-06-18 15:26:55.000000000,closed,True
1401,2019-01-06 04:09:50.000000000,2019-01-11 23:19:59.000000000,2019-01-11 23:19:59.000000000,closed,True
1402,2019-01-10 19:59:59.000000000,2019-01-10 20:35:52.000000000,2019-01-10 20:35:52.000000000,closed,True
1403,2019-01-10 20:01:39.000000000,2019-01-11 18:01:37.000000000,2019-01-11 18:01:37.000000000,closed,True
1404,2019-01-10 21:37:48.000000000,2019-01-10 22:09:09.000000000,2019-01-10 22:09:09.000000000,closed,True
1405,2019-01-10 22:02:54.000000000,2019-01-14 21:48:03.000000000,2019-01-14 21:48:03.000000000,closed,True
1406,2019-01-11 19:37:03.000000000,2019-01-11 22:52:23.000000000,2019-01-11 22:52:23.000000000,closed,True
1407,2019-01-15 04:22:16.000000000,2019-01-15 23:34:21.000000000,2019-01-15 23:34:21.000000000,closed,True
1408,2019-01-15 21:47:42.000000000,2019-01-28 23:02:11.000000000,2019-01-28 23:02:11.000000000,closed,True
1409,2019-01-18 13:52:52.000000000,2019-03-12 17:51:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1410,2019-01-18 19:35:42.000000000,2019-04-17 17:38:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1411,2019-01-22 18:05:51.000000000,2019-01-22 18:59:50.000000000,2019-01-22 18:59:50.000000000,closed,True
1412,2019-01-22 22:54:17.000000000,2019-01-25 21:13:13.000000000,2019-01-25 21:13:13.000000000,closed,True
1413,2019-01-23 01:36:20.000000000,2019-01-23 12:12:49.000000000,2019-01-23 12:12:49.000000000,closed,True
1414,2019-01-23 04:00:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1415,2019-01-23 14:38:17.000000000,2019-01-25 19:56:17.000000000,2019-01-25 19:56:17.000000000,closed,True
1416,2019-01-28 21:21:40.000000000,2019-01-29 13:22:24.000000000,2019-01-29 13:22:24.000000000,closed,True
1417,2019-01-31 21:15:35.000000000,2019-02-04 20:33:19.000000000,2019-02-04 20:33:19.000000000,closed,True
1418,2019-01-31 21:51:29.000000000,2019-01-31 22:37:01.000000000,2019-01-31 22:37:01.000000000,closed,True
1419,2019-01-31 22:35:49.000000000,2019-02-04 20:32:28.000000000,2019-02-04 20:32:28.000000000,closed,True
1420,2019-02-01 22:06:32.000000000,2019-02-03 19:45:21.000000000,2019-02-03 19:45:21.000000000,closed,True
1421,2019-02-05 20:22:12.000000000,2019-02-05 21:26:41.000000000,2019-02-05 21:26:41.000000000,closed,True
1422,2019-02-06 12:56:58.000000000,2019-02-06 15:25:30.000000000,2019-02-06 15:25:29.000000000,closed,True
1423,2019-02-06 15:24:55.000000000,2019-02-06 16:03:56.000000000,2019-02-06 16:03:56.000000000,closed,True
1424,2019-02-07 18:23:37.000000000,2019-02-07 18:54:39.000000000,2019-02-07 18:54:39.000000000,closed,True
1425,2019-02-08 16:56:17.000000000,2019-03-19 20:23:23.000000000,2019-03-19 20:23:23.000000000,closed,True
1426,2019-02-09 00:52:53.000000000,2019-02-12 18:48:01.000000000,2019-02-12 18:48:01.000000000,closed,True
1427,2019-02-11 18:02:28.000000000,2019-02-11 19:01:31.000000000,2019-02-11 19:01:31.000000000,closed,True
1428,2019-02-12 20:57:32.000000000,2019-02-14 20:11:55.000000000,2019-02-14 20:11:55.000000000,closed,True
1429,2019-02-12 21:02:26.000000000,2019-02-12 23:26:31.000000000,2019-02-12 23:26:31.000000000,closed,True
1430,2019-02-12 23:24:11.000000000,2019-02-19 21:49:49.000000000,2019-02-19 21:49:49.000000000,closed,True
1431,2019-02-13 17:08:36.000000000,2019-02-14 20:11:03.000000000,2019-02-14 20:11:03.000000000,closed,True
1432,2019-02-13 20:14:18.000000000,2019-03-01 21:50:13.000000000,2019-03-01 21:50:12.000000000,closed,True
1433,2019-02-14 15:33:36.000000000,2019-02-14 21:25:18.000000000,2019-02-14 21:25:18.000000000,closed,True
1434,2019-02-15 12:06:15.000000000,2019-02-15 14:42:38.000000000,2019-02-15 14:42:38.000000000,closed,True
1435,2019-02-18 19:06:16.000000000,2019-02-18 19:43:37.000000000,2019-02-18 19:43:37.000000000,closed,True
1436,2019-02-20 20:59:51.000000000,2019-02-21 18:21:02.000000000,2019-02-21 18:21:02.000000000,closed,True
1437,2019-02-22 17:47:11.000000000,2019-02-22 18:12:38.000000000,2019-02-22 18:12:38.000000000,closed,True
1438,2019-02-25 20:52:20.000000000,2019-02-28 19:53:58.000000000,2019-02-28 19:53:58.000000000,closed,True
1439,2019-02-26 20:39:21.000000000,2019-02-26 23:32:24.000000000,2019-02-26 23:32:24.000000000,closed,True
1440,2019-02-26 22:06:50.000000000,2019-02-26 22:40:08.000000000,2019-02-26 22:40:08.000000000,closed,True
1441,2019-02-28 20:12:08.000000000,2019-03-01 21:32:13.000000000,2019-03-01 21:32:13.000000000,closed,True
1444,2019-03-01 21:14:46.000000000,2019-03-04 19:49:20.000000000,2019-03-04 19:49:20.000000000,closed,True
1445,2019-03-01 21:46:01.000000000,2019-03-04 16:02:47.000000000,2019-03-04 16:02:47.000000000,closed,True
1446,2019-03-04 14:39:53.000000000,2019-03-22 17:39:22.000000000,2019-03-22 17:39:22.000000000,closed,True
1447,2019-03-04 14:47:29.000000000,2019-03-28 19:05:20.000000000,2019-03-28 19:05:20.000000000,closed,True
1448,2019-03-04 14:51:56.000000000,2019-03-08 18:20:20.000000000,2019-03-08 18:20:19.000000000,closed,True
1449,2019-03-04 16:45:45.000000000,2019-03-08 16:27:57.000000000,2019-03-08 16:27:57.000000000,closed,True
1450,2019-03-05 21:05:58.000000000,2019-03-19 18:30:45.000000000,2019-03-19 18:30:45.000000000,closed,True
1451,2019-03-08 19:56:32.000000000,2019-03-26 16:16:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2019-03-08 21:45:39.000000000,2019-03-09 05:20:05.000000000,2019-03-09 05:20:05.000000000,closed,True
1453,2019-03-11 19:18:02.000000000,2019-03-19 19:25:29.000000000,2019-03-19 19:25:29.000000000,closed,True
1454,2019-03-11 23:27:18.000000000,2019-03-12 21:13:30.000000000,2019-03-12 21:13:30.000000000,closed,True
1455,2019-03-12 16:53:16.000000000,2019-03-12 19:37:04.000000000,2019-03-12 19:37:04.000000000,closed,True
1456,2019-03-12 19:43:45.000000000,2019-03-12 20:24:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1457,2019-03-13 19:40:26.000000000,2019-03-13 20:54:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1458,2019-03-13 21:31:03.000000000,2019-03-25 14:26:55.000000000,2019-03-25 14:26:55.000000000,closed,True
1459,2019-03-13 21:45:50.000000000,2019-03-26 15:51:10.000000000,2019-03-26 15:51:09.000000000,closed,True
1460,2019-03-15 17:43:54.000000000,2019-03-15 19:26:35.000000000,2019-03-15 19:26:35.000000000,closed,True
1461,2019-03-18 16:44:48.000000000,2019-03-19 13:26:12.000000000,2019-03-19 13:26:12.000000000,closed,True
1462,2019-03-19 12:54:17.000000000,2019-03-22 17:43:25.000000000,2019-03-22 17:43:25.000000000,closed,True
1463,2019-03-19 16:41:32.000000000,2019-03-19 18:25:25.000000000,2019-03-19 18:25:25.000000000,closed,True
1464,2019-03-19 20:00:00.000000000,2019-03-21 14:12:31.000000000,2019-03-21 14:12:31.000000000,closed,True
1465,2019-03-20 13:08:46.000000000,2019-03-20 13:35:56.000000000,2019-03-20 13:35:55.000000000,closed,True
1466,2019-03-20 17:36:10.000000000,2019-03-22 17:24:45.000000000,2019-03-22 17:24:44.000000000,closed,True
1467,2019-03-20 18:38:59.000000000,2019-03-20 19:32:26.000000000,2019-03-20 19:32:26.000000000,closed,True
1468,2019-03-21 19:51:43.000000000,2019-03-22 11:47:10.000000000,2019-03-22 11:47:10.000000000,closed,True
1469,2019-03-22 18:19:00.000000000,2019-03-22 20:19:51.000000000,2019-03-22 20:19:50.000000000,closed,True
1470,2019-03-22 20:02:59.000000000,2019-03-26 16:08:13.000000000,2019-03-26 16:08:13.000000000,closed,True
1471,2019-03-25 13:22:25.000000000,2019-03-25 15:31:13.000000000,2019-03-25 15:31:13.000000000,closed,True
1473,2019-03-25 14:30:19.000000000,2019-03-25 18:43:25.000000000,2019-03-25 18:43:25.000000000,closed,True
1474,2019-03-25 15:34:44.000000000,2019-03-25 17:50:31.000000000,2019-03-25 17:50:31.000000000,closed,True
1475,2019-03-25 15:44:32.000000000,2019-03-25 17:13:49.000000000,2019-03-25 17:13:49.000000000,closed,True
1476,2019-03-25 21:50:15.000000000,2019-05-13 15:41:14.000000000,2019-05-13 15:41:14.000000000,closed,True
1477,2019-03-25 21:52:55.000000000,2019-03-29 21:19:55.000000000,2019-03-29 21:19:55.000000000,closed,True
1478,2019-03-26 13:15:39.000000000,2019-04-17 17:02:48.000000000,2019-04-17 17:02:48.000000000,closed,True
1479,2019-03-26 16:03:03.000000000,2019-03-26 19:49:04.000000000,2019-03-26 19:49:04.000000000,closed,True
1480,2019-03-26 16:05:28.000000000,2019-04-02 12:36:42.000000000,2019-04-02 12:36:42.000000000,closed,True
1481,2019-03-26 20:21:22.000000000,2019-03-28 15:52:54.000000000,2019-03-28 15:52:54.000000000,closed,True
1482,2019-03-26 20:57:47.000000000,2019-05-13 12:41:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1484,2019-03-27 22:27:08.000000000,2019-03-28 14:12:34.000000000,2019-03-28 14:12:34.000000000,closed,True
1485,2019-03-28 17:08:58.000000000,2019-03-28 22:04:50.000000000,2019-03-28 22:04:50.000000000,closed,True
1486,2019-03-29 14:38:58.000000000,2019-04-02 17:45:26.000000000,2019-04-02 17:45:26.000000000,closed,True
1487,2019-03-29 17:13:15.000000000,2019-03-29 21:20:55.000000000,2019-03-29 21:20:55.000000000,closed,True
1488,2019-03-29 17:21:18.000000000,2019-04-02 17:05:08.000000000,2019-04-02 17:05:08.000000000,closed,True
1489,2019-04-01 14:29:52.000000000,2019-04-01 17:56:28.000000000,2019-04-01 17:56:28.000000000,closed,True
1490,2019-04-03 15:17:29.000000000,2019-04-03 22:03:04.000000000,2019-04-03 22:03:03.000000000,closed,True
1491,2019-04-03 16:12:46.000000000,2019-04-03 17:01:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1492,2019-04-03 17:05:55.000000000,2019-04-03 18:26:45.000000000,2019-04-03 18:26:45.000000000,closed,True
1493,2019-04-04 03:50:09.000000000,2019-04-06 22:12:11.000000000,2019-04-06 22:12:10.000000000,closed,True
1494,2019-04-04 18:54:56.000000000,2019-04-08 17:04:24.000000000,2019-04-08 17:04:24.000000000,closed,True
1495,2019-04-04 21:55:00.000000000,2019-04-05 00:53:05.000000000,2019-04-05 00:53:05.000000000,closed,True
1496,2019-04-04 23:51:50.000000000,2019-04-08 11:30:09.000000000,2019-04-08 11:30:09.000000000,closed,True
1497,2019-04-05 14:38:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1500,2019-04-06 01:15:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1501,2019-04-08 15:54:01.000000000,2019-04-17 15:28:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1502,2019-04-09 17:33:37.000000000,2019-04-10 10:47:49.000000000,2019-04-10 10:47:49.000000000,closed,True
1503,2019-04-09 18:23:31.000000000,2019-04-12 15:29:30.000000000,2019-04-12 15:29:30.000000000,closed,True
1504,2019-04-09 19:07:53.000000000,2019-04-10 10:48:16.000000000,2019-04-10 10:48:16.000000000,closed,True
1505,2019-04-10 12:06:55.000000000,2019-04-10 13:22:09.000000000,2019-04-10 13:22:09.000000000,closed,True
1506,2019-04-10 16:50:46.000000000,2019-04-11 16:38:21.000000000,2019-04-11 16:38:21.000000000,closed,True
1507,2019-04-11 12:31:49.000000000,2019-04-17 13:35:54.000000000,2019-04-17 13:35:54.000000000,closed,True
1508,2019-04-11 13:50:14.000000000,2019-04-11 15:02:55.000000000,2019-04-11 15:02:54.000000000,closed,True
1509,2019-04-11 16:43:55.000000000,2019-04-11 17:00:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1510,2019-04-11 16:56:50.000000000,2019-05-24 14:16:59.000000000,2019-05-24 14:16:59.000000000,closed,True
1511,2019-04-11 16:57:22.000000000,2019-04-11 17:27:24.000000000,2019-04-11 17:27:23.000000000,closed,True
1512,2019-04-11 17:06:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1513,2019-04-11 18:34:39.000000000,2019-04-11 19:17:04.000000000,2019-04-11 19:17:04.000000000,closed,True
1514,2019-04-11 19:17:33.000000000,2019-04-25 14:56:16.000000000,2019-04-25 14:56:16.000000000,closed,True
1515,2019-04-11 20:38:52.000000000,2019-04-12 16:05:09.000000000,2019-04-12 16:05:09.000000000,closed,True
1516,2019-04-11 21:03:04.000000000,2019-04-12 14:23:01.000000000,2019-04-12 14:23:01.000000000,closed,True
1517,2019-04-12 02:56:19.000000000,2019-04-12 10:20:21.000000000,2019-04-12 10:20:21.000000000,closed,True
1518,2019-04-12 12:45:02.000000000,2019-04-17 16:57:00.000000000,2019-04-17 16:57:00.000000000,closed,True
1519,2019-04-12 14:05:21.000000000,2019-04-12 15:48:45.000000000,2019-04-12 15:48:45.000000000,closed,True
1520,2019-04-12 14:23:31.000000000,2019-04-12 17:01:36.000000000,2019-04-12 17:01:36.000000000,closed,True
1521,2019-04-12 15:33:59.000000000,2019-04-15 11:27:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2019-04-12 15:44:44.000000000,2019-05-20 16:48:41.000000000,2019-05-20 16:48:41.000000000,closed,True
1523,2019-04-12 18:08:46.000000000,2019-04-29 14:47:40.000000000,2019-04-29 14:47:40.000000000,closed,True
1524,2019-04-12 18:24:55.000000000,2019-11-06 19:55:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1525,2019-04-12 20:01:05.000000000,2019-04-12 20:01:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1526,2019-04-12 20:02:03.000000000,2019-05-29 18:27:34.000000000,2019-05-29 18:27:34.000000000,closed,True
1527,2019-04-15 16:57:37.000000000,2019-05-03 20:38:36.000000000,2019-05-03 20:38:36.000000000,closed,True
1528,2019-04-15 17:51:30.000000000,2019-04-15 20:28:44.000000000,2019-04-15 20:28:44.000000000,closed,True
1529,2019-04-15 19:17:00.000000000,2019-04-15 19:49:01.000000000,2019-04-15 19:49:00.000000000,closed,True
1530,2019-04-16 20:55:07.000000000,2019-04-17 15:12:34.000000000,2019-04-17 15:12:34.000000000,closed,True
1531,2019-04-17 00:02:35.000000000,2019-05-13 12:40:33.000000000,2019-05-13 12:40:33.000000000,closed,True
1533,2019-04-17 16:41:34.000000000,2019-04-24 11:02:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1534,2019-04-17 17:10:26.000000000,2019-04-17 18:17:11.000000000,2019-04-17 18:17:11.000000000,closed,True
1535,2019-04-23 19:01:58.000000000,2019-07-15 15:26:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1536,2019-04-23 19:21:36.000000000,2019-05-02 17:04:37.000000000,2019-05-02 17:04:37.000000000,closed,True
1537,2019-04-24 17:55:03.000000000,2019-04-24 18:53:39.000000000,2019-04-24 18:53:39.000000000,closed,True
1538,2019-04-25 15:16:51.000000000,2019-04-25 18:31:31.000000000,2019-04-25 18:31:31.000000000,closed,True
1539,2019-04-25 17:47:22.000000000,2019-04-25 18:49:54.000000000,2019-04-25 18:49:54.000000000,closed,True
1540,2019-04-25 18:27:37.000000000,2019-04-25 20:45:15.000000000,2019-04-25 20:45:15.000000000,closed,True
1541,2019-04-25 19:02:26.000000000,2019-04-25 19:39:51.000000000,2019-04-25 19:39:51.000000000,closed,True
1542,2019-04-25 23:08:08.000000000,2019-05-13 13:55:39.000000000,2019-05-13 13:55:39.000000000,closed,True
1543,2019-04-26 17:46:41.000000000,2019-04-29 14:08:12.000000000,2019-04-29 14:08:12.000000000,closed,True
1544,2019-04-26 23:12:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1545,2019-04-29 15:04:57.000000000,2019-04-29 17:00:11.000000000,2019-04-29 17:00:11.000000000,closed,True
1546,2019-04-29 22:06:59.000000000,2019-04-30 15:30:00.000000000,2019-04-30 15:30:00.000000000,closed,True
1547,2019-04-30 15:11:23.000000000,2019-04-30 18:01:11.000000000,2019-04-30 18:01:11.000000000,closed,True
1549,2019-05-01 12:41:47.000000000,2019-05-01 13:22:36.000000000,2019-05-01 13:22:36.000000000,closed,True
1550,2019-05-01 15:19:19.000000000,2019-05-02 19:05:21.000000000,2019-05-02 19:05:21.000000000,closed,True
1551,2019-05-02 14:52:23.000000000,2019-05-02 18:01:43.000000000,2019-05-02 18:01:43.000000000,closed,True
1552,2019-05-02 15:32:12.000000000,2019-05-02 16:29:38.000000000,2019-05-02 16:29:38.000000000,closed,True
1553,2019-05-02 16:56:17.000000000,2019-05-02 17:40:29.000000000,2019-05-02 17:40:29.000000000,closed,True
1554,2019-05-02 17:14:47.000000000,2019-05-02 18:28:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2019-05-02 17:42:09.000000000,2019-05-02 18:28:06.000000000,2019-05-02 18:28:06.000000000,closed,True
1556,2019-05-02 20:06:04.000000000,2019-05-03 10:49:37.000000000,2019-05-03 10:49:37.000000000,closed,True
1557,2019-05-03 11:25:13.000000000,2019-05-07 19:04:27.000000000,2019-05-07 19:04:27.000000000,closed,True
1558,2019-05-03 15:07:29.000000000,2019-05-03 16:47:21.000000000,2019-05-03 16:47:21.000000000,closed,True
1559,2019-05-03 20:36:33.000000000,2019-05-07 19:58:49.000000000,2019-05-07 19:58:49.000000000,closed,True
1560,2019-05-07 12:26:04.000000000,2019-05-07 12:50:40.000000000,2019-05-07 12:50:39.000000000,closed,True
1561,2019-05-07 12:48:12.000000000,2019-05-08 10:31:38.000000000,2019-05-08 10:31:38.000000000,closed,True
1562,2019-05-07 18:24:10.000000000,2019-05-08 14:25:52.000000000,2019-05-08 14:25:52.000000000,closed,True
1564,2019-05-08 10:48:40.000000000,2019-05-08 11:26:45.000000000,2019-05-08 11:26:45.000000000,closed,True
1565,2019-05-08 12:32:29.000000000,2019-05-08 17:39:48.000000000,2019-05-08 17:39:48.000000000,closed,True
1566,2019-05-08 14:22:44.000000000,2019-05-09 20:01:22.000000000,2019-05-09 20:01:22.000000000,closed,True
1567,2019-05-08 16:53:43.000000000,2019-05-08 18:04:00.000000000,2019-05-08 18:04:00.000000000,closed,True
1568,2019-05-08 17:41:46.000000000,2019-06-04 14:43:30.000000000,2019-06-04 14:43:30.000000000,closed,True
1569,2019-05-08 18:45:48.000000000,2019-05-08 21:47:05.000000000,2019-05-08 21:47:05.000000000,closed,True
1570,2019-05-08 22:46:40.000000000,2019-05-08 23:52:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1571,2019-05-09 04:25:34.000000000,2019-05-21 21:40:23.000000000,2019-05-21 21:40:23.000000000,closed,True
1572,2019-05-09 07:33:34.000000000,2019-05-09 10:15:44.000000000,2019-05-09 10:15:44.000000000,closed,True
1573,2019-05-09 10:37:25.000000000,2019-05-09 11:18:45.000000000,2019-05-09 11:18:45.000000000,closed,True
1574,2019-05-09 13:46:16.000000000,2019-05-09 14:42:57.000000000,2019-05-09 14:42:57.000000000,closed,True
1575,2019-05-09 18:56:54.000000000,2019-05-13 12:30:57.000000000,2019-05-13 12:30:57.000000000,closed,True
