id,created_at,closed_at,state,comments,title
923,2017-12-20 21:24:51.000000000,2017-12-20 22:59:18.000000000,closed,0,Expose the server address in integration.LogEnv
922,2017-12-20 21:15:58.000000000,2017-12-20 22:49:28.000000000,closed,1,Fix a typo in testonly/integration/port.go
921,2017-12-12 23:03:41.000000000,2017-12-13 00:07:15.000000000,closed,2,Measure observed merge delay and export to metric
920,2017-12-11 17:03:18.000000000,2017-12-11 20:37:15.000000000,closed,1,travis: drop OSX environment
919,2017-12-08 22:40:41.000000000,2017-12-11 15:37:15.000000000,closed,1,Check GetLeavesByRevision with -ve Revision yields error.
918,2017-12-07 20:12:54.000000000,2017-12-07 21:06:15.000000000,closed,1,Remove GetLeavesRequest.revision and fix call-sites.
917,2017-12-06 22:33:13.000000000,2017-12-07 20:27:31.000000000,closed,2,Install the correct (race/norace) versions of test dependencies
916,2017-12-05 21:58:48.000000000,2018-11-09 00:57:51.000000000,closed,0,Fix map flake
915,2017-12-05 21:30:58.000000000,2017-12-07 20:09:22.000000000,closed,5,Bump etcd to 3.2.10 and grpc-gateway to 1.3
914,2017-12-05 19:41:16.000000000,2017-12-05 22:51:15.000000000,closed,2,Try to speed up travis runs.
913,2017-12-05 15:05:12.000000000,2018-02-01 18:25:45.000000000,closed,1,Fix nil dereference
912,2017-12-05 14:10:47.000000000,2017-12-05 14:38:57.000000000,closed,1,Increase deadline for gometalinter
911,2017-12-05 14:07:32.000000000,2017-12-05 14:09:54.000000000,closed,2,Increase deadline for gometalinter
910,2017-12-04 23:11:10.000000000,2017-12-06 14:40:48.000000000,closed,1,"No more sudo, install softhsm with apt."
909,2017-12-04 22:42:37.000000000,2017-12-12 23:01:37.000000000,closed,3,Add timestamps to LogLeaf.
908,2017-12-04 21:43:04.000000000,2018-01-26 19:14:43.000000000,closed,3,LogServer: export merge delay metric
907,2017-12-04 18:49:58.000000000,2017-12-05 15:12:36.000000000,closed,1,Export root hashes for the empty log and map test trees.
906,2017-12-04 15:36:11.000000000,2017-12-05 17:39:30.000000000,closed,3,Extract and export the signing part of the log sequencer.
905,2017-11-30 07:46:05.000000000,2017-12-04 21:41:02.000000000,closed,3,How to configure MySQL for trillian Log
904,2017-11-29 18:13:18.000000000,2017-12-05 17:27:56.000000000,closed,2,Only resign mastership between signing runs
903,2017-11-28 22:25:24.000000000,2017-11-28 23:12:05.000000000,closed,1,Fixes for various lint errors
902,2017-11-27 19:37:34.000000000,2017-11-29 17:56:27.000000000,closed,3,Update CT Mapper's documentation
901,2017-11-27 17:24:11.000000000,2018-08-09 13:36:52.000000000,closed,10,trillian_map_server : MySQL error 'Could not start tree TX: Error 1040: Too many connections' when running examples/ct_mapper
900,2017-11-22 22:58:32.000000000,2017-12-06 21:23:17.000000000,closed,2,Map get leaves by revision
899,2017-11-22 20:33:22.000000000,2019-05-01 18:21:09.000000000,closed,2,Clarify in Map API whether it should be possible to delete stored values by SetLeave with index and empty value
898,2017-11-20 19:01:01.000000000,2017-11-21 20:03:16.000000000,closed,3,RunInAdmin* methods and common helpers
897,2017-11-16 23:35:47.000000000,2017-11-17 17:23:52.000000000,closed,2,Disallow creation of trees whose type don't match the server
896,2017-11-16 16:38:21.000000000,2018-01-26 19:15:08.000000000,closed,5,Map Storage tests have difficulties on SQLlite
895,2017-11-15 22:56:59.000000000,2017-11-17 17:16:51.000000000,closed,1,Upgrade docker images to go1.9
894,2017-11-15 20:48:13.000000000,2017-11-29 20:53:37.000000000,closed,0,Disallow creation of log-type trees in map only servers (and vice-versa)
893,2017-11-15 15:21:45.000000000,2018-02-08 15:48:08.000000000,closed,1,Create Log and Map clients from a *Tree Object
892,2017-11-15 14:41:01.000000000,2017-11-15 18:50:16.000000000,closed,1,[resetdb.sh] Quote password correctly when invoking mysql.
891,2017-11-14 17:44:54.000000000,2017-11-14 20:38:31.000000000,closed,1,Strengthen maptest
890,2017-11-13 22:58:13.000000000,2017-11-16 20:00:24.000000000,closed,5,Lazy init Map to write rev 0 Map Head on first use
889,2017-11-07 23:19:10.000000000,2017-11-08 21:03:04.000000000,closed,2,Fix megacheck linter errors
888,2017-11-07 22:18:50.000000000,2017-11-08 19:34:24.000000000,closed,5,"Add error return value to {Log,Map}Hasher.HashLeaf"
887,2017-11-07 18:59:26.000000000,2017-11-08 19:34:24.000000000,closed,0,"`HashLeaf` should return `([]byte, error)`"
886,2017-11-02 22:36:15.000000000,2017-11-09 17:23:56.000000000,closed,4,Use sqlite3 as the default driver for unit tests
885,2017-10-31 17:12:57.000000000,2017-11-06 20:06:01.000000000,closed,2,Docker and Kubernetes config files
884,2017-10-31 16:45:30.000000000,2017-11-08 21:09:50.000000000,closed,1,Make the server interceptor stop if context cancelled / deadline expires
883,2017-10-31 15:26:20.000000000,2017-10-31 16:41:21.000000000,closed,1,Try to fix up root hashing by using map[string]interface{}
882,2017-10-30 19:13:38.000000000,2018-01-26 19:37:08.000000000,closed,1,Hack idea: Revocation Transparency
881,2017-10-30 14:54:59.000000000,2017-11-06 20:06:41.000000000,closed,1,Build docker images on golang19
880,2017-10-27 21:28:58.000000000,2017-11-01 15:29:23.000000000,closed,4,Use gometalinter for linting
879,2017-10-27 20:36:21.000000000,2017-11-08 19:34:24.000000000,closed,0,Logserver crashes when it tries to get the ObjectHash of an invalid JSON string
878,2017-10-27 15:27:13.000000000,2017-10-27 17:36:00.000000000,closed,2,Enable keygen in integration tests
877,2017-10-26 21:46:35.000000000,2017-11-09 18:49:54.000000000,closed,4,Additional request validations for TrillianLogRPCServer
876,2017-10-25 21:26:42.000000000,2017-10-26 17:45:07.000000000,closed,2,Improve the return of DeletedTreeGC.RunOnce
875,2017-10-24 20:17:20.000000000,2017-11-17 16:13:39.000000000,closed,0,Logserver crashes with an empty leaf on QueueLeaf
874,2017-10-24 17:52:31.000000000,2017-10-26 21:12:24.000000000,closed,9,Extract the bulk of map_test.go into new map.go
873,2017-10-23 16:27:56.000000000,2017-10-23 16:31:15.000000000,closed,1,Fix copypasta in map_(start|stop_test) output
872,2017-10-23 16:18:59.000000000,2017-10-23 16:39:58.000000000,closed,1,log: fix format arguments
871,2017-10-23 14:58:12.000000000,2017-10-24 19:05:27.000000000,closed,1,Add tests for GetSignedMapRootByRevision.
870,2017-10-23 14:18:27.000000000,2018-02-12 19:30:13.000000000,closed,2,Map Verifier
869,2017-10-21 20:07:44.000000000,2017-11-01 15:35:14.000000000,closed,5,Missing dependencies
868,2017-10-18 18:14:27.000000000,2017-10-23 16:13:43.000000000,closed,1,Show signer election status
867,2017-10-18 17:44:27.000000000,2017-10-19 17:27:35.000000000,closed,1,Test TrillianMapServer.GetSignedMapRoot
866,2017-10-18 12:53:53.000000000,2017-10-18 14:04:42.000000000,closed,1,Beginnings of a test for map_rpc_server.go
865,2017-10-13 14:27:17.000000000,2017-10-13 18:16:54.000000000,closed,1,Make assertions when storing and retrieving rev's
864,2017-10-12 18:02:54.000000000,2017-10-12 18:49:12.000000000,closed,2,Fix bug introduced in PR#862
863,2017-10-12 15:18:35.000000000,2018-05-23 12:29:49.000000000,closed,2,Extend hammer tools to write an operations logfile that can be used to replay a hammer run
862,2017-10-11 20:49:12.000000000,2017-10-12 15:58:15.000000000,closed,8,Strengthen typing of choice enums for invalid ops
861,2017-10-11 03:02:40.000000000,2018-06-01 14:02:10.000000000,closed,2,"The trillian_log_signer continues to sleep between batches, even though it's behind."
860,2017-10-10 17:19:10.000000000,2017-10-10 19:43:59.000000000,closed,1, Remove dependency on PEM file from admin_storage_tester.go
859,2017-10-10 12:37:15.000000000,2018-02-08 16:43:51.000000000,closed,3,Flaky client tests
858,2017-10-09 18:47:04.000000000,2017-10-10 18:22:42.000000000,closed,2, Simplify interceptor code
857,2017-10-09 12:47:55.000000000,2017-10-09 17:47:57.000000000,closed,1,cmd/createtree: retry (with deadline) on Unavailable
856,2017-10-06 16:22:56.000000000,2018-02-01 17:43:01.000000000,closed,3,Flakiness in creating trees for tests
855,2017-10-05 18:39:46.000000000,2017-10-06 16:31:04.000000000,closed,2,Add flag --check_signatures (def. true) to maphammer.
854,2017-10-03 18:25:57.000000000,2017-10-19 19:30:51.000000000,closed,2,Add a timeout to PutTokens calls made by interceptors
853,2017-10-03 13:51:05.000000000,2018-02-12 20:14:00.000000000,closed,6,AdminServer.ListTrees fails when a tree has state == UNKNOWN_TREE_STATE
852,2017-10-02 19:01:40.000000000,2017-10-03 15:16:00.000000000,closed,2,travis: add 1.9.x instead 1.8 go version
851,2017-10-02 15:42:59.000000000,2017-10-02 16:51:05.000000000,closed,1,Add monitoring metrics to track tree deletion
850,2017-09-29 19:34:40.000000000,2017-10-03 16:49:52.000000000,closed,2,docs/commitlog: remove mastership election
849,2017-09-28 19:49:32.000000000,2017-10-10 13:33:22.000000000,closed,1,Add private_key to AdminServer.UpdateTree FieldMask test
848,2017-09-28 17:56:24.000000000,2017-09-28 19:49:50.000000000,closed,0,Override integration test timeouts using $GO_TEST_TIMEOUT
847,2017-09-28 17:02:56.000000000,2017-09-28 17:56:55.000000000,closed,1,Regenerate trillian.pb.go
846,2017-09-28 17:01:38.000000000,2017-09-28 18:39:53.000000000,closed,1,Add tests to AdminStorageTester for changing a tree's private key
845,2017-09-27 19:50:30.000000000,2017-10-03 16:36:35.000000000,closed,1,Return tokens in a separate goroutine and using a separate context
844,2017-09-27 15:47:04.000000000,2017-10-02 14:43:30.000000000,closed,1,Tree garbage collection
843,2017-09-27 14:28:56.000000000,2017-10-02 20:52:08.000000000,closed,1,Remove OSX Travis build
842,2017-09-26 22:58:04.000000000,2017-09-28 12:20:24.000000000,closed,1,Make trillian.Tree.PrivateKey a mutable field
841,2017-09-26 20:55:07.000000000,2017-09-27 16:05:20.000000000,closed,1,docs/commit_log: extra checks and clarifications
840,2017-09-22 19:30:48.000000000,2017-09-25 16:38:32.000000000,closed,3,Try to speed up Travis
839,2017-09-22 19:13:33.000000000,2017-09-25 13:43:10.000000000,closed,3,Increase go test timeouts on Travis
838,2017-09-21 16:21:43.000000000,2017-09-25 16:36:59.000000000,closed,4,Change SignedMapRoot metadata to google.protobuf.Any
837,2017-09-20 16:02:26.000000000,2018-08-14 14:38:28.000000000,closed,3,Facilitate upgrades
836,2017-09-20 13:51:38.000000000,2017-09-25 15:55:44.000000000,closed,6,"Delete RPCs implementation (DeleteTree, UndeleteTree and show_deleted list filter)"
835,2017-09-19 12:53:19.000000000,2017-09-19 17:30:57.000000000,closed,1,Vendor in HEAD^ of ugoriji/go
834,2017-09-18 18:48:21.000000000,2017-09-19 09:53:30.000000000,closed,1,merkle: short-circuit proof for first==last
833,2017-09-18 16:08:57.000000000,2017-09-20 13:43:32.000000000,closed,2,UndeleteTree RPC definition and delete-related tweaks
832,2017-09-15 15:36:27.000000000,2017-09-18 16:29:17.000000000,closed,2,Add deleted tree filter to storage methods
831,2017-09-13 21:29:11.000000000,2017-09-20 13:30:57.000000000,closed,6,Travis tweaks
830,2017-09-13 19:18:03.000000000,2017-09-14 20:59:52.000000000,closed,3,"Add SoftDelete, HardDelete and UndeleteTree storage methods"
829,2017-09-13 17:48:09.000000000,2017-09-20 12:11:43.000000000,closed,4,Convert latest signed root test to table.
828,2017-09-12 19:43:52.000000000,2017-12-07 21:06:15.000000000,closed,5,Map: Sign initial map revision
827,2017-09-12 19:35:25.000000000,2017-09-13 16:18:16.000000000,closed,1,Convert consistency proof tests to be table driven
826,2017-09-11 19:57:44.000000000,2017-09-11 21:14:12.000000000,closed,1,"Revert ""Disable certificate-transparency-go integration tests (#822)"""
825,2017-09-11 16:10:56.000000000,2017-09-20 12:49:21.000000000,closed,5,Document quota caching flags
824,2017-09-10 13:44:25.000000000,2017-09-14 13:12:58.000000000,closed,4,Create a map hammer
823,2017-09-08 21:40:00.000000000,2017-09-11 15:40:50.000000000,closed,2,"Remove tree deletion states and add ""deleted"" and ""delete_time"""
822,2017-09-08 16:54:09.000000000,2017-09-08 19:28:31.000000000,closed,2,Disable certificate-transparency-go integration tests
821,2017-09-06 19:17:31.000000000,2017-09-11 13:20:46.000000000,closed,5,Cache tokens when using etcd quotas
820,2017-09-06 19:09:27.000000000,2017-09-07 20:19:36.000000000,closed,3,Return current tokens in etcd quota API responses
819,2017-09-06 12:29:51.000000000,2017-09-12 19:27:41.000000000,closed,3,Allow log server to return consistency proofs where first=second
818,2017-09-05 21:11:33.000000000,2017-09-07 18:39:37.000000000,closed,5,README for etcd quotas
817,2017-09-04 20:10:16.000000000,2017-09-06 18:37:24.000000000,closed,4,Wire etcd quotas on log and map servers and logsigner
816,2017-08-31 22:08:46.000000000,2017-09-01 15:41:26.000000000,closed,1,Infof -> V(2).Infof
815,2017-08-25 05:12:52.000000000,2018-08-09 18:52:56.000000000,closed,1,Logverifier: return a set of known errors
814,2017-08-24 21:15:52.000000000,2017-08-25 14:06:50.000000000,closed,1,Disallow sequencing-based replenishment for read quotas
813,2017-08-24 12:39:10.000000000,2017-08-24 14:53:20.000000000,closed,2,Stash coverage reports in /tmp
812,2017-08-23 18:45:38.000000000,2017-08-24 14:52:58.000000000,closed,3,Resolve a storage TODO
811,2017-08-22 19:13:52.000000000,2017-08-23 11:28:38.000000000,closed,4,Enable code coverage using codecov.io
810,2017-08-22 17:36:23.000000000,2017-08-22 17:37:07.000000000,closed,1,Enable code coverage using codecov.io
809,2017-08-21 21:21:14.000000000,2017-08-22 13:44:57.000000000,closed,0,Reformat and regenerate mocks and protos
808,2017-08-21 18:24:25.000000000,2017-08-22 14:51:31.000000000,closed,1,Use golang/protobuf instead of gogo/protobuf
807,2017-08-21 11:42:18.000000000,2017-08-21 14:57:26.000000000,closed,5,"go get -u ./... will prompt an error saying ""undefined: metadata.FromContext"""
806,2017-08-18 18:31:00.000000000,2017-08-18 19:49:44.000000000,closed,0,Mention grpc-gateway on protoc instructions and add a few more links
805,2017-08-18 11:33:31.000000000,2017-08-18 12:39:03.000000000,closed,3,vendor/etcd: don't use now-removed deprecated methods
804,2017-08-17 22:58:31.000000000,2017-08-22 18:06:35.000000000,closed,3,Remove libtool dependency from Docker files
803,2017-08-17 22:35:38.000000000,2017-08-18 13:14:33.000000000,closed,2,"Output len(leaves), not the whole slice."
802,2017-08-17 19:34:51.000000000,2017-09-22 17:10:28.000000000,closed,9,[HOTFIX] docker-compose up does not work
801,2017-08-17 14:42:56.000000000,2017-08-18 14:10:42.000000000,closed,2,Correctly set the success label on quota metrics
800,2017-08-16 20:42:28.000000000,2017-08-17 11:19:23.000000000,closed,0,Allow run_test() to take unlimited number of arguments
799,2017-08-16 20:28:07.000000000,2017-08-17 14:47:44.000000000,closed,1,Add a treeID label to the interceptor_request_count metric
798,2017-08-15 14:13:02.000000000,2017-08-15 15:17:42.000000000,closed,0,Add To/From PublicProto functions to keys/der
797,2017-08-15 12:21:08.000000000,2017-08-15 13:02:41.000000000,closed,0,Remove unnecessary loading of public key from signer_test.go
796,2017-08-14 19:37:02.000000000,2017-08-14 23:52:49.000000000,closed,1,Common function to produce keypb.PublicKey
795,2017-08-14 14:31:56.000000000,2017-08-14 16:07:51.000000000,closed,2,Return appropriate error codes for bad quota requests
794,2017-08-12 21:37:31.000000000,2017-08-14 20:38:40.000000000,closed,3,Refactor keys package
793,2017-08-12 02:38:45.000000000,2017-08-14 14:12:31.000000000,closed,0,Make trees.Signer() verify key algorithm regardless of signer type
792,2017-08-11 22:16:21.000000000,2017-08-14 14:11:59.000000000,closed,0,Try decoding DER as an ECDSA private key before RSA
791,2017-08-11 21:58:18.000000000,2017-08-14 14:11:33.000000000,closed,0,Fix mistake in documentation of keys.SignatureAlgorithm()
790,2017-08-11 16:58:04.000000000,2017-09-04 15:44:51.000000000,closed,3,"Allow ""static"" initialization of metrics"
789,2017-08-10 20:38:26.000000000,2017-08-11 15:52:32.000000000,closed,1,Use a sync.Once based model to initialize interceptor and quota metrics
788,2017-08-10 18:50:26.000000000,2017-08-11 16:53:25.000000000,closed,0,Refactor createtree command
787,2017-08-09 21:13:11.000000000,2017-08-10 15:50:55.000000000,closed,2,Etcd quotaapi.Server DeleteConfig implementation
786,2017-08-09 16:18:06.000000000,2017-08-09 20:18:53.000000000,closed,3,Etcd quotaapi.Server ListConfigs implementation
785,2017-08-09 14:52:24.000000000,2017-09-12 19:41:58.000000000,closed,3,CONIKS - wide-tree constant change with each update?
784,2017-08-08 20:39:59.000000000,2017-08-10 15:41:00.000000000,closed,2,GetActiveLogIDs filters by type and state
783,2017-08-08 18:34:23.000000000,2017-08-08 19:41:07.000000000,closed,0,fix a single typo
782,2017-08-08 14:43:57.000000000,2017-08-08 15:11:18.000000000,closed,0,Minor changes: Fix typos
781,2017-08-07 17:31:27.000000000,2017-08-08 20:16:00.000000000,closed,0,Reformat and fix printf verb on sparse_merkle_tree.go
780,2017-08-07 13:48:19.000000000,2017-08-09 17:53:41.000000000,closed,3,Map Verification: Fix for proofs of leaves in empty branches.
779,2017-08-05 07:50:04.000000000,2017-08-10 15:21:56.000000000,closed,6,Fix panic on logVerifier.VerifyRoot when newRoot is nil
778,2017-08-05 07:48:52.000000000,2017-08-17 19:02:10.000000000,closed,0,nil pointer dereference bug
777,2017-08-04 17:00:27.000000000,2017-08-04 21:10:57.000000000,closed,1,Concurrent update test for etcd quota server
776,2017-08-04 16:42:15.000000000,2017-08-07 18:38:53.000000000,closed,1,Refactor: NodeID.Equivalent -> storge.Equal
