id,created_at,closed_at,state,comments,title
815,2019-10-03 19:20:57.000000000,2019-10-04 20:23:30.000000000,closed,0,Add broker service implementation
814,2019-10-03 19:17:07.000000000,2019-10-03 19:20:44.000000000,closed,0,Append a port to address if it does not exist
813,2019-10-03 12:47:25.000000000,2019-10-03 12:51:22.000000000,closed,0,Move out consul sync/lock and store. Move data/store to store
812,2019-10-03 12:30:09.000000000,2019-10-03 12:36:15.000000000,closed,0,Remove gossip registry
811,2019-10-03 12:27:01.000000000,2019-10-03 12:27:16.000000000,closed,0,Remove gossip registry
810,2019-10-02 22:01:15.000000000,2019-10-02 23:27:38.000000000,closed,1,First commit to add etcd registry support
809,2019-10-02 20:42:53.000000000,2019-10-02 20:47:28.000000000,closed,0,Add ability to set log prefix
808,2019-10-02 18:23:41.000000000,2019-10-02 18:27:08.000000000,closed,0,Hash the network address
807,2019-10-02 04:55:24.000000000,2019-10-02 13:48:00.000000000,closed,1,some spelling fixes in memory and gossip registry
806,2019-10-01 22:34:50.000000000,2019-10-01 23:13:27.000000000,closed,0,Update go.mod
804,2019-10-01 05:32:57.000000000,2019-10-12 11:17:05.000000000,closed,13,go get -u fail due to quic-go version issue
803,2019-09-30 19:12:20.000000000,2019-10-01 10:40:57.000000000,closed,0,Sync
802,2019-09-30 10:51:30.000000000,2019-09-30 10:55:03.000000000,closed,0,Add Network.Services handler
801,2019-09-29 17:52:51.000000000,2019-09-30 00:44:54.000000000,closed,2,[WIP] Proof of concept for using map in memory registry
800,2019-09-29 06:28:40.000000000,2019-09-30 10:17:47.000000000,closed,5,fix rcache node overwrited issue
799,2019-09-27 20:15:24.000000000,2019-09-27 21:14:54.000000000,closed,0,Fix tests to make go-micro work on Go 1.13
798,2019-09-27 17:53:35.000000000,2019-09-27 18:04:25.000000000,closed,0,Do not log error when EOS is being written on an EOF socket
797,2019-09-27 17:02:28.000000000,2019-09-27 18:18:36.000000000,closed,0,Do not log error when EOS is being written on an EOF socket
796,2019-09-27 14:09:02.000000000,2019-09-27 14:28:15.000000000,closed,1,not support golang version < 1.13 ? cannot load crypto/ed25519
795,2019-09-26 20:54:23.000000000,2019-09-26 21:13:28.000000000,closed,0,Rather than append to list of events just keep the last event
794,2019-09-26 19:46:24.000000000,2019-09-26 19:50:18.000000000,closed,0,Don't shutdown old nodes in mdns registry
793,2019-09-26 15:07:10.000000000,2019-09-30 10:17:49.000000000,closed,0,rcache's service node overwrited to offline one
792,2019-09-26 14:59:12.000000000,2019-09-26 15:53:40.000000000,closed,0,Simplified table code. Fixed event dedup
791,2019-09-26 13:31:05.000000000,2019-09-26 18:27:44.000000000,closed,2,Can't build service for kubernetes
790,2019-09-26 03:07:40.000000000,2019-09-30 18:35:58.000000000,closed,1,[WIP] Memory registry TTL expiry
789,2019-09-25 22:45:48.000000000,2019-09-25 22:49:22.000000000,closed,0,Preserve cache in the face of failure
788,2019-09-25 18:22:25.000000000,2019-09-25 18:26:10.000000000,closed,0,Revert to creating new connections for stream
787,2019-09-25 17:31:13.000000000,2019-09-25 17:35:10.000000000,closed,0,only solicit the first time seeing a peer
786,2019-09-25 15:57:10.000000000,2019-09-25 16:00:37.000000000,closed,0,Do not embed proxy/router/tunnel
785,2019-09-25 15:14:32.000000000,2019-09-25 15:36:24.000000000,closed,0,Keep track of errors and delete beyond error count > 3
784,2019-09-25 14:39:36.000000000,2019-09-30 18:36:49.000000000,closed,0,Add sync handler
783,2019-09-25 14:10:29.000000000,2019-09-25 14:14:18.000000000,closed,0,Add flag for registry service client
782,2019-09-25 14:05:10.000000000,2019-09-25 14:10:52.000000000,closed,1,Any Solution To Distributed Transaction?
781,2019-09-25 05:00:17.000000000,2019-09-25 10:44:56.000000000,closed,0,Emit memory registry event only when it actually happens
780,2019-09-24 17:28:13.000000000,2019-09-24 17:48:39.000000000,closed,0,[WIP] Registry event
779,2019-09-24 12:35:18.000000000,2019-09-24 12:58:29.000000000,closed,2,How to view customized web page.
778,2019-09-23 21:00:08.000000000,2019-09-23 21:04:53.000000000,closed,0,Set register ttl and interval by default
777,2019-09-23 18:43:07.000000000,2019-09-23 18:47:50.000000000,closed,0,Set rpc methods as Network.Graph/Nodes/Routes
776,2019-09-23 09:59:02.000000000,2019-09-23 10:59:06.000000000,closed,6,go-micro：How to add a random unique port to grpc throughout the microservice
775,2019-09-20 19:27:03.000000000,2019-09-20 19:36:01.000000000,closed,0,Fix the proxy watcher
774,2019-09-20 14:03:16.000000000,2019-09-20 17:53:13.000000000,closed,1,error calling go.micro.srv.greeter.Say.Hello
773,2019-09-20 12:43:50.000000000,2019-09-20 13:50:35.000000000,closed,0,Only hash address if its a local route
772,2019-09-19 19:49:18.000000000,2019-09-19 19:53:17.000000000,closed,0,Replace Nodes with Peers
771,2019-09-19 14:55:08.000000000,2019-09-19 14:59:04.000000000,closed,0,Remove data race; Unlock once done pruning/deleting
770,2019-09-19 11:05:27.000000000,2019-09-24 10:47:01.000000000,closed,2,consul ambiguous import
769,2019-09-18 21:56:17.000000000,2019-09-18 22:06:24.000000000,closed,0,allow setting advertise address
768,2019-09-18 20:53:54.000000000,2019-09-19 00:59:40.000000000,closed,2,github.com/micro/go-grpc has been removed
767,2019-09-17 21:04:15.000000000,2020-02-06 01:54:21.000000000,closed,4,Can't call grpc service written in other languages?
766,2019-09-17 20:57:26.000000000,2019-09-17 21:39:18.000000000,closed,0,Hash the service before advertising it to the network.
764,2019-09-17 20:11:08.000000000,2019-09-29 18:55:11.000000000,closed,1,Kcp transport
763,2019-09-17 19:12:13.000000000,2019-09-17 19:27:36.000000000,closed,0,Fix gateway addressing
762,2019-09-17 18:40:20.000000000,2019-09-17 18:44:13.000000000,closed,0,Set node address to tunnel address
761,2019-09-16 22:29:48.000000000,2019-09-17 19:54:36.000000000,closed,0,Delete dead peer [gateway] routes
760,2019-09-16 05:01:32.000000000,2019-09-18 05:18:06.000000000,closed,6,go-config dependency issue
759,2019-09-14 08:34:03.000000000,2019-09-14 09:01:52.000000000,closed,0,update runtime to function
758,2019-09-14 00:05:34.000000000,2019-10-11 20:26:49.000000000,closed,11,quic-go  checksum mismatch ?
757,2019-09-13 23:47:40.000000000,2019-09-14 04:29:36.000000000,closed,0,Skip processing Advert which carries no events
756,2019-09-13 04:13:42.000000000,2019-09-13 04:17:34.000000000,closed,0,Missing fixes for the tunnel
755,2019-09-13 03:25:38.000000000,2019-09-13 03:35:54.000000000,closed,0,Add tunnel fixes for quic and keepalive
754,2019-09-13 02:38:58.000000000,2019-09-14 04:30:23.000000000,closed,1,fix some locking issues and minimize allocations
753,2019-09-11 22:59:24.000000000,2019-09-11 23:16:08.000000000,closed,0,Option to set Link
752,2019-09-10 20:45:49.000000000,2019-09-11 20:10:31.000000000,closed,0,recover gPRC handler if panic
751,2019-09-10 19:13:00.000000000,2019-09-10 19:16:36.000000000,closed,0,Move link to tunnel/
750,2019-09-10 16:58:08.000000000,2019-09-13 23:00:16.000000000,closed,0,[WIP] Neighbour is now Peer. Peer is a node in network topology.
749,2019-09-10 12:26:25.000000000,2019-09-11 23:16:46.000000000,closed,4,panic: Header called after Handler finished
748,2019-09-10 11:05:26.000000000,2019-09-12 10:04:38.000000000,closed,20,build command-line-arguments: cannot load crypto/ed25519: cannot find module providing package crypto/ed2551
747,2019-09-10 10:41:51.000000000,2019-09-13 08:19:32.000000000,closed,15,[bug]go get -u github.com/micro/go-micro errors (maybe not update frequency)
746,2019-09-10 06:09:45.000000000,2019-09-10 16:38:11.000000000,closed,0,Support plugin loading
745,2019-09-09 19:59:02.000000000,2019-09-10 00:05:47.000000000,closed,0,Add service registry
744,2019-09-09 16:11:46.000000000,2019-09-09 22:59:38.000000000,closed,0,Use .micro domain for mdns
743,2019-09-07 19:12:34.000000000,2019-09-10 10:51:54.000000000,closed,6,update go-micro error fatal: refusing to merge unrelated histories
742,2019-09-06 19:58:41.000000000,2019-09-06 20:06:40.000000000,closed,0,unlock before sending the message to avoid deadlock
741,2019-09-06 18:14:19.000000000,2019-09-06 18:18:26.000000000,closed,0,List nodes now works properly. Send solicit message on ControlChannel
740,2019-09-06 13:13:56.000000000,2020-06-26 15:24:51.000000000,closed,0,"here, we should check timeout after sleep because backoff can take a long time ."
739,2019-09-06 12:39:40.000000000,2019-09-09 17:11:45.000000000,closed,9,micro/go-grpc cannot be compatible with the latest version 1.9
738,2019-09-06 11:44:52.000000000,2020-03-19 04:39:41.000000000,closed,12,go-micro/web  too many colons in address
737,2019-09-05 22:06:37.000000000,2019-09-05 22:19:03.000000000,closed,0,Lets make advert channel buffered so we don't lose adverts
736,2019-09-05 20:28:34.000000000,2019-09-05 21:08:49.000000000,closed,0,Solicit routes when new node is discovered
735,2019-09-05 19:53:29.000000000,2019-09-05 20:43:04.000000000,closed,2,Fixed the link of Chinese documentation
734,2019-09-05 18:20:23.000000000,2019-09-05 21:19:37.000000000,closed,0,Update tunnel to send discovery on connect and multicast messages. An…
733,2019-09-05 03:20:17.000000000,2019-09-05 10:21:54.000000000,closed,0,Freeze network graph when building full network topology
732,2019-09-04 23:19:06.000000000,2019-09-04 23:27:08.000000000,closed,0,Fix massive cruft in tunnel dial to set the link on discovered
731,2019-09-04 21:46:37.000000000,2019-09-04 21:53:49.000000000,closed,0,Add some fixes
730,2019-09-04 21:03:31.000000000,2019-09-04 21:13:43.000000000,closed,0,Update node.lastSeen properly. Set node.lastSeen when processing advert
729,2019-09-04 12:54:05.000000000,2019-09-04 19:25:38.000000000,closed,0,Tunnel session management and unicast/multicast
728,2019-09-04 11:52:57.000000000,2019-09-04 12:16:04.000000000,closed,0,Update config source README file
727,2019-09-03 19:45:11.000000000,2019-09-03 20:20:16.000000000,closed,0,Major bug overhaul in how we handle network.Nodes and related handler
726,2019-09-03 13:03:01.000000000,2019-09-03 13:28:32.000000000,closed,0,Prune nodes that have not announced themselves for certain time period.
725,2019-09-03 12:52:53.000000000,2019-09-11 10:17:18.000000000,closed,2,initial support for cuelang
724,2019-09-03 06:03:17.000000000,2019-09-03 10:43:38.000000000,closed,0,Make Nodes() BFS implementation efficient
723,2019-09-02 23:03:52.000000000,2019-09-02 23:13:20.000000000,closed,0,Sort the returned slice of nodes before searching
722,2019-09-02 20:09:02.000000000,2019-09-02 20:15:39.000000000,closed,0,[WIP] Network handler
721,2019-09-02 15:06:47.000000000,2019-09-02 15:10:25.000000000,closed,0,Separate lookup nodes and setup nodes
720,2019-09-02 14:18:48.000000000,2020-02-06 02:05:05.000000000,closed,4,confuse about the error return  in grpc call when ctx is Done
719,2019-09-02 13:43:58.000000000,2020-03-26 05:09:20.000000000,closed,7,"when I use the etcd locker, the go routine continuous increase"
718,2019-09-02 08:56:55.000000000,2019-09-13 08:22:55.000000000,closed,1,RegisterSubscriber not add a new subscriber after service start
717,2019-08-31 21:27:02.000000000,2019-09-02 10:36:42.000000000,closed,0,use with stream for client connection
716,2019-08-30 23:08:25.000000000,2019-08-31 19:32:41.000000000,closed,0,Rename Tunnel ID to Channel
715,2019-08-30 15:30:43.000000000,2019-08-30 15:38:25.000000000,closed,0,Add proto definitions for network introspection.
714,2019-08-30 12:21:43.000000000,2019-08-30 13:15:38.000000000,closed,0,Load consul source
713,2019-08-30 03:07:29.000000000,2019-08-30 14:33:17.000000000,closed,0,Avoid setting routes that route back to the node without its being direct GW to dest
712,2019-08-29 19:22:29.000000000,2019-08-29 19:30:28.000000000,closed,0,Only emit table event if table.Update actually happens
711,2019-08-29 18:43:02.000000000,2019-08-29 18:48:14.000000000,closed,0,Don't override the neighbours.
710,2019-08-29 17:55:53.000000000,2019-08-29 18:00:52.000000000,closed,0,add the ability to provide seed nodes to the network
709,2019-08-29 15:44:00.000000000,2019-08-29 16:13:25.000000000,closed,0,Tunnel Direction Fix
708,2019-08-29 14:47:07.000000000,2019-08-29 15:28:44.000000000,closed,0,Set the route.Metric before updating routing table
707,2019-08-29 14:45:42.000000000,2019-08-31 02:23:16.000000000,closed,4,set AllowUnknownFields to true
706,2019-08-28 23:16:05.000000000,2019-08-29 02:16:42.000000000,closed,0,Broadcast neighbourhood
705,2019-08-28 16:36:49.000000000,2019-09-01 15:06:13.000000000,closed,7,stream bug
704,2019-08-28 11:06:04.000000000,2020-01-07 18:22:35.000000000,closed,1,How can i select a static service?
703,2019-08-28 02:11:25.000000000,2019-08-28 11:05:20.000000000,closed,0,Adds network id. Skips processing routes when router is the origin.
702,2019-08-27 18:17:45.000000000,2020-06-26 15:25:07.000000000,closed,1,How  can I Get header or trailer from server response?
701,2019-08-26 17:53:18.000000000,2019-08-27 21:08:53.000000000,closed,3,"Check last for the address binded in lo interface (LVS , DR mode)"
700,2019-08-25 22:31:50.000000000,2019-08-26 18:55:31.000000000,closed,0,H2 grpc
699,2019-08-25 21:12:36.000000000,2019-09-13 08:32:35.000000000,closed,1, About sendResponse Question
698,2019-08-24 12:47:53.000000000,2019-08-24 17:37:21.000000000,closed,0,Add a tunnel broker
697,2019-08-23 20:25:40.000000000,2019-08-24 01:05:03.000000000,closed,0,Add a static network node resolver
696,2019-08-23 18:01:33.000000000,2019-08-23 18:12:34.000000000,closed,2,Make server Start() and Stop() idempotent
695,2019-08-23 17:08:17.000000000,2019-08-23 17:48:49.000000000,closed,0,Support multiple clients in the proxy as Links
694,2019-08-22 19:33:28.000000000,2019-08-22 20:35:04.000000000,closed,0,Lock when setting loopback flag and receiving keepalives
693,2019-08-22 11:17:32.000000000,2019-08-26 08:02:00.000000000,closed,2,load balance
692,2019-08-22 11:13:39.000000000,2019-08-22 11:19:16.000000000,closed,2,service xxx: not found
691,2019-08-22 06:23:22.000000000,2019-08-22 10:19:53.000000000,closed,2,return value type error
690,2019-08-22 05:54:05.000000000,2019-08-22 10:35:03.000000000,closed,2,github.com/micro/go-micro/cmd
689,2019-08-22 00:12:43.000000000,2019-08-22 00:25:49.000000000,closed,0,Make router.Stop idempotent
688,2019-08-21 19:01:33.000000000,2019-08-22 05:19:27.000000000,closed,2,Can improve related to documents?
687,2019-08-21 15:55:26.000000000,2019-08-21 16:01:29.000000000,closed,0,Add tunnel address
686,2019-08-21 01:34:27.000000000,2019-08-21 14:06:15.000000000,closed,0,Introduce ErrStoppedWatcher for source.Source Watchers and fixed test
685,2019-08-21 00:17:52.000000000,2019-08-27 14:02:56.000000000,closed,0,Default network implementation
684,2019-08-20 19:43:36.000000000,2019-08-20 19:48:17.000000000,closed,2,mucp NewService param bug
683,2019-08-20 14:23:11.000000000,2019-08-21 10:49:15.000000000,closed,7,"{""id"":""go.micro.client"",""code"":500,""detail"":""✗"",""status"":""Internal Server Error""}"
682,2019-08-20 05:53:44.000000000,2020-06-26 15:24:39.000000000,closed,0,proto with Google.Protobuf.WellKnownTypes cause unmarshal error with kubernetes registry but works with  consul registry
681,2019-08-19 14:47:28.000000000,2019-08-19 15:06:46.000000000,closed,0,fix panic: negative WaitGroup counter
680,2019-08-19 11:30:40.000000000,2019-08-19 11:34:22.000000000,closed,0,fix file watcher event bug on Linux
679,2019-08-18 14:28:38.000000000,2019-08-18 14:37:39.000000000,closed,0,Force grpc client/server to use grpc codec for broker
678,2019-08-18 13:43:33.000000000,2019-08-18 14:07:47.000000000,closed,4,Expose way to get clients for broker/registry etc.
677,2019-08-17 15:01:02.000000000,2019-08-19 11:30:52.000000000,closed,5, fix file watcher event bug on Linux
676,2019-08-17 10:40:03.000000000,2019-08-18 14:37:57.000000000,closed,2,fix https://github.com/micro/go-micro/issues/625 
675,2019-08-16 11:32:45.000000000,2019-08-18 14:39:07.000000000,closed,1,Suggestion: Continuous Fuzzing
674,2019-08-16 10:20:05.000000000,2019-08-18 14:38:32.000000000,closed,13,github.com/micro/util/go/lib/http/http.go:7:2:
673,2019-08-15 23:58:04.000000000,2019-08-16 20:41:46.000000000,closed,0,Stream Multiplexing
672,2019-08-15 19:55:08.000000000,2019-08-16 19:09:15.000000000,closed,0,Monitor outbound links and delete them when disconnected
671,2019-08-15 10:16:27.000000000,2019-08-15 15:38:08.000000000,closed,6,how to resolve this problem
670,2019-08-14 20:21:21.000000000,2019-08-14 20:28:16.000000000,closed,0,Fixing the tunnel loopback messaging
669,2019-08-14 17:44:30.000000000,2019-08-15 10:36:07.000000000,closed,3,fix registry addr error for mq-rpc
668,2019-08-14 16:31:04.000000000,2019-08-14 17:32:19.000000000,closed,0,[WIP] Tunnel loopback connections
