id,created_at,closed_at,state,comments,title
932,2018-06-25 17:02:30.000000000,2019-08-06 21:40:17.000000000,closed,6,Structs don't return correct output for structs in ABI
931,2018-06-25 03:37:40.000000000,2018-06-25 03:53:35.000000000,closed,1,VIP 931: Modify public variable syntax to decorator
930,2018-06-25 03:30:50.000000000,2018-06-30 02:21:01.000000000,closed,0,Remove preamble. We don't use it.
929,2018-06-25 03:14:55.000000000,2020-07-06 18:02:06.000000000,closed,2,Vyper release management CI
928,2018-06-25 00:02:08.000000000,2019-02-11 13:24:43.000000000,closed,5,How to assert transfer() and transferFrom() are successful for all implementations
927,2018-06-24 14:37:16.000000000,2018-07-13 18:31:21.000000000,closed,3,Literal division returns wrong result
926,2018-06-23 21:51:47.000000000,2018-07-13 18:31:18.000000000,closed,7,Bug report: wrong error message in integer division
925,2018-06-23 07:30:52.000000000,2018-07-11 20:40:43.000000000,closed,12,Update crowdfund.vy example contract
924,2018-06-22 17:52:37.000000000,2018-07-23 11:56:00.000000000,closed,1,Method_id function should return bytes.
923,2018-06-22 15:54:11.000000000,2018-06-26 20:41:40.000000000,closed,2,Allow docblocks to exist on functions.
922,2018-06-21 03:31:59.000000000,2018-06-21 20:37:59.000000000,closed,0,Prevent Attack vectors from vypercoin.vy
921,2018-06-21 03:01:57.000000000,1970-01-01 00:00:00.000000001,open,5,Gas estimates for functions involving writing to storage are too large
920,2018-06-20 22:01:01.000000000,2018-07-31 20:02:31.000000000,closed,9,VIP: Publish compiler to hub.docker
919,2018-06-20 19:38:39.000000000,2018-11-15 20:31:03.000000000,closed,1,Refactor code on type conversion with convert()
918,2018-06-20 19:08:44.000000000,2018-07-12 14:22:24.000000000,closed,0,Allow docblocks on functions
917,2018-06-20 15:56:57.000000000,2018-06-20 15:58:45.000000000,closed,0,794 new logo
916,2018-06-20 06:17:50.000000000,2018-06-20 15:58:47.000000000,closed,0,Vyper Logos and Graphics
915,2018-06-19 23:48:58.000000000,2018-06-26 17:05:44.000000000,closed,5,Unexpected return data
914,2018-06-19 19:14:36.000000000,2018-06-22 15:03:18.000000000,closed,0,Remove auto-zero padding for binary literals.
913,2018-06-19 17:31:35.000000000,2018-09-02 15:08:43.000000000,closed,3,LLL should show function IDs in hex
912,2018-06-19 17:27:33.000000000,2019-07-31 12:59:53.000000000,closed,3,Vyper example with web3py / web3
911,2018-06-19 15:18:55.000000000,2018-08-01 18:32:17.000000000,closed,1,Add gas cost to vyper-run
910,2018-06-18 18:15:51.000000000,2018-09-02 15:07:47.000000000,closed,0,Installation issue: Update documentation for python(3?)-dev
909,2018-06-18 17:57:00.000000000,2018-06-21 20:38:16.000000000,closed,0,Add test case to check non-payble function throws on sending it ether.
908,2018-06-18 15:13:33.000000000,2018-06-21 20:34:35.000000000,closed,0,Add builtin constants
907,2018-06-18 14:16:45.000000000,2018-11-14 20:21:52.000000000,closed,2,Meeting 18th June 2018
906,2018-06-18 01:00:00.000000000,2018-06-21 20:34:16.000000000,closed,0,Fix typo: Unknow -> Unknown
905,2018-06-17 21:31:39.000000000,1970-01-01 00:00:00.000000001,open,6,Style guide
904,2018-06-17 21:08:25.000000000,2018-10-28 00:47:20.000000000,closed,15,Use NatSpec [WIP]
903,2018-06-17 20:49:38.000000000,2018-08-13 21:54:21.000000000,closed,22,Allow default parameters
902,2018-06-17 01:45:12.000000000,2018-07-31 19:35:31.000000000,closed,1,"Remove the words ""experimental"" and ""alpha"" in relation to Vyper"
901,2018-06-16 23:45:22.000000000,2018-09-27 16:23:46.000000000,closed,52,VIP: Cost and usability Improvements to internal function calls
900,2018-06-15 21:31:10.000000000,2018-06-19 14:48:52.000000000,closed,3,Issue template
899,2018-06-15 15:16:44.000000000,2018-08-22 19:26:10.000000000,closed,6,Default function test with send
898,2018-06-15 02:59:59.000000000,2018-10-28 00:47:20.000000000,closed,5,Adopt NatSpec
897,2018-06-15 02:47:13.000000000,2018-06-15 15:19:56.000000000,closed,0,typo
896,2018-06-14 20:43:03.000000000,2018-07-27 21:40:30.000000000,closed,12,Documentation for default funcs
895,2018-06-14 16:25:31.000000000,2018-06-18 15:42:05.000000000,closed,4,Fixed the assert documentation
894,2018-06-14 15:34:29.000000000,2018-06-19 14:47:08.000000000,closed,1,Rename all occurences of *.v.py to *.vy.
893,2018-06-13 18:42:53.000000000,2018-06-21 20:38:16.000000000,closed,0,Add check for payable
892,2018-06-13 16:34:08.000000000,2019-07-31 12:53:15.000000000,closed,2,Write default function documentation
891,2018-06-13 12:27:31.000000000,2018-06-15 15:22:43.000000000,closed,0,Disallow conversion of int128 to int128
890,2018-06-12 16:05:53.000000000,2018-06-15 15:22:17.000000000,closed,0,Add support for converting from address->uint256.
889,2018-06-12 15:42:41.000000000,2018-09-07 02:43:15.000000000,closed,10,First phase reason string support
888,2018-06-12 15:11:29.000000000,2018-06-15 15:22:43.000000000,closed,1,Disallow int128->int128 conversion.
887,2018-06-12 14:24:38.000000000,2018-06-12 14:29:28.000000000,closed,0,Default function documentation
886,2018-06-11 18:42:45.000000000,2018-06-18 14:20:44.000000000,closed,0,Handle unused functions.
885,2018-06-09 17:47:27.000000000,2019-04-04 18:11:35.000000000,closed,9,VIP: Interfaces
884,2018-06-09 16:15:04.000000000,2018-09-02 15:09:35.000000000,closed,11,VIP: Function overloading for interface compatibility
883,2018-06-09 02:57:44.000000000,2018-08-03 22:19:37.000000000,closed,0,Add conversion cases for convert()
882,2018-06-07 21:27:35.000000000,2018-06-12 15:09:54.000000000,closed,6,Allow conversion of uint256 to uint256
881,2018-06-07 21:22:52.000000000,2018-06-12 18:01:05.000000000,closed,4,"convert(_uint256, 'uint256') fails"
880,2018-06-07 19:35:36.000000000,2018-06-08 17:45:22.000000000,closed,0,Version statement
879,2018-06-07 14:56:19.000000000,2018-06-18 14:20:44.000000000,closed,1,Calling convert() without assigning the result to a variable causes an error
878,2018-06-07 11:14:59.000000000,2018-11-15 15:49:26.000000000,closed,7,Adding sourceMap output to the compiler
877,2018-06-07 02:24:21.000000000,2018-06-13 18:25:50.000000000,closed,7,"Support max(int128, uint256)"
876,2018-06-06 22:20:12.000000000,2018-06-08 17:03:56.000000000,closed,4,Cleanup docs - literals are not always interpreted as int128's & correct typecasting example
875,2018-06-06 21:36:19.000000000,2018-06-08 15:51:26.000000000,closed,0,Added documentation for vyper-run
874,2018-06-06 21:28:31.000000000,2018-06-08 16:48:00.000000000,closed,0,Add support for converting uint256 to decimal.
873,2018-06-06 20:49:38.000000000,2018-06-13 18:25:50.000000000,closed,2,Fix literal int for min/max.
872,2018-06-06 20:00:17.000000000,2018-06-11 21:13:15.000000000,closed,2,"Write vyper-run, quick start example. WIP"
871,2018-06-06 16:16:25.000000000,2018-06-11 14:43:17.000000000,closed,1,Fix snapcraft
870,2018-06-05 20:17:46.000000000,2018-06-08 15:29:39.000000000,closed,3,Fix convert units
869,2018-06-05 18:40:39.000000000,2018-06-06 21:37:36.000000000,closed,5,Fixed dropped units in convert
868,2018-06-05 07:03:24.000000000,2018-06-08 14:58:00.000000000,closed,0,fixed docs typo
867,2018-06-04 21:46:24.000000000,2018-06-08 16:48:00.000000000,closed,1,Add uint256 decimal support for convert
866,2018-06-04 21:38:59.000000000,2018-06-08 15:38:45.000000000,closed,1,Support for fallback/default function
865,2018-06-04 21:35:34.000000000,2018-06-08 15:29:39.000000000,closed,0,Convert units should carry
864,2018-06-04 19:16:32.000000000,2018-06-06 21:32:17.000000000,closed,0,Fix typo
863,2018-06-04 18:47:24.000000000,2018-06-06 21:32:42.000000000,closed,0,Remove Old Convert Functions from Documentation
862,2018-06-04 16:27:21.000000000,2018-11-14 20:21:51.000000000,closed,0,Meeting 4th June 2018
861,2018-06-02 01:05:58.000000000,2018-06-22 15:03:18.000000000,closed,0,Binary Literal: Force same length.
860,2018-06-02 00:57:47.000000000,2018-06-05 01:54:54.000000000,closed,7,Vypercoin testing fails
859,2018-06-01 21:42:04.000000000,2018-06-06 21:32:02.000000000,closed,0,Improved types documentation
858,2018-06-01 18:13:47.000000000,2019-03-12 16:59:53.000000000,closed,4,Bytes doesn't accept 0x... literals
857,2018-06-01 16:37:34.000000000,2018-06-08 14:36:00.000000000,closed,7,Improved built in functions documentation
856,2018-06-01 16:17:08.000000000,2018-06-06 18:51:48.000000000,closed,12,Disallow variables with built in functions name
855,2018-05-31 19:18:09.000000000,2018-06-06 18:50:21.000000000,closed,1,Improve static call keywords
854,2018-05-30 19:12:50.000000000,2018-06-01 14:53:16.000000000,closed,2,Fix comparison operators when comparing literals  to uint256 variables.
853,2018-05-30 17:52:55.000000000,2018-06-01 14:53:16.000000000,closed,0,Incorrect 'less than' comparison.
852,2018-05-30 15:03:23.000000000,2018-06-08 17:45:22.000000000,closed,6,Add pragma tag
851,2018-05-30 14:57:16.000000000,2018-06-01 14:53:00.000000000,closed,2,Do not put out the full stack trace when using vyper compiler binary.
850,2018-05-30 14:37:30.000000000,2018-05-31 19:24:25.000000000,closed,0,Fix vyper-run to use py-evm/eth-tester.
849,2018-05-30 01:42:10.000000000,2019-04-24 07:23:37.000000000,closed,9,Ethereum Python Summit Wishlist
848,2018-05-29 20:40:45.000000000,2018-06-01 14:52:45.000000000,closed,0,Documentation : Fixed formatting for keccak256 method
847,2018-05-29 17:22:28.000000000,2018-06-01 14:52:19.000000000,closed,2,Update ERC20 Compatible token 
846,2018-05-28 22:34:28.000000000,2018-05-29 18:41:47.000000000,closed,0,Remove redundant contract syntax
845,2018-05-28 19:16:43.000000000,2018-06-12 15:04:57.000000000,closed,2,Remove old convert functions from documentation.
844,2018-05-28 19:10:08.000000000,2018-07-27 21:34:39.000000000,closed,1,Improve literal min/max checking.
843,2018-05-28 18:15:41.000000000,2018-06-21 20:34:35.000000000,closed,0,VIP: Add constants for max in min values
842,2018-05-27 21:50:57.000000000,2018-05-29 18:40:40.000000000,closed,2,Changed Vypercoin int128 usage to uint256
841,2018-05-25 18:59:48.000000000,2018-05-29 16:44:05.000000000,closed,0,Fix for sha3_64
840,2018-05-25 17:05:38.000000000,2018-05-26 16:10:00.000000000,closed,3,Removed currency1 and currency2 (and some more)
839,2018-05-25 16:02:00.000000000,2018-05-31 19:24:25.000000000,closed,4,vyper-run command doesn't work
838,2018-05-25 13:38:12.000000000,2018-05-29 16:44:05.000000000,closed,1,Map lookup as key fails
837,2018-05-24 18:02:15.000000000,2020-03-29 20:14:59.000000000,closed,7,VIP: Custom units in convert
836,2018-05-24 17:56:14.000000000,2018-05-26 12:54:49.000000000,closed,1,Fixed error message and a typo
835,2018-05-24 16:43:14.000000000,2018-05-26 15:49:29.000000000,closed,0, uint256 wei value
834,2018-05-22 18:24:46.000000000,2018-05-23 20:43:44.000000000,closed,0,Implement integer division
833,2018-05-21 23:23:14.000000000,2018-05-26 15:49:45.000000000,closed,0,add `brew install leveldb` requirement for OSX
832,2018-05-21 20:27:53.000000000,2019-05-03 23:54:31.000000000,closed,3,VIP: Modify how RLPDecode works
831,2018-05-21 20:12:12.000000000,2018-05-23 18:02:51.000000000,closed,0,Fix custom units for public variables.
830,2018-05-21 05:46:06.000000000,2018-06-12 15:12:51.000000000,closed,1,Meeting 21st May 2018
829,2018-05-20 19:03:39.000000000,1970-01-01 00:00:00.000000001,open,14,VIP: Disallow sending eth to 0x0
828,2018-05-19 20:07:46.000000000,2018-05-21 17:58:51.000000000,closed,3,#825 - removed uint256 arithmetic functions and fixed boolean return …
827,2018-05-18 18:21:52.000000000,2018-05-21 17:56:51.000000000,closed,0,475 num safe math
826,2018-05-18 16:48:58.000000000,2018-05-26 12:54:21.000000000,closed,3,"Added support for uint256 custom units and removed currency1,2 "
825,2018-05-17 11:23:28.000000000,2018-05-21 17:58:51.000000000,closed,0,Solidity Compatible ERC20 broken
824,2018-05-16 14:07:55.000000000,2018-05-21 17:55:26.000000000,closed,0,Fix custom units for nested datatypes.
823,2018-05-16 08:45:59.000000000,2018-06-14 11:43:56.000000000,closed,6,VIP: Use only wei_value for wei parameters
822,2018-05-16 08:29:04.000000000,2018-05-21 17:54:50.000000000,closed,0,Fixed typo in VIP template
821,2018-05-15 20:24:36.000000000,2018-06-01 14:53:00.000000000,closed,0,Cleaner Exceptions
820,2018-05-15 15:32:55.000000000,2018-05-21 17:34:58.000000000,closed,8,Modified the requirement of py-evm
819,2018-05-15 00:08:47.000000000,2018-06-04 12:44:01.000000000,closed,1,Address Literals should be force to be checksummed.
818,2018-05-11 21:15:21.000000000,2020-07-03 23:44:39.000000000,closed,2,VIP: Add support for specifying byte array lengths when decoding RLPLists
817,2018-05-11 11:59:51.000000000,2018-05-21 17:34:17.000000000,closed,0,Update structure-of-a-contract.rst
816,2018-05-10 22:59:30.000000000,2018-05-21 14:38:05.000000000,closed,2,Documentation for RLPList
815,2018-05-10 20:15:42.000000000,2018-05-17 13:25:27.000000000,closed,2,Use eth-tester.
814,2018-05-10 13:48:35.000000000,2018-05-16 15:48:16.000000000,closed,1,cast `topics` to tuple
813,2018-05-09 05:28:12.000000000,2018-05-09 13:45:43.000000000,closed,7,Travis build failing
812,2018-05-08 22:04:18.000000000,2018-05-10 19:55:02.000000000,closed,7,https://vyper.tools/ is not working 
811,2018-05-08 11:04:43.000000000,1970-01-01 00:00:00.000000001,open,4,VIP: Add multi-language support to documentation
810,2018-05-07 20:03:05.000000000,2018-05-10 19:59:25.000000000,closed,0,Remove useless indents
809,2018-05-07 00:35:40.000000000,2018-05-16 15:40:34.000000000,closed,0,Added Documentation for deploying instructions
808,2018-05-05 16:41:26.000000000,2018-05-10 19:57:45.000000000,closed,0,Fix upper bound on clamp
807,2018-05-05 12:38:02.000000000,2018-05-23 13:08:22.000000000,closed,5,"Enhancement large project: dataflow-style programming, Zilliqa style"
806,2018-05-05 02:27:25.000000000,2019-04-08 23:51:26.000000000,closed,13,VIP: Merkle Proof built in function
805,2018-05-04 18:56:35.000000000,2018-07-27 08:13:08.000000000,closed,3,PyPI version doesn't install
804,2018-05-04 03:22:01.000000000,2018-05-10 19:56:32.000000000,closed,7,Issue running Make Test - ImportError: cannot import name 'decode_hex'
803,2018-05-03 18:47:06.000000000,2018-05-16 15:31:22.000000000,closed,0,Add support for setting value and gas on external contract call.
802,2018-05-03 18:47:00.000000000,2018-05-10 19:57:45.000000000,closed,1,clamp has different behavior on checking the lowerbound and the upperbound
801,2018-05-03 01:23:02.000000000,2018-05-16 14:51:57.000000000,closed,0,Add support for binary literals.
800,2018-05-02 03:14:47.000000000,2018-05-16 15:31:22.000000000,closed,5,Payable methods with Contract Interfaces
799,2018-05-01 06:31:02.000000000,2018-05-01 11:59:38.000000000,closed,1,Lines nos and grammar rebased from #585
798,2018-05-01 05:32:34.000000000,2018-05-01 05:33:42.000000000,closed,0,Rebase from #585: grammar and line numbers
797,2018-04-30 20:14:56.000000000,2018-05-04 20:58:37.000000000,closed,0,uint256 improvements
796,2018-04-29 04:17:11.000000000,2018-05-16 15:40:34.000000000,closed,0,VIP: Test/Deploy Vyper smart contract to ethereum network
795,2018-04-27 11:01:03.000000000,2018-04-30 13:43:53.000000000,closed,8,Added documentation for initial values
794,2018-04-26 17:33:23.000000000,2018-06-20 15:58:45.000000000,closed,51,We need a logo! (now closed)
793,2018-04-26 14:04:03.000000000,2018-05-07 17:37:21.000000000,closed,1,Improved storage variable layout
792,2018-04-26 01:29:10.000000000,2018-06-13 16:23:51.000000000,closed,1,Ignore: this is to test status bounty
791,2018-04-23 23:26:31.000000000,2018-04-25 11:57:44.000000000,closed,1,Real abi type
790,2018-04-21 22:05:39.000000000,2018-08-03 14:33:33.000000000,closed,6,Expose LLL IR
789,2018-04-19 21:34:58.000000000,2018-04-19 21:35:04.000000000,closed,0,Add missing travis_snapcraft.cfg
788,2018-04-19 20:55:29.000000000,2018-06-12 15:12:41.000000000,closed,2,Meeting 23rd April 2018
787,2018-04-19 20:50:45.000000000,2018-04-19 20:51:05.000000000,closed,0,Add snap build to travis.
786,2018-04-19 17:15:55.000000000,2018-04-30 14:49:20.000000000,closed,0,Adds tuple assignment
785,2018-04-19 08:31:53.000000000,2018-04-19 22:35:13.000000000,closed,0,Add py.test's cache to gitignore file
784,2018-04-19 08:28:44.000000000,2018-06-12 15:15:49.000000000,closed,6,Unable to deploy Vyper contract to Ethereum TestRPC (Ganache CLI) 
783,2018-04-17 18:17:25.000000000,2018-04-19 08:29:40.000000000,closed,8,Unable to replicate code and run Unit Tests without ModuleNotFoundError
782,2018-04-17 14:36:36.000000000,2018-04-23 11:29:23.000000000,closed,0,Update vyper-by-example.rst with minor grammar fix
781,2018-04-17 02:05:56.000000000,2018-06-08 15:38:45.000000000,closed,16,No mention of fallback function anywhere
780,2018-04-16 15:33:46.000000000,2018-04-30 12:52:13.000000000,closed,0,Overflow checking for multiplication.
779,2018-04-16 14:40:14.000000000,2018-04-19 22:58:21.000000000,closed,0,Update installing-vyper.rst fixing typo
778,2018-04-16 14:29:52.000000000,2018-04-30 12:58:55.000000000,closed,1,752 custom units
777,2018-04-15 03:33:06.000000000,2018-08-01 19:01:37.000000000,closed,3,"ValueError: bytes must be in range(0, 256) when working with large byte arrays"
