id,created_at,closed_at,merged_at,state,merged
1878,2017-12-06 05:05:11.000000000,2017-12-06 05:17:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1879,2017-12-06 06:00:15.000000000,2017-12-07 09:07:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1880,2017-12-06 10:06:20.000000000,2017-12-07 08:18:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1881,2017-12-06 11:17:56.000000000,2017-12-07 09:12:28.000000000,2017-12-07 09:12:28.000000000,closed,True
1884,2017-12-07 03:57:57.000000000,2017-12-07 04:27:25.000000000,2017-12-07 04:27:24.000000000,closed,True
1886,2017-12-07 06:35:42.000000000,2017-12-07 09:01:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1888,2017-12-07 10:33:27.000000000,2017-12-07 16:09:43.000000000,2017-12-07 16:09:43.000000000,closed,True
1894,2017-12-08 07:43:38.000000000,2017-12-14 08:07:35.000000000,2017-12-14 08:07:35.000000000,closed,True
1899,2017-12-08 14:48:37.000000000,2018-01-15 10:11:32.000000000,2018-01-15 10:11:32.000000000,closed,True
1900,2017-12-09 07:28:37.000000000,2017-12-11 07:49:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1901,2017-12-10 01:45:32.000000000,2017-12-11 04:34:13.000000000,2017-12-11 04:34:13.000000000,closed,True
1906,2017-12-11 09:12:55.000000000,2017-12-11 10:26:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1911,2017-12-12 08:22:42.000000000,2017-12-12 08:46:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1916,2017-12-13 16:00:55.000000000,2017-12-13 16:18:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1921,2017-12-15 08:24:34.000000000,2017-12-15 09:41:56.000000000,2017-12-15 09:41:56.000000000,closed,True
1922,2017-12-15 11:18:12.000000000,2017-12-15 11:42:18.000000000,2017-12-15 11:42:18.000000000,closed,True
1923,2017-12-15 12:23:30.000000000,2017-12-15 13:22:02.000000000,2017-12-15 13:22:02.000000000,closed,True
1927,2017-12-18 11:13:24.000000000,2017-12-18 11:14:46.000000000,2017-12-18 11:14:46.000000000,closed,True
1928,2017-12-18 11:15:27.000000000,2017-12-18 11:26:07.000000000,2017-12-18 11:26:07.000000000,closed,True
1929,2017-12-18 12:43:07.000000000,2017-12-19 11:53:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1930,2017-12-18 21:02:52.000000000,2017-12-19 16:31:54.000000000,2017-12-19 16:31:54.000000000,closed,True
1932,2017-12-19 11:20:33.000000000,2017-12-19 11:36:30.000000000,2017-12-19 11:36:30.000000000,closed,True
1934,2017-12-19 12:01:02.000000000,2017-12-19 13:07:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1940,2017-12-20 07:19:42.000000000,2017-12-20 07:38:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1941,2017-12-20 09:33:52.000000000,2017-12-20 11:08:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1942,2017-12-20 10:13:53.000000000,2017-12-20 10:57:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1943,2017-12-20 10:20:01.000000000,2017-12-20 11:01:37.000000000,2017-12-20 11:01:37.000000000,closed,True
1944,2017-12-20 11:31:29.000000000,2017-12-20 12:26:43.000000000,2017-12-20 12:26:43.000000000,closed,True
1945,2017-12-20 12:42:28.000000000,2017-12-20 13:20:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1948,2017-12-21 08:20:39.000000000,2017-12-21 09:19:07.000000000,2017-12-21 09:19:07.000000000,closed,True
1949,2017-12-22 09:16:09.000000000,2017-12-22 09:22:17.000000000,2017-12-22 09:22:17.000000000,closed,True
1950,2017-12-22 11:58:44.000000000,2017-12-25 03:54:48.000000000,2017-12-25 03:54:48.000000000,closed,True
1962,2017-12-27 16:20:17.000000000,2017-12-27 16:30:08.000000000,2017-12-27 16:30:08.000000000,closed,True
1968,2018-01-02 06:56:13.000000000,2018-01-02 10:32:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1970,2018-01-02 07:03:27.000000000,2018-01-03 11:01:54.000000000,2018-01-03 11:01:54.000000000,closed,True
1971,2018-01-02 08:52:57.000000000,2018-01-02 10:28:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1976,2018-01-03 07:23:21.000000000,2018-01-03 07:46:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1977,2018-01-03 07:37:42.000000000,2018-01-03 07:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1979,2018-01-03 08:03:41.000000000,2018-01-03 08:23:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1980,2018-01-03 09:50:20.000000000,2018-01-03 11:05:58.000000000,2018-01-03 11:05:58.000000000,closed,True
1981,2018-01-03 11:44:28.000000000,2018-01-05 11:19:00.000000000,2018-01-05 11:18:59.000000000,closed,True
1983,2018-01-04 06:05:41.000000000,2018-01-04 07:28:39.000000000,2018-01-04 07:28:39.000000000,closed,True
1987,2018-01-05 09:54:44.000000000,2018-01-08 05:35:43.000000000,2018-01-08 05:35:43.000000000,closed,True
1999,2018-01-10 11:34:23.000000000,2018-01-10 11:37:13.000000000,2018-01-10 11:37:13.000000000,closed,True
2005,2018-01-12 06:14:48.000000000,2018-01-15 04:15:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2008,2018-01-12 10:52:00.000000000,2018-01-15 05:51:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2013,2018-01-13 23:37:17.000000000,2018-01-15 03:07:18.000000000,2018-01-15 03:07:18.000000000,closed,True
2017,2018-01-15 05:20:46.000000000,2018-01-15 10:18:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2019,2018-01-15 09:47:43.000000000,2018-01-15 10:21:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2020,2018-01-15 10:36:53.000000000,2018-01-15 10:42:27.000000000,2018-01-15 10:42:27.000000000,closed,True
2023,2018-01-17 03:54:35.000000000,2018-01-17 10:06:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2025,2018-01-17 07:18:42.000000000,2018-01-17 08:36:21.000000000,2018-01-17 08:36:21.000000000,closed,True
2028,2018-01-18 04:03:05.000000000,2018-01-18 05:04:01.000000000,2018-01-18 05:04:01.000000000,closed,True
2029,2018-01-18 06:14:04.000000000,2018-01-18 07:25:09.000000000,2018-01-18 07:25:09.000000000,closed,True
2035,2018-01-18 23:04:26.000000000,2018-01-19 05:32:03.000000000,2018-01-19 05:32:03.000000000,closed,True
2041,2018-01-22 05:17:15.000000000,2018-01-30 09:00:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2043,2018-01-22 08:55:00.000000000,2018-01-22 10:34:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2044,2018-01-23 07:30:06.000000000,2018-01-24 06:07:10.000000000,2018-01-24 06:07:10.000000000,closed,True
2045,2018-01-23 09:02:03.000000000,2018-01-23 10:33:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2050,2018-01-25 05:25:11.000000000,2018-01-29 04:22:02.000000000,2018-01-29 04:22:02.000000000,closed,True
2056,2018-01-27 00:21:36.000000000,2018-01-29 05:28:05.000000000,2018-01-29 05:28:05.000000000,closed,True
2058,2018-01-29 08:12:36.000000000,2018-01-29 08:46:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2059,2018-01-29 10:59:54.000000000,2018-01-29 11:06:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2062,2018-01-30 05:18:01.000000000,2018-01-31 06:30:40.000000000,2018-01-31 06:30:40.000000000,closed,True
2064,2018-01-30 07:13:25.000000000,2018-01-31 03:24:30.000000000,2018-01-31 03:24:30.000000000,closed,True
2065,2018-01-30 10:50:53.000000000,2018-02-02 10:58:17.000000000,2018-02-02 10:58:16.000000000,closed,True
2067,2018-01-31 11:17:38.000000000,2018-02-01 09:10:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2071,2018-02-01 08:31:57.000000000,2018-02-01 08:56:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2018-02-02 05:59:59.000000000,2018-02-08 05:45:39.000000000,2018-02-08 05:45:39.000000000,closed,True
2078,2018-02-02 11:21:15.000000000,2018-02-05 07:55:14.000000000,2018-02-05 07:55:14.000000000,closed,True
2082,2018-02-02 20:09:38.000000000,2018-02-03 23:48:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2089,2018-02-05 05:49:01.000000000,2018-02-05 07:50:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2093,2018-02-06 08:51:18.000000000,2018-02-08 04:36:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2096,2018-02-07 04:34:47.000000000,2018-02-07 05:42:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2098,2018-02-07 07:36:29.000000000,2018-02-08 04:05:39.000000000,2018-02-08 04:05:39.000000000,closed,True
2101,2018-02-08 09:28:26.000000000,2018-02-13 05:44:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2104,2018-02-08 21:43:35.000000000,2018-02-09 05:11:15.000000000,2018-02-09 05:11:15.000000000,closed,True
2105,2018-02-09 11:57:41.000000000,2018-02-13 05:41:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2114,2018-02-12 07:34:11.000000000,2018-02-13 05:36:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2116,2018-02-12 10:54:29.000000000,2018-02-21 12:19:59.000000000,2018-02-21 12:19:59.000000000,closed,True
2124,2018-02-14 06:29:48.000000000,2018-02-14 06:48:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2125,2018-02-14 07:47:21.000000000,2018-02-14 10:41:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2128,2018-02-15 04:55:51.000000000,2018-02-16 10:10:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2132,2018-02-16 07:57:35.000000000,2018-02-16 08:42:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2136,2018-02-17 06:56:50.000000000,2018-02-21 12:43:55.000000000,2018-02-21 12:43:55.000000000,closed,True
2140,2018-02-19 06:17:24.000000000,2018-02-19 10:24:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2150,2018-02-21 12:14:15.000000000,2018-02-22 03:43:39.000000000,2018-02-22 03:43:39.000000000,closed,True
2153,2018-02-22 03:15:08.000000000,2018-02-27 03:56:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2165,2018-02-26 04:26:32.000000000,2018-02-27 03:13:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2168,2018-02-27 07:55:53.000000000,2018-02-27 08:24:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2173,2018-03-01 10:58:31.000000000,2018-03-05 04:50:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2176,2018-03-02 02:17:32.000000000,2018-03-02 09:48:19.000000000,2018-03-02 09:48:19.000000000,closed,True
2177,2018-03-02 03:54:30.000000000,2018-03-02 11:27:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2181,2018-03-02 10:48:50.000000000,2018-03-02 11:43:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2185,2018-03-05 01:31:37.000000000,2018-03-05 04:42:55.000000000,2018-03-05 04:42:55.000000000,closed,True
2186,2018-03-05 08:49:29.000000000,2018-03-05 10:43:09.000000000,2018-03-05 10:43:09.000000000,closed,True
2187,2018-03-05 10:19:05.000000000,2018-03-05 10:57:27.000000000,2018-03-05 10:57:27.000000000,closed,True
2188,2018-03-05 11:50:54.000000000,2018-03-06 11:18:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2189,2018-03-05 15:55:38.000000000,2018-03-06 11:35:27.000000000,2018-03-06 11:35:27.000000000,closed,True
2190,2018-03-05 16:18:11.000000000,2018-03-07 12:08:24.000000000,2018-03-07 12:08:24.000000000,closed,True
2194,2018-03-06 08:14:44.000000000,2018-03-06 11:19:12.000000000,2018-03-06 11:19:12.000000000,closed,True
2195,2018-03-06 09:53:53.000000000,2018-03-06 11:19:35.000000000,2018-03-06 11:19:35.000000000,closed,True
2201,2018-03-07 06:39:52.000000000,2018-03-08 04:53:46.000000000,2018-03-08 04:53:46.000000000,closed,True
2204,2018-03-07 15:47:34.000000000,2018-03-08 05:34:43.000000000,2018-03-08 05:34:43.000000000,closed,True
2206,2018-03-08 06:52:57.000000000,2018-03-08 06:54:30.000000000,2018-03-08 06:54:29.000000000,closed,True
2213,2018-03-12 04:16:35.000000000,2018-03-13 05:29:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2215,2018-03-12 14:06:34.000000000,2018-03-13 10:00:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2218,2018-03-13 09:21:20.000000000,2018-03-14 03:24:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2220,2018-03-13 19:25:48.000000000,2018-03-20 11:25:25.000000000,2018-03-20 11:25:25.000000000,closed,True
2223,2018-03-14 06:24:19.000000000,2018-03-15 14:08:53.000000000,2018-03-15 14:08:53.000000000,closed,True
2224,2018-03-14 09:43:47.000000000,2018-03-14 10:18:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2230,2018-03-15 02:29:49.000000000,2018-03-15 02:33:59.000000000,2018-03-15 02:33:59.000000000,closed,True
2233,2018-03-15 19:23:44.000000000,2018-04-15 04:39:12.000000000,2018-04-15 04:39:12.000000000,closed,True
2234,2018-03-16 07:56:15.000000000,2018-03-20 07:43:00.000000000,2018-03-20 07:43:00.000000000,closed,True
2235,2018-03-16 10:42:21.000000000,2018-03-19 09:39:10.000000000,2018-03-19 09:39:10.000000000,closed,True
2240,2018-03-19 12:55:42.000000000,2018-03-20 10:15:21.000000000,2018-03-20 10:15:21.000000000,closed,True
2243,2018-03-20 05:40:14.000000000,2018-03-20 11:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2244,2018-03-20 07:22:11.000000000,2018-03-21 09:02:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2245,2018-03-20 07:43:59.000000000,2018-04-03 05:36:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2246,2018-03-20 16:36:19.000000000,2018-03-21 09:44:07.000000000,2018-03-21 09:44:07.000000000,closed,True
2249,2018-03-21 11:49:53.000000000,2018-03-22 06:05:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2251,2018-03-22 04:57:45.000000000,2018-03-22 08:00:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2258,2018-03-24 09:20:40.000000000,2018-03-24 09:31:44.000000000,2018-03-24 09:31:44.000000000,closed,True
2259,2018-03-24 16:40:35.000000000,2018-03-25 11:59:43.000000000,2018-03-25 11:59:43.000000000,closed,True
2261,2018-03-26 17:01:20.000000000,2018-03-28 10:50:10.000000000,2018-03-28 10:50:10.000000000,closed,True
2263,2018-03-27 04:35:45.000000000,2018-03-29 10:58:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2268,2018-03-27 10:01:43.000000000,2018-03-28 07:22:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2270,2018-03-27 13:45:55.000000000,2018-03-27 15:28:06.000000000,2018-03-27 15:28:06.000000000,closed,True
2274,2018-03-28 09:12:30.000000000,2018-03-28 10:09:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2278,2018-03-29 04:04:48.000000000,2018-03-29 04:33:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2287,2018-03-30 08:24:02.000000000,2018-04-04 12:36:40.000000000,2018-04-04 12:36:40.000000000,closed,True
2296,2018-04-02 10:21:11.000000000,2018-04-02 10:33:48.000000000,2018-04-02 10:33:48.000000000,closed,True
2300,2018-04-03 04:35:21.000000000,2018-04-03 05:40:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2302,2018-04-03 12:46:09.000000000,2018-04-04 11:01:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2306,2018-04-04 10:12:51.000000000,2018-04-04 12:36:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2307,2018-04-04 10:51:23.000000000,2018-04-04 11:57:55.000000000,2018-04-04 11:57:55.000000000,closed,True
2309,2018-04-05 06:03:56.000000000,2018-04-06 11:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2315,2018-04-09 07:13:10.000000000,2018-04-09 11:28:31.000000000,2018-04-09 11:28:31.000000000,closed,True
2317,2018-04-09 12:41:48.000000000,2018-04-10 11:08:49.000000000,2018-04-10 11:08:49.000000000,closed,True
2319,2018-04-09 19:58:41.000000000,2018-04-12 10:27:12.000000000,2018-04-12 10:27:12.000000000,closed,True
2324,2018-04-10 09:45:12.000000000,2018-04-11 05:51:49.000000000,2018-04-11 05:51:49.000000000,closed,True
2330,2018-04-11 17:17:38.000000000,2018-04-16 10:39:14.000000000,2018-04-16 10:39:14.000000000,closed,True
2332,2018-04-13 02:10:19.000000000,2018-04-16 07:24:46.000000000,2018-04-16 07:24:46.000000000,closed,True
2336,2018-04-16 12:16:11.000000000,2018-04-18 08:05:56.000000000,2018-04-18 08:05:55.000000000,closed,True
2339,2018-04-17 12:49:23.000000000,2018-04-18 08:20:45.000000000,2018-04-18 08:20:45.000000000,closed,True
2346,2018-04-19 10:14:12.000000000,2018-04-19 10:14:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2347,2018-04-19 10:15:09.000000000,2018-04-19 10:16:07.000000000,2018-04-19 10:16:07.000000000,closed,True
2348,2018-04-19 20:36:26.000000000,2018-04-20 05:53:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2353,2018-04-23 08:41:48.000000000,2018-04-23 09:10:32.000000000,2018-04-23 09:10:32.000000000,closed,True
2359,2018-04-26 05:44:12.000000000,2018-04-26 05:51:13.000000000,2018-04-26 05:51:13.000000000,closed,True
2364,2018-04-30 04:33:05.000000000,2018-04-30 04:33:24.000000000,2018-04-30 04:33:24.000000000,closed,True
2365,2018-04-30 05:57:17.000000000,2018-04-30 06:17:05.000000000,2018-04-30 06:17:04.000000000,closed,True
2375,2018-05-07 15:24:45.000000000,2018-05-12 00:27:21.000000000,2018-05-12 00:27:21.000000000,closed,True
2383,2018-05-10 04:20:53.000000000,2018-05-10 04:29:50.000000000,2018-05-10 04:29:50.000000000,closed,True
2384,2018-05-11 00:59:28.000000000,2018-05-11 01:00:18.000000000,2018-05-11 01:00:18.000000000,closed,True
2392,2018-05-17 01:07:26.000000000,2018-05-17 02:05:52.000000000,2018-05-17 02:05:52.000000000,closed,True
2394,2018-05-17 09:28:28.000000000,2018-05-17 10:36:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2396,2018-05-17 11:50:50.000000000,2018-05-30 17:44:26.000000000,2018-05-30 17:44:26.000000000,closed,True
2398,2018-05-18 04:46:36.000000000,2018-05-18 04:47:24.000000000,2018-05-18 04:47:23.000000000,closed,True
2400,2018-05-18 19:40:47.000000000,2018-05-18 20:19:27.000000000,2018-05-18 20:19:27.000000000,closed,True
2401,2018-05-18 21:22:36.000000000,2018-05-23 04:09:50.000000000,2018-05-23 04:09:50.000000000,closed,True
2404,2018-05-22 19:19:11.000000000,2018-05-26 01:39:57.000000000,2018-05-26 01:39:57.000000000,closed,True
2420,2018-05-30 05:49:06.000000000,2018-11-26 12:38:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2426,2018-06-05 03:26:30.000000000,2018-06-05 05:10:54.000000000,2018-06-05 05:10:54.000000000,closed,True
2428,2018-06-05 07:27:29.000000000,2018-06-05 08:24:42.000000000,2018-06-05 08:24:42.000000000,closed,True
2429,2018-06-05 08:47:54.000000000,2018-07-26 06:55:23.000000000,2018-07-26 06:55:23.000000000,closed,True
2433,2018-06-08 00:15:00.000000000,2018-06-08 05:59:23.000000000,2018-06-08 05:59:23.000000000,closed,True
2440,2018-06-13 06:14:49.000000000,2018-06-13 06:22:49.000000000,2018-06-13 06:22:49.000000000,closed,True
2442,2018-06-14 03:48:10.000000000,2018-06-14 04:30:05.000000000,2018-06-14 04:30:05.000000000,closed,True
2447,2018-06-19 06:36:35.000000000,2018-06-19 06:37:18.000000000,2018-06-19 06:37:18.000000000,closed,True
2448,2018-06-20 03:21:18.000000000,2018-06-20 03:21:39.000000000,2018-06-20 03:21:39.000000000,closed,True
2449,2018-06-20 06:18:17.000000000,2018-06-20 06:29:39.000000000,2018-06-20 06:29:39.000000000,closed,True
2453,2018-06-22 03:09:14.000000000,2018-06-22 03:10:42.000000000,2018-06-22 03:10:42.000000000,closed,True
2455,2018-06-22 04:10:00.000000000,2018-06-25 21:40:13.000000000,2018-06-25 21:40:13.000000000,closed,True
2456,2018-06-22 14:07:47.000000000,2018-06-25 21:44:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2457,2018-06-26 07:34:11.000000000,2018-06-27 01:05:59.000000000,2018-06-27 01:05:59.000000000,closed,True
2458,2018-06-27 08:04:48.000000000,2018-06-27 08:09:00.000000000,2018-06-27 08:09:00.000000000,closed,True
2460,2018-06-28 02:08:17.000000000,2018-10-05 04:09:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2463,2018-06-29 05:11:11.000000000,2018-06-29 05:25:43.000000000,2018-06-29 05:25:43.000000000,closed,True
2467,2018-07-01 06:55:46.000000000,2018-07-01 07:17:03.000000000,2018-07-01 07:17:03.000000000,closed,True
2469,2018-07-03 07:57:22.000000000,2018-07-03 08:01:12.000000000,2018-07-03 08:01:12.000000000,closed,True
2475,2018-07-05 22:45:20.000000000,2018-07-05 23:07:47.000000000,2018-07-05 23:07:47.000000000,closed,True
2476,2018-07-07 02:26:29.000000000,2018-07-10 02:43:10.000000000,2018-07-10 02:43:10.000000000,closed,True
