id,created_at,closed_at,state,comments,title
3057,2019-02-22 05:19:00.000000000,2019-03-09 03:03:32.000000000,closed,1,Turn on ACL in the default docker-compose file
3056,2019-02-22 04:09:48.000000000,2019-02-23 02:11:45.000000000,closed,0,Fix flaky checks inn http_test.go
3055,2019-02-22 02:30:30.000000000,2019-02-28 01:16:13.000000000,closed,1,Prevent alphas from asking zero to serve tablets during queries.
3054,2019-02-21 15:20:33.000000000,2020-07-21 08:53:38.000000000,closed,1,Implement approximate counts using HyperLogLog++ algorithm
3053,2019-02-21 08:48:33.000000000,2019-02-21 10:03:53.000000000,closed,1,"Add pound sign, add link to commit hash"
3052,2019-02-21 06:01:35.000000000,2019-02-23 06:20:04.000000000,closed,0,Reject requests with predicates larger than the max size allowed.
3051,2019-02-21 03:17:39.000000000,2019-02-22 03:49:35.000000000,closed,0,Delete tablets which don't belong
3050,2019-02-21 00:50:28.000000000,2019-02-28 01:16:13.000000000,closed,2,"During queries, do not make alphas ask zero to serve a tablet if predicate does not exist."
3049,2019-02-21 00:49:01.000000000,2019-02-23 06:20:04.000000000,closed,0,Reject predicates that are longer than uint16.
3048,2019-02-20 23:48:07.000000000,2020-07-21 08:53:38.000000000,closed,2,gRPC with TLS
3047,2019-02-20 08:46:59.000000000,2019-02-20 10:56:07.000000000,closed,1,Typo in Dgraph Docs: Design-concepts: Queries
3046,2019-02-20 05:35:31.000000000,2020-07-21 08:53:38.000000000,closed,3,Cost of each mutation grows as more mutations are in a transaction
3045,2019-02-20 05:04:30.000000000,2019-02-21 03:26:03.000000000,closed,0,Issue 3011: ignore uids on import
3044,2019-02-20 01:07:11.000000000,2019-02-20 04:52:03.000000000,closed,0,Docs for new /commit endpoint format.
3043,2019-02-20 00:54:57.000000000,2019-02-22 06:03:45.000000000,closed,0,query/query.go: var assignment was missing map init
3042,2019-02-20 00:19:38.000000000,2019-02-20 01:16:11.000000000,closed,0,Panic due to nil maps
3041,2019-02-19 22:57:25.000000000,2019-02-20 01:16:10.000000000,closed,1,"panic error: query results in ""assignment to entry in nil map"""
3040,2019-02-19 21:04:49.000000000,2019-02-20 05:12:57.000000000,closed,1,Updates Queries Design.
3039,2019-02-19 20:38:04.000000000,2019-03-08 21:03:31.000000000,closed,1,Fix UIDs in Docs
3038,2019-02-19 15:41:44.000000000,2019-03-20 06:28:06.000000000,closed,7,dgraph continues answering OK after OOM
3037,2019-02-19 14:57:26.000000000,2019-02-20 04:57:06.000000000,closed,4,Explaining schema before explaining the query language
3036,2019-02-19 12:08:55.000000000,2019-02-21 05:16:18.000000000,closed,4,CHANGELOG: Add link to issues
3035,2019-02-19 00:46:38.000000000,2019-02-19 08:50:37.000000000,closed,0,Fix client libraries information in README
3034,2019-02-18 23:20:33.000000000,2019-03-04 11:06:05.000000000,closed,2,Issue 3026: Don't blindly replace the bulk out directory.
3033,2019-02-18 20:17:12.000000000,2019-02-28 06:37:32.000000000,closed,2,Zero exposes api key
3032,2019-02-18 17:36:53.000000000,2019-07-17 04:25:39.000000000,closed,6,"When dgraph uses OpenCensus to trace GRPC streaming messages such as ""pb.zero.oracle, pb.zero.stream membership"", dgraph memory leaks will  occur."
3031,2019-02-18 04:25:22.000000000,2019-02-18 06:14:38.000000000,closed,2,Explain what ~ does?
3030,2019-02-18 04:14:23.000000000,2019-02-18 10:08:27.000000000,closed,4,GraphQL+- doesn't seem to support recursion/infinite chains
3029,2019-02-17 13:32:59.000000000,2019-02-20 01:16:24.000000000,closed,1,Update index.md
3028,2019-02-17 12:14:08.000000000,2019-02-20 22:59:31.000000000,closed,0,Add .vscode directory to gitignore
3027,2019-02-17 12:04:21.000000000,2019-02-20 01:58:27.000000000,closed,0,ValidateAddress should return true if IPv6 is valid
3026,2019-02-17 06:28:23.000000000,2019-04-23 04:46:39.000000000,closed,3,Smarter handling of out directory by bulk loader
3025,2019-02-16 14:17:49.000000000,2019-02-16 19:55:47.000000000,closed,1,How to insert data
3024,2019-02-16 06:19:54.000000000,2019-02-21 00:13:46.000000000,closed,0,Update 21million dataset test
3023,2019-02-15 15:47:24.000000000,2019-02-20 01:58:26.000000000,closed,2," Dgraph alpha crashes when setting the parameter ""--my"" to the IPV6 address. "
3022,2019-02-15 06:44:10.000000000,2019-02-16 02:48:27.000000000,closed,0,Test cluster: Default to running two-group cluster.
3021,2019-02-15 06:16:24.000000000,2019-02-16 02:27:15.000000000,closed,0,Sanity check for empty variables
3020,2019-02-15 05:33:28.000000000,2019-02-16 06:07:24.000000000,closed,1,Change /commit endpoint to accept a list of preds.
3019,2019-02-15 04:35:38.000000000,2019-02-15 04:37:34.000000000,closed,0,"test-backup-restore.sh: removed script, no longer needed"
3018,2019-02-15 03:38:05.000000000,2019-03-11 21:41:47.000000000,closed,1,Store and query types.
3017,2019-02-14 13:06:55.000000000,2020-07-21 08:53:38.000000000,closed,3,Bulk loader uses too much memory
3016,2019-02-14 10:32:22.000000000,2019-02-16 05:01:11.000000000,closed,1,Wiki: Improve the Inequality and GraphQL Var examples.
3015,2019-02-14 08:02:07.000000000,2019-02-15 08:32:16.000000000,closed,0,Improve error of empty block queries
3014,2019-02-14 06:37:49.000000000,2019-02-16 01:08:52.000000000,closed,0,Use more readable CIDR format for whitelists.
3013,2019-02-14 06:09:44.000000000,2019-02-15 03:02:50.000000000,closed,0,Add 21million query set to test suite
3012,2019-02-13 00:08:52.000000000,2019-02-16 06:07:24.000000000,closed,0,Update HTTP commit endpoint to accept preds field
3011,2019-02-12 23:28:25.000000000,2019-02-21 03:26:03.000000000,closed,0,Add option to assign new UIDs on bulk/live load
3010,2019-02-12 20:45:40.000000000,2019-02-12 22:44:32.000000000,closed,2,Dgraph's CHANGELOG.md is in a wrong format
3009,2019-02-12 19:02:42.000000000,2019-02-20 05:01:52.000000000,closed,3,Usage of `preds` is not documented for HTTP clients
3008,2019-02-12 09:53:22.000000000,2019-04-15 20:07:48.000000000,closed,3,Allow multiple values for binary operators
3007,2019-02-12 07:15:19.000000000,2019-02-14 00:06:32.000000000,closed,2,Fix flaky delete scalar test.
3006,2019-02-12 06:47:20.000000000,2019-02-15 08:32:15.000000000,closed,2,Improve error message for missing `func`
3005,2019-02-12 05:25:55.000000000,2019-02-14 03:26:49.000000000,closed,0,Fix bug retrieving reverse edges of non-list uid predicates.
3004,2019-02-12 03:13:02.000000000,2019-02-12 05:14:49.000000000,closed,0,Issue 2934: export with uid
3003,2019-02-12 02:50:22.000000000,2019-02-12 06:15:18.000000000,closed,0,Add @type directive to enforce type constraints.
3002,2019-02-12 01:34:18.000000000,2019-03-01 05:23:17.000000000,closed,0,Preparing changes of uid syntax* association. And fixed a writing error in the docs.
3001,2019-02-11 23:24:55.000000000,2019-02-12 00:12:16.000000000,closed,12,Zero node is not joined to cluster with same IP/port as before
3000,2019-02-11 07:42:20.000000000,2020-07-16 17:11:38.000000000,closed,3,kubedb dgraph operator/datastore
2999,2019-02-10 10:47:15.000000000,2019-02-13 02:44:14.000000000,closed,1,Exports should maintain the UIDs
2998,2019-02-10 08:39:30.000000000,2019-02-12 04:46:54.000000000,closed,0,Optimize XidtoUID map used by live and bulk loader
2997,2019-02-09 01:18:57.000000000,2019-02-12 03:11:13.000000000,closed,0,Reserved predicates should act as case-insensitive.
2996,2019-02-09 00:49:08.000000000,2019-02-14 00:04:41.000000000,closed,0,Optimize tests in query package.
2995,2019-02-09 00:09:11.000000000,2019-02-14 06:40:30.000000000,closed,4,Default value should not be nil
2994,2019-02-08 08:28:06.000000000,2019-02-09 02:39:08.000000000,closed,0,Update test cluster configuration for jaeger and metrics.
2993,2019-02-08 08:07:03.000000000,2019-02-09 04:30:06.000000000,closed,2,Review link in documentation.
2992,2019-02-08 06:45:25.000000000,2019-02-08 06:49:17.000000000,closed,0,x/keys.go: added IsPredicateReserved to replace x.InitialPreds
2991,2019-02-08 06:22:39.000000000,2019-02-13 01:05:25.000000000,closed,0,Option handling improvements
2990,2019-02-08 05:51:43.000000000,2019-02-08 05:52:40.000000000,closed,0,Update outdated comment in DeleteAll.
2989,2019-02-08 05:45:58.000000000,2019-02-11 23:29:49.000000000,closed,1,Add opencensus deps to vendor using govendor
2988,2019-02-08 05:20:19.000000000,2020-05-20 00:45:02.000000000,closed,1,Sentry assessment
2987,2019-02-08 04:36:27.000000000,2019-02-08 05:37:17.000000000,closed,1,Optimize mutation and delta application
2986,2019-02-08 04:27:42.000000000,2019-02-08 06:20:35.000000000,closed,0,Use lexer iterator to output error messages.
2985,2019-02-08 03:52:34.000000000,2019-02-08 04:29:07.000000000,closed,1,Remove hacky test fix in ChecksumsMatch.
2984,2019-02-08 03:43:51.000000000,2019-02-08 05:39:17.000000000,closed,0,Update test cluster configuration with --data and --tmpfs options.
2983,2019-02-08 03:32:52.000000000,2019-02-08 03:44:14.000000000,closed,0,Modify all tests to use the cluster.
2982,2019-02-07 07:38:34.000000000,2019-02-07 10:36:27.000000000,closed,0,Move tests in query1_test.go and query2_test.go to use the cluster.
2981,2019-02-07 04:06:22.000000000,2019-02-14 06:43:42.000000000,closed,8,Support for Gql variable in arrays
2980,2019-02-07 02:44:11.000000000,2019-02-14 06:42:09.000000000,closed,7,dgraph 1.0.12 rc5 crashes with panic
2979,2019-02-06 06:03:24.000000000,2019-02-16 00:52:49.000000000,closed,0,Update query_edge_limit config option info and error message. 
2978,2019-02-06 05:57:56.000000000,2019-02-06 23:48:42.000000000,closed,0,Move tests in query0_test.go to use default cluster.
2977,2019-02-06 02:35:03.000000000,2019-03-01 04:54:24.000000000,closed,1,release/v1.0 branch: Add dgo via govendor.
2976,2019-02-05 08:05:58.000000000,2019-02-05 11:12:48.000000000,closed,1,switching to perfect use case of sync.Map and remove the locks
2975,2019-02-05 06:48:30.000000000,2020-07-16 17:11:38.000000000,closed,2,Benchmark and Optimize Raft
2974,2019-02-05 06:38:47.000000000,2019-02-05 06:41:31.000000000,closed,0,VerifyUid should wait for membership information
2973,2019-02-05 06:34:33.000000000,2019-02-05 06:43:15.000000000,closed,0,fixed bug with backup fan-out code
2972,2019-02-05 04:18:01.000000000,2019-09-16 23:01:14.000000000,closed,1,Type system
2971,2019-02-05 01:06:14.000000000,2019-03-21 16:10:29.000000000,closed,6,Cannot delete predicate from schema
2970,2019-02-02 18:23:55.000000000,2019-02-05 00:08:20.000000000,closed,2,Suppress `logging before flag.Parse` from glog
2969,2019-02-02 05:22:20.000000000,2019-02-02 06:24:16.000000000,closed,1,Optionally start test cluster with Jaeger tracing enabled.
2968,2019-02-02 05:02:25.000000000,2019-02-12 04:15:28.000000000,closed,0,New make command to check protoc deps
2967,2019-02-02 04:01:31.000000000,2019-02-08 23:31:45.000000000,closed,1,Prevent dropping or altering of reserved predicates.
2966,2019-02-02 03:23:15.000000000,2019-06-01 06:35:49.000000000,closed,6,algo speedup
2965,2019-02-01 20:17:43.000000000,2019-02-01 23:49:47.000000000,closed,0,Fix mistake in docs
2964,2019-02-01 08:22:56.000000000,2019-02-02 03:49:32.000000000,closed,0,Introduce group checksums
2963,2019-02-01 07:21:26.000000000,2019-03-22 04:24:32.000000000,closed,0,Incremental backups / partial restore
2962,2019-02-01 06:59:36.000000000,2019-02-01 07:37:35.000000000,closed,0,Use defer statements to release locks.
2961,2019-02-01 06:50:16.000000000,2019-02-07 03:45:15.000000000,closed,0,Live & bulk loader changes
2960,2019-02-01 04:05:22.000000000,2019-02-01 04:51:20.000000000,closed,0,Fix misspellings
2959,2019-02-01 01:05:17.000000000,2019-02-01 02:28:56.000000000,closed,1,Symantic EndPoint protection identify dgraph.exe as a Malware
2958,2019-01-31 15:27:22.000000000,2019-04-26 05:47:22.000000000,closed,3,High CPU when No Query
2957,2019-01-31 07:37:04.000000000,2019-01-31 13:01:36.000000000,closed,0,take into account that predicates could be in long URI form
2956,2019-01-31 05:03:18.000000000,2019-01-31 05:18:11.000000000,closed,0,Change the way health checking works. 
2955,2019-01-31 02:58:20.000000000,2019-01-31 06:29:13.000000000,closed,0,Gitlw/migrate increment
2954,2019-01-31 00:50:44.000000000,2019-02-16 00:56:57.000000000,closed,0,Show total weight of path in shortest path algorithm.
2953,2019-01-30 08:42:18.000000000,2019-01-31 02:51:09.000000000,closed,0,Issue: 2926 whitelist by hostname
2952,2019-01-30 08:23:30.000000000,2019-02-02 08:50:58.000000000,closed,0,"GroupBy uid shouldn't panic, and other logic fixes."
2951,2019-01-30 07:27:29.000000000,2019-02-13 23:58:18.000000000,closed,0,Improving ACL
2950,2019-01-30 07:23:05.000000000,2019-02-06 01:30:42.000000000,closed,0,Parser for type declaration.
2949,2019-01-30 00:59:31.000000000,2019-04-01 21:05:25.000000000,closed,1,Incremental Backups
2948,2019-01-29 07:02:12.000000000,2019-01-31 00:54:13.000000000,closed,0,Refactor reindexing code to only reindex specific tokenizers.
2947,2019-01-29 06:54:33.000000000,2019-01-31 01:03:50.000000000,closed,0,Allow the result of count(uid) to be assigned to a var.
2946,2019-01-29 04:42:02.000000000,2019-01-29 05:10:20.000000000,closed,1,Docs: unneeded --zero flag when launching alpha
2943,2019-01-29 01:28:07.000000000,2019-01-31 02:53:14.000000000,closed,3,update faqs
2942,2019-01-29 01:20:12.000000000,2019-01-31 02:54:30.000000000,closed,0,Incorrect code in Upsert Procedure
2941,2019-01-28 20:20:06.000000000,2019-01-31 02:54:22.000000000,closed,0,Broken link in FAQ
2940,2019-01-28 20:17:08.000000000,2019-01-31 02:53:16.000000000,closed,0,Outdated reference to RocksDB
2939,2019-01-26 14:49:24.000000000,2019-01-28 22:58:43.000000000,closed,2,docs: Fix code comment in How To section.
2938,2019-01-26 07:11:29.000000000,2019-01-26 07:32:54.000000000,closed,0,docs: Document how to start Kubernetes cluster with bulk loader data.
2937,2019-01-26 04:41:37.000000000,2019-01-26 05:15:10.000000000,closed,0,Un-export reindex functions that no longer need to be exported.
2936,2019-01-26 04:11:47.000000000,2019-02-02 08:50:58.000000000,closed,0,Query with @groupby(uid) causes Alpha to panic 
2935,2019-01-25 08:08:06.000000000,2019-01-26 09:08:15.000000000,closed,1,support BC date for datetime 
2934,2019-01-25 07:54:35.000000000,2019-02-12 05:14:49.000000000,closed,5,Support for Dgraph exported data with original UIDs
2933,2019-01-25 06:41:05.000000000,2019-01-26 00:01:00.000000000,closed,0,Add type function to allow querying types.
2932,2019-01-25 06:15:32.000000000,2019-02-05 09:34:10.000000000,closed,0,Integrate with OpenCensus
2931,2019-01-25 00:53:35.000000000,2019-01-25 02:28:52.000000000,closed,0,Add documentation for minweight and maxweight arguments.
2930,2019-01-24 06:19:21.000000000,2020-02-01 03:31:39.000000000,closed,3,Add access control mechanism to Zero
2929,2019-01-24 04:42:49.000000000,2019-01-24 22:18:16.000000000,closed,0,Issue 2925: export schema with special chars
2928,2019-01-24 04:31:29.000000000,2019-01-26 08:49:02.000000000,closed,2,Zero server shutdown endpoint
2927,2019-01-23 23:32:58.000000000,2019-02-08 00:15:32.000000000,closed,0,Harmonize bulk and live loader
2926,2019-01-23 19:15:23.000000000,2019-01-31 02:51:09.000000000,closed,0,whitelist by hostname
2925,2019-01-23 07:49:39.000000000,2019-01-24 22:18:16.000000000,closed,0,Cannot re-import exported rdf/schema with special-character predicate names
2924,2019-01-23 00:59:25.000000000,2019-01-24 05:57:50.000000000,closed,0,don't create ACL predicates when the ACL feature is not turned on
2923,2019-01-22 13:38:28.000000000,2019-02-01 06:43:51.000000000,closed,0,Issue 2889: Support loading JSON data with live loader
2922,2019-01-22 10:26:16.000000000,2019-02-23 01:08:18.000000000,closed,9,Grpc Echo timeout
2921,2019-01-22 04:57:56.000000000,2019-01-22 05:58:10.000000000,closed,0,Output non-list uid predicates as a map.
2920,2019-01-22 03:22:01.000000000,2019-01-22 06:18:32.000000000,closed,1,Documentation for <predicate>@* syntax.
2919,2019-01-22 03:06:20.000000000,2019-01-22 06:07:55.000000000,closed,0,Add documentation for non-list predicate deletion.
2918,2019-01-21 12:21:48.000000000,2019-02-02 00:56:01.000000000,closed,3,Dgraph service does not start without meaningful error message when 8080 used by another program
2917,2019-01-20 19:08:03.000000000,2019-01-20 22:20:36.000000000,closed,1,Language index on list
2916,2019-01-19 08:21:55.000000000,2019-02-12 06:48:14.000000000,closed,1,Fuzzy match support
2915,2019-01-19 03:10:49.000000000,2019-01-25 00:20:17.000000000,closed,0,Add minweight and maxweight arguments to k-shortest path algorithms.
2914,2019-01-18 06:09:45.000000000,2019-01-22 05:51:00.000000000,closed,0,Fixes error found by gofuzz and reports line-column numbers for lexer/parser errors
2913,2019-01-18 04:53:26.000000000,2019-01-24 06:09:54.000000000,closed,0,RegExp filter work without filter
2912,2019-01-18 02:25:11.000000000,2019-01-25 00:19:40.000000000,closed,1,Allow min and max functions to take any number of arguments
2911,2019-01-17 16:39:03.000000000,2019-09-13 19:41:03.000000000,closed,2,Increase speed and decrease memory usage of algo.IntersectSorted etc.
