id,created_at,closed_at,state,comments,title
1593,2017-12-07 20:25:19.000000000,2017-12-08 00:17:12.000000000,closed,1," Script ""/usr/share/ntopng/scripts/lua/if_stats.lua"" returned an error:  /usr/share/ntopng/scripts/lua/modules/host_pools_utils.lua:20: attempt to call global 'haveNedge2' (a nil value)"
1592,2017-12-07 07:38:22.000000000,2017-12-07 13:46:23.000000000,closed,1,ndpiReader crash due to free?
1591,2017-12-06 07:14:47.000000000,2017-12-06 14:03:24.000000000,closed,1,"Page ""/lua/Â "" was not found"
1590,2017-12-06 03:36:46.000000000,2017-12-06 14:29:24.000000000,closed,3,Rename LIBS variable to avoid polluting the environment of submakes l…
1589,2017-12-05 15:09:41.000000000,2018-01-23 16:42:42.000000000,closed,9,Question regarding sending traffic to ntopng from proxy servers
1588,2017-12-05 14:09:30.000000000,2017-12-06 14:59:04.000000000,closed,7,Verbose logging filling log files 3.2 stable
1587,2017-12-04 15:09:48.000000000,2018-01-08 14:58:10.000000000,closed,22,[Grafana] allprotocols_bps over ZMQ won't show data points
1586,2017-12-04 14:05:09.000000000,2017-12-14 17:16:10.000000000,closed,13,Ntopng with Netflow Cisco
1585,2017-12-04 13:50:53.000000000,2017-12-04 13:56:49.000000000,closed,3,"Error identifying  ""Application"""
1584,2017-12-01 09:15:45.000000000,2017-12-01 19:35:15.000000000,closed,2,How to put the flow data into different nodes through logstash
1583,2017-11-30 19:43:31.000000000,2017-11-30 20:13:49.000000000,closed,1,Ntopng segfault
1582,2017-11-29 17:48:34.000000000,2017-11-29 17:58:54.000000000,closed,1,ntop can not be built in another directory (out-of-tree)
1581,2017-11-27 16:30:48.000000000,2017-12-01 19:31:53.000000000,closed,1,Question: 3.2 release date?
1580,2017-11-27 15:14:29.000000000,2017-11-27 21:31:25.000000000,closed,5,segfault on disaggregation
1579,2017-11-27 15:05:23.000000000,2017-12-01 14:35:46.000000000,closed,5,ntopng kills ipsec connection
1578,2017-11-25 15:23:57.000000000,2017-11-27 19:04:49.000000000,closed,7,Error in ntopng runtime status
1577,2017-11-23 08:57:14.000000000,2017-11-25 15:59:10.000000000,closed,3,ntopng crash 
1576,2017-11-21 03:30:25.000000000,2017-11-21 19:18:44.000000000,closed,2,New Docker
1575,2017-11-17 21:09:46.000000000,2017-12-01 19:10:58.000000000,closed,14,How to Connect Ntopng to Mikrotik?
1574,2017-11-17 16:55:54.000000000,2017-11-20 14:11:17.000000000,closed,7,strange lines in syslog
1573,2017-11-17 11:31:10.000000000,2017-12-01 19:37:14.000000000,closed,31,How to configure/set  NetFlow and sFlow in ntopng?
1572,2017-11-15 23:00:58.000000000,2017-11-25 15:57:45.000000000,closed,1,Lua code drives VM out of memory
1571,2017-11-15 12:13:04.000000000,2017-11-15 14:09:24.000000000,closed,2,n2disk hardware dependency
1570,2017-11-15 04:12:49.000000000,2017-11-16 13:44:03.000000000,closed,6,Upgrade issue
1569,2017-11-14 16:28:11.000000000,2017-11-25 16:00:12.000000000,closed,1,Build ntopng for Windows
1568,2017-11-14 14:15:29.000000000,2017-11-16 15:38:49.000000000,closed,17,mysql and storage full
1567,2017-11-14 11:44:15.000000000,2017-11-15 23:01:07.000000000,closed,10,Compilation terminated due to /libcache.h: No such file or directory
1566,2017-11-12 07:23:21.000000000,2017-11-21 19:19:23.000000000,closed,3,Exported flows is lower than Collected flows
1565,2017-11-11 18:35:14.000000000,2017-12-01 23:19:31.000000000,closed,2,Unable to handle PID file properly
1564,2017-11-10 20:45:05.000000000,2017-12-01 19:38:40.000000000,closed,27,[Lua.cpp:5507] [@/usr/share/ntopng/scripts/callbacks/5min.lua]:[158] ERROR: Cannot complete local hosts RRD dump in 5 minutes. Please check your RRD configuration.
1563,2017-11-10 18:13:51.000000000,2017-11-10 23:10:48.000000000,closed,1,Enterprise license for ARM ?
1562,2017-11-10 03:00:27.000000000,2017-11-10 21:53:45.000000000,closed,1,ntopng and elk running issue
1561,2017-11-09 21:45:58.000000000,2017-11-10 23:16:29.000000000,closed,1, #1496 #1548 and #1557 Not solved!
1560,2017-11-08 14:21:03.000000000,1970-01-01 00:00:00.000000001,open,0,Improve flow reporting
1559,2017-11-07 19:02:28.000000000,2017-11-08 21:25:38.000000000,closed,2,nTop stops receiving flows from nProbe after Uncompress ERROR
1558,2017-11-07 02:49:06.000000000,2017-11-08 20:51:19.000000000,closed,1,invalid rrd DS name in second.lua
1557,2017-11-06 23:52:44.000000000,2017-11-09 21:29:56.000000000,closed,1,#1496 #1548 Not solved!
1556,2017-11-06 11:13:18.000000000,2017-11-10 22:50:13.000000000,closed,8,Error:RRD file error in Hosts page:traffic_report
1555,2017-11-06 10:55:51.000000000,2017-11-10 22:51:33.000000000,closed,4,ntopng.service: Main process exited after some hours
1554,2017-11-06 08:35:24.000000000,2017-11-08 21:08:07.000000000,closed,4, Missing script housekeeping.lua and second.lua
1553,2017-11-05 22:25:24.000000000,2017-11-22 22:21:48.000000000,closed,2,Flow block does not work with Netfilter Interfaces 
1552,2017-11-05 05:46:18.000000000,2017-11-11 06:05:41.000000000,closed,5,no interface historical data if daemon mode
1551,2017-11-05 02:19:08.000000000,2017-11-14 03:22:16.000000000,closed,4,ntopng exit with segfault error
1550,2017-11-04 13:30:52.000000000,2017-11-15 21:49:00.000000000,closed,5,Ntopng Not Detect protocol client
1549,2017-11-04 10:02:43.000000000,2017-11-10 22:43:36.000000000,closed,4,No Graphs for some Pools and Traffic Report
1548,2017-11-03 23:10:22.000000000,2017-11-04 10:30:59.000000000,closed,4,#1496 Not solved! 
1547,2017-11-03 01:12:14.000000000,2017-11-04 10:32:44.000000000,closed,1,Latest stable for ubuntu incorrect versions
1546,2017-11-02 19:16:32.000000000,2017-11-27 14:13:27.000000000,closed,17,ntopng web interface crashes at least once every 24 hours
1545,2017-11-01 09:56:02.000000000,2017-11-21 13:49:42.000000000,closed,10,Segfault error 4 in libpthread in v.3.1.171029
1544,2017-11-01 09:31:38.000000000,2017-11-21 14:04:15.000000000,closed,12,Historical interface chart is missing in v.3.1.171029
1543,2017-10-30 21:18:49.000000000,2017-11-01 01:21:29.000000000,closed,0,ntop & elk script error
1542,2017-10-27 12:15:04.000000000,2017-10-27 16:49:01.000000000,closed,1,"""Purge Past Allerts"" does not work"
1541,2017-10-27 11:40:37.000000000,2017-11-20 15:20:38.000000000,closed,9,"""Top Application Traffic Last Day View"" -> empty"
1540,2017-10-27 11:27:35.000000000,2017-10-27 16:50:38.000000000,closed,1,Own hosts detected as flooder -> crash
1539,2017-10-26 12:15:54.000000000,2018-01-24 23:31:06.000000000,closed,4,"Prepare ntopng for nDPI headers and libraries ""installed"" on the system"
1538,2017-10-25 12:27:00.000000000,2017-10-25 13:16:01.000000000,closed,1,No protocol graph in grafana
1537,2017-10-25 11:18:16.000000000,2017-10-25 12:59:34.000000000,closed,5,How can we get Historical data view in Community edition?
1536,2017-10-25 02:39:05.000000000,2017-10-26 14:02:33.000000000,closed,3,Update issues on CentOS with ntop repo
1535,2017-10-25 00:20:46.000000000,2017-11-06 15:34:55.000000000,closed,12,Memory Leak ?
1534,2017-10-24 20:20:39.000000000,2017-10-25 13:17:50.000000000,closed,2,[ARMHF] Unable to delete flow alerts and past alerts.
1533,2017-10-24 13:35:51.000000000,2017-10-24 13:56:09.000000000,closed,2,impossible to purge alerts
1532,2017-10-23 19:40:22.000000000,2017-10-23 21:05:50.000000000,closed,2,ZMQ interface to nProbe doesn't collect IPv6 flow information correctly
1531,2017-10-23 04:48:34.000000000,2017-10-23 18:00:05.000000000,closed,10,Unable to start ntopng 3.1.171016-3574 on rasberry pi 2b running jessie_pi
1530,2017-10-22 01:00:18.000000000,2017-10-22 18:22:58.000000000,closed,4,How would you go about setting up ntopng on an x86 Synology NAS?
1529,2017-10-20 12:39:37.000000000,2017-10-23 18:25:07.000000000,closed,12,Flows drop when store data into Elasticsearch
1528,2017-10-19 19:15:03.000000000,2017-10-25 13:09:21.000000000,closed,4,[ARMHF] Unable to install/update ntopng
1527,2017-10-19 19:05:12.000000000,2017-11-04 10:49:55.000000000,closed,3,Starting ntopng:awk: write failure (Broken pipe)
1526,2017-10-19 15:46:35.000000000,2017-10-23 18:01:05.000000000,closed,5,ThreadPool segfault
1525,2017-10-19 05:39:25.000000000,2017-11-06 15:35:52.000000000,closed,2,sFlow analysis issue
1524,2017-10-18 21:52:32.000000000,2017-10-25 13:20:17.000000000,closed,1,How to setup nProbe and ntopng on 2 different servers
1523,2017-10-18 08:34:22.000000000,2017-10-18 12:32:05.000000000,closed,4,Can't make ntopng due to error in NetworkInterface.cpp:4456 Error 1
1522,2017-10-17 19:07:32.000000000,2017-10-22 18:12:26.000000000,closed,12,Segfault in v.3.1.171017
1521,2017-10-16 17:05:26.000000000,2017-11-17 18:45:49.000000000,closed,3,service ntopng start/stop fails to start the service
1520,2017-10-16 13:42:04.000000000,2017-10-16 16:08:29.000000000,closed,2,--packet-filter option seems to be ignored
1519,2017-10-15 02:24:56.000000000,2017-10-16 17:06:10.000000000,closed,2,"Page ""/lua/banned_site.lua"" was not found"
1518,2017-10-13 16:48:15.000000000,2017-10-13 18:34:36.000000000,closed,0,Flow::dissectHTTP reads beyond end of payload
1517,2017-10-12 18:59:10.000000000,2017-10-13 20:18:54.000000000,closed,1,Detected Alerts Not Purging
1516,2017-10-11 22:19:01.000000000,2017-10-17 15:46:42.000000000,closed,11,Not getting the Application Breakdown data
1515,2017-10-11 11:20:21.000000000,2017-10-11 12:54:49.000000000,closed,5,Debian Repo broken?
1514,2017-10-11 10:57:51.000000000,2017-10-11 13:45:14.000000000,closed,2,Lua script Modification
1513,2017-10-10 18:42:30.000000000,2017-10-10 19:05:23.000000000,closed,1,http 403 - RPM-GPG-KEY-deri
1512,2017-10-10 12:00:42.000000000,2017-10-10 12:04:12.000000000,closed,2,"Option ""-H"" in the help message..."
1511,2017-10-09 18:01:27.000000000,2017-10-13 14:44:07.000000000,closed,0,Host pools member counters are wrong
1510,2017-10-09 06:17:59.000000000,2017-10-10 06:34:45.000000000,closed,3,Compile failed due to not found libcache.h
1509,2017-10-08 21:40:30.000000000,2017-10-09 20:53:10.000000000,closed,2,Attempt to index local 'localdate' (a nil value)]
1508,2017-10-04 23:53:50.000000000,2017-10-05 11:45:01.000000000,closed,2,Use of templating variables in grafana with ntop datasource
1507,2017-10-04 20:50:17.000000000,2017-10-05 12:00:57.000000000,closed,2,ntopng doesn't save prefereces permanently
1506,2017-10-04 12:51:52.000000000,2017-10-05 19:54:19.000000000,closed,2,AS protocol charts report wrong protocols
1505,2017-10-04 12:45:18.000000000,2017-10-05 19:50:52.000000000,closed,1,AS Graphs do not allow to plot top protocols
1504,2017-10-04 12:44:09.000000000,2017-10-06 13:17:53.000000000,closed,1,AS graphs are reverted
1503,2017-10-04 12:21:21.000000000,2017-10-06 13:41:14.000000000,closed,3,Ntop not staring
1502,2017-10-04 10:15:51.000000000,2017-10-04 11:55:38.000000000,closed,1,mysql port number not parsed from -F
1501,2017-10-04 10:04:55.000000000,2017-10-10 12:10:57.000000000,closed,7,Add support for custom mysql port
1500,2017-10-03 21:14:12.000000000,2017-10-06 21:46:25.000000000,closed,2,Implement per-host/mac/pool drop flow count
1499,2017-10-03 17:47:45.000000000,2017-10-03 18:40:49.000000000,closed,1,New nightly build for RaspberryPi/stretch
1498,2017-10-03 17:20:01.000000000,2017-10-09 21:51:17.000000000,closed,3,DNS Resolution  Broke (Windows)
1497,2017-10-02 17:40:09.000000000,2017-10-03 20:13:51.000000000,closed,7,Error While building
1496,2017-10-02 16:20:57.000000000,2017-10-16 18:10:59.000000000,closed,16,pf_ring and armhf issue (new ntopng update problem)
1495,2017-09-30 13:07:14.000000000,2017-10-02 12:49:33.000000000,closed,1,"NDPI related macro or api not found , where can I install such dependency ?"
1494,2017-09-29 16:13:49.000000000,2017-10-02 19:44:47.000000000,closed,3,Error when trying to dump traffic
1493,2017-09-29 10:15:45.000000000,2017-10-16 21:20:36.000000000,closed,1,Appearance of new interfaces breaks interface charts on dashboard
1492,2017-09-29 01:41:24.000000000,2017-09-29 02:16:20.000000000,closed,6,ntopng segmentation fault
1491,2017-09-28 17:27:41.000000000,2017-10-02 20:47:29.000000000,closed,1,AS Graphs metrics are reverted
1490,2017-09-28 14:20:08.000000000,2017-10-02 21:29:26.000000000,closed,1,Remove -H flag
1489,2017-09-28 13:59:54.000000000,2018-06-01 19:54:07.000000000,closed,5,Stale version of pfring-dkms stucks in cache
1488,2017-09-28 03:38:19.000000000,2017-10-02 21:37:36.000000000,closed,0,Alerts are not disabled as they should
1487,2017-09-27 13:59:57.000000000,2017-10-11 13:36:37.000000000,closed,17,Crashing on OS X El Capitan with EXC_BAD_ACCESS (SIGSEGV)
1486,2017-09-27 00:20:33.000000000,2017-10-03 18:48:52.000000000,closed,1,Insecure file & folder permissions beneath /var/tmp/ntopng & /var/lib/ntopng...
1485,2017-09-26 19:58:26.000000000,2018-06-04 15:30:25.000000000,closed,3,Customize Alerts
1484,2017-09-26 19:04:57.000000000,2017-10-06 13:14:56.000000000,closed,13,Drop SSLv3 support
1483,2017-09-26 18:03:13.000000000,2017-09-26 21:46:24.000000000,closed,1,Add Secure attribute to Set-Cookie header when running HTTPS
1482,2017-09-26 13:13:42.000000000,2017-09-26 20:02:56.000000000,closed,4,Compiling on MacOS failed
1481,2017-09-25 14:59:30.000000000,2017-11-10 23:06:20.000000000,closed,1,Implement per pool global time limit
1480,2017-09-25 14:56:56.000000000,2017-11-10 23:06:50.000000000,closed,3,"Implement daily schedule, per protocol and per pool"
1479,2017-09-25 01:43:12.000000000,2017-09-27 12:54:02.000000000,closed,12,Devices menu empty
1478,2017-09-23 13:41:33.000000000,2017-11-10 23:07:16.000000000,closed,1,Implement host pool active devices count
1477,2017-09-23 12:55:54.000000000,2017-10-09 12:59:02.000000000,closed,1,Add the ability to set a shaper on a flow
1476,2017-09-23 10:38:34.000000000,2017-10-05 17:32:43.000000000,closed,1,Implement per-category Top RRDs
1475,2017-09-23 10:30:24.000000000,2017-09-26 20:19:11.000000000,closed,1,AS View contains ASs with no hosts
1474,2017-09-23 10:27:07.000000000,2017-10-05 02:25:42.000000000,closed,1,Implement RRD cleanup
1473,2017-09-23 10:22:34.000000000,2017-10-04 19:44:44.000000000,closed,1,Implement per-MAC RRDs
1472,2017-09-23 10:17:41.000000000,2017-11-15 21:41:54.000000000,closed,1,User interface is inconsistent
1471,2017-09-23 10:11:05.000000000,2017-10-03 12:57:56.000000000,closed,1,Category RRDs are not created for virtual interfaces 
1470,2017-09-23 10:08:36.000000000,2017-09-25 21:32:13.000000000,closed,1,Runtime preferences are not properly handled
1469,2017-09-23 01:07:28.000000000,2017-09-27 13:14:15.000000000,closed,1,Add preference for network discovery
1468,2017-09-23 01:03:45.000000000,2017-12-02 22:53:19.000000000,closed,1,ASN are repeated more than once in view interfaces
1467,2017-09-23 01:02:44.000000000,2017-09-27 13:19:49.000000000,closed,1,AS Graphs are not produced with Sub-Interfaces
1466,2017-09-22 13:58:17.000000000,2017-09-27 12:45:39.000000000,closed,5, gpg: error reading key: public key not found gpg: no default secret key: secret key not available 
1465,2017-09-22 13:29:45.000000000,2017-09-22 19:00:17.000000000,closed,0,Cache Settings Page Broken
1464,2017-09-21 18:35:11.000000000,2017-09-22 19:42:51.000000000,closed,0,Redundant info displayed with sub-Interfaces
1463,2017-09-21 17:48:57.000000000,2017-09-27 14:16:27.000000000,closed,0,Aggregated interface names do not honour the expected format
1462,2017-09-21 17:45:32.000000000,2017-09-27 13:26:37.000000000,closed,1,Dashboard is useless with many interfaces 
1461,2017-09-21 17:44:09.000000000,2017-09-25 18:24:46.000000000,closed,3,View Interface: Unable to aggregate sub interface hosts
1460,2017-09-21 11:34:04.000000000,2017-09-22 13:44:24.000000000,closed,5,Dashboard makes unnecessary network requests (1 per second) when update period set to 1 minute
1459,2017-09-20 20:23:49.000000000,2017-11-10 23:09:37.000000000,closed,4,build for Streatch-pi (Raspberry ARM)
1458,2017-09-20 13:12:37.000000000,2017-09-27 14:46:34.000000000,closed,0,Unable to change nDPI category for custom --ndpi-protocols
1457,2017-09-19 17:25:11.000000000,2017-09-19 17:44:15.000000000,closed,2,make does not respect --prefix=
1456,2017-09-19 14:01:26.000000000,2017-09-19 16:47:31.000000000,closed,0,Re-use of multiple-selection preference buttons
1455,2017-09-19 13:55:04.000000000,2017-09-19 17:07:06.000000000,closed,0,"Hide Layer-7 preference when Traffic preference is ""Off"""
1454,2017-09-18 18:09:18.000000000,2017-11-30 14:14:33.000000000,closed,2,Geolocation on private IP address range
1453,2017-09-18 00:10:23.000000000,2017-09-19 15:10:38.000000000,closed,1,Mac address duplications in search box
1452,2017-09-16 20:48:54.000000000,2019-01-10 20:13:07.000000000,closed,2,Implement Ingress/Egress Stats
1451,2017-09-15 19:08:50.000000000,2017-10-09 20:29:32.000000000,closed,1,Add device type in mac reports column
1450,2017-09-15 12:44:55.000000000,2017-09-19 19:58:24.000000000,closed,1,Implement interface protocol category view
1449,2017-09-15 12:43:47.000000000,2017-09-19 17:18:19.000000000,closed,1,Implement Host protocol category view
1448,2017-09-15 12:41:05.000000000,2017-09-19 13:47:55.000000000,closed,1,Create per-category RRDs
1447,2017-09-14 23:19:45.000000000,2017-09-20 22:46:26.000000000,closed,2,Error during make - src/NtopGlobals.o  [Debian Jessie]
1446,2017-09-14 14:03:22.000000000,2017-09-26 16:45:37.000000000,closed,0,Alert script failure
1445,2017-09-14 12:29:05.000000000,2017-09-14 12:56:52.000000000,closed,3,ERROR: Unable to start HTTP server (IPv4) on ports 3000启动报错
1444,2017-09-13 15:10:52.000000000,2017-09-14 13:04:39.000000000,closed,2,ntopng to monitor multiple remote Netflow devices simultaneously
1443,2017-09-13 13:09:27.000000000,2017-09-25 21:32:55.000000000,closed,1,RuntimePrefs does not handle redis sets and hashes
