id,created_at,closed_at,state,comments,title
2843,2018-04-12 21:54:43.000000000,2018-06-15 17:16:06.000000000,closed,14,Run integration tests against hyperion
2842,2018-04-12 21:51:36.000000000,2019-02-22 09:28:50.000000000,closed,6,Removing images in thread composer with DEL crashes app
2841,2018-04-12 21:25:46.000000000,2018-04-13 18:27:32.000000000,closed,7,Switch cursor to pointer when hovering over embedded images
2840,2018-04-12 20:05:46.000000000,2018-04-12 22:04:03.000000000,closed,3,Clean up pending and blocked users styling and layout
2839,2018-04-12 19:16:11.000000000,2018-04-12 21:21:54.000000000,closed,5,Fix integration tests and refactor CI to properly wait for servers to be started
2838,2018-04-12 17:28:07.000000000,2018-04-12 21:07:24.000000000,closed,16,Fix integration tests
2837,2018-04-12 14:12:41.000000000,2018-04-14 17:44:36.000000000,closed,7,feat: use helmet
2836,2018-04-12 13:09:06.000000000,2018-04-12 20:47:11.000000000,closed,3,Work around DraftJS on Android in the chat input
2835,2018-04-12 01:21:27.000000000,2018-04-12 17:04:18.000000000,closed,3,Cypress is failing to authenticate locally again
2834,2018-04-12 00:28:21.000000000,2018-04-16 11:36:51.000000000,closed,0,GDPR: Allow users to delete their account
2833,2018-04-11 22:58:39.000000000,2018-04-14 06:05:19.000000000,closed,5,"Smarter lowercase checks and storage for users, communities, and channels"
2832,2018-04-11 22:49:39.000000000,2018-04-27 23:57:45.000000000,closed,24,Local storage clear 2723
2831,2018-04-11 22:21:51.000000000,1970-01-01 00:00:00.000000001,open,6,Settings for push notifications
2830,2018-04-11 22:07:22.000000000,1970-01-01 00:00:00.000000001,open,1,Add Scroll down to Newest Post
2829,2018-04-11 22:06:13.000000000,1970-01-01 00:00:00.000000001,open,2,Cypress tests + review
2828,2018-04-11 21:46:53.000000000,2018-04-12 21:21:53.000000000,closed,2,Dont sleep when starting servers prior to running e2e tests in CircleCI
2827,2018-04-11 21:36:20.000000000,2018-04-23 19:23:38.000000000,closed,6,[WIP] - List of UI issues
2826,2018-04-11 17:23:02.000000000,2018-04-11 19:27:08.000000000,closed,0,Update draft-js-markdown-plugin
2825,2018-04-11 16:47:01.000000000,2018-05-29 20:36:53.000000000,closed,51,Desktop app
2824,2018-04-11 16:44:45.000000000,2018-04-11 16:59:14.000000000,closed,1,Implement close modal handler for create/restore channel modals 
2823,2018-04-11 15:58:32.000000000,2018-04-11 16:07:39.000000000,closed,1,Fix token-based auth for mobile apps
2822,2018-04-11 15:31:29.000000000,2018-04-16 11:35:29.000000000,closed,0,Cannot add WebApp to Homescreen on Ubuntu 17.10
2821,2018-04-11 14:30:19.000000000,2018-11-01 20:52:09.000000000,closed,12,Install Cosmos with some sample fixtures
2820,2018-04-11 13:00:37.000000000,2019-02-22 09:29:45.000000000,closed,2,Add links previsualizations
2819,2018-04-11 10:19:56.000000000,1970-01-01 00:00:00.000000001,open,5,Deleted messages still show up in in-app notifications
2818,2018-04-11 08:42:52.000000000,2018-04-12 01:15:19.000000000,closed,6,Fixes all the <main> changes by replacing the wrappers with <main> vs adding an extra element
2817,2018-04-11 05:41:39.000000000,2019-03-19 04:13:26.000000000,closed,9,GDPR Compliance
2816,2018-04-11 04:19:13.000000000,2018-04-11 11:38:44.000000000,closed,1,Sort and preserve order of participant heads
2815,2018-04-11 04:11:37.000000000,2018-04-11 04:13:35.000000000,closed,3,Text not clearing from comment input
2814,2018-04-11 04:00:00.000000000,2018-04-11 11:38:43.000000000,closed,0,Participant heads on threads can change order when re-rendering
2813,2018-04-11 03:59:15.000000000,2019-03-19 04:21:16.000000000,closed,0,"Refactor app layout to use grid, make mobile + desktop view management more consistent"
2812,2018-04-11 00:52:59.000000000,2018-04-11 00:53:29.000000000,closed,0,Swap spectrum api keys in alpha to keep in sync with prod hotfix
2811,2018-04-11 00:42:57.000000000,2018-04-11 00:46:18.000000000,closed,2,Swap spectrum secrets
2810,2018-04-10 22:55:34.000000000,2018-04-13 18:22:15.000000000,closed,8,"""testing"" database does not get created"
2809,2018-04-10 20:52:13.000000000,2018-04-10 22:04:52.000000000,closed,0,Fix mobile cold start
2808,2018-04-10 18:43:58.000000000,2018-04-11 01:54:05.000000000,closed,1,"Fix ""Blob undefined"""
2807,2018-04-10 16:20:22.000000000,2018-04-11 15:40:15.000000000,closed,3,Update blacklist with routes currently in use
2806,2018-04-10 07:33:33.000000000,2018-04-11 04:21:24.000000000,closed,1,Better email failure handling in hermes
2805,2018-04-10 07:08:20.000000000,1970-01-01 00:00:00.000000001,open,33,Internationalization
2804,2018-04-10 07:03:53.000000000,2018-04-10 07:03:54.000000000,closed,2,support internationalization ：mutil language can change by setting.
2803,2018-04-10 07:00:10.000000000,2018-05-05 02:25:01.000000000,closed,1,Disable notification settings for users who mark our notifs as spam or hard bounce
2802,2018-04-10 05:07:49.000000000,2018-04-10 11:40:49.000000000,closed,0,Fixes user profiles in top members component of analytics
2801,2018-04-10 03:59:02.000000000,2018-04-11 04:07:19.000000000,closed,2,Swap out sentry dsn to secret ones
2800,2018-04-10 03:10:05.000000000,2018-04-11 01:54:23.000000000,closed,1,Fallback Blob function if not in scope
2799,2018-04-10 03:08:15.000000000,2018-04-10 03:35:03.000000000,closed,0,Fix messages tab
2798,2018-04-10 02:50:19.000000000,2018-04-10 03:35:17.000000000,closed,0,Fix thread view auth links
2797,2018-04-10 00:03:01.000000000,2018-04-10 00:03:22.000000000,closed,0,Fix opacity on media preview
2796,2018-04-09 21:12:08.000000000,2019-11-25 22:08:34.000000000,closed,14,Prevent null text from more user inputs
2795,2018-04-09 20:37:06.000000000,2018-04-15 16:32:22.000000000,closed,1,Blacklist search route
2794,2018-04-09 20:15:59.000000000,1970-01-01 00:00:00.000000001,open,0,Add image filtering/alerts
2793,2018-04-09 16:24:54.000000000,2018-12-18 14:24:10.000000000,closed,29,Add docker stack.
2792,2018-04-09 14:56:50.000000000,2019-02-22 09:30:05.000000000,closed,3,Validate DraftJS input
2791,2018-04-09 14:08:44.000000000,2018-04-09 15:48:52.000000000,closed,16,"fix: Improved ""on hover"" user cards positioning"
2790,2018-04-09 12:48:00.000000000,1970-01-01 00:00:00.000000001,open,16,Provide docker image for easy development?
2789,2018-04-09 05:08:30.000000000,2019-03-02 03:56:18.000000000,closed,23,[#2776] Rate limiter for request calls to node server
2788,2018-04-08 23:41:49.000000000,2018-04-09 21:07:02.000000000,closed,1,Add toobusy handling to worker servers
2787,2018-04-08 14:22:05.000000000,2018-04-08 14:35:32.000000000,closed,0,Fix broken links in docs ToC
2786,2018-04-08 05:52:49.000000000,2018-04-08 13:56:13.000000000,closed,0,Possibly fix broken chat input layout
2785,2018-04-08 04:39:45.000000000,2018-04-10 07:35:43.000000000,closed,5,Clear search input after user switches between communities
2784,2018-04-08 01:44:27.000000000,2018-04-08 05:57:30.000000000,closed,1,Display sign in buttons in a grid
2783,2018-04-07 20:42:06.000000000,2018-04-11 12:36:19.000000000,closed,12,Better validation for username and logic behind the calls to API in SetUsername component
2782,2018-04-07 19:05:40.000000000,2018-07-02 03:45:04.000000000,closed,6,Spinner changes button sizes 1919
2781,2018-04-07 17:37:01.000000000,2018-04-12 15:37:02.000000000,closed,13,adds membership lists to the left profile column on mid-size displays
2780,2018-04-07 17:34:08.000000000,2018-04-12 20:47:14.000000000,closed,5,Better code handling in messages
2779,2018-04-07 17:24:58.000000000,2018-04-08 07:19:36.000000000,closed,2,Add inline markdown support to messages
2778,2018-04-07 17:20:21.000000000,2018-04-09 23:29:40.000000000,closed,10,Paste image from clipboard into chat input
2777,2018-04-07 14:40:34.000000000,2019-01-17 05:21:41.000000000,closed,9,Implement rate limiting of GraphQL mutations
2776,2018-04-07 14:06:33.000000000,2019-02-18 14:17:15.000000000,closed,6,Implement rate limiting for our Node servers
2775,2018-04-07 14:00:25.000000000,2018-04-20 12:29:20.000000000,closed,2,Use helmet to protect our Node servers
2774,2018-04-07 02:40:57.000000000,2018-04-09 21:03:22.000000000,closed,7,First implementation of platform level blocking
2773,2018-04-07 01:14:04.000000000,2018-04-13 15:29:21.000000000,closed,2,Mention to setup the testing database before running cypress tests
2772,2018-04-06 23:37:07.000000000,2018-04-07 00:13:21.000000000,closed,1,2.2.5
2771,2018-04-06 22:53:28.000000000,2018-04-30 21:26:21.000000000,closed,17,Media type and file size server validation
2770,2018-04-06 22:47:37.000000000,2018-11-19 22:39:53.000000000,closed,6,Support human readable thread slugs
2769,2018-04-06 22:43:13.000000000,2018-04-11 09:41:49.000000000,closed,1,Convert sentry credentials to env secrets
2768,2018-04-06 22:42:39.000000000,2018-04-13 20:06:00.000000000,closed,11,Get sentry reports for failed worker jobs
2767,2018-04-06 22:33:26.000000000,2018-04-06 23:03:53.000000000,closed,1,2.2.4
2766,2018-04-06 21:40:59.000000000,2018-04-11 09:41:35.000000000,closed,0,Community search input not cleared when opening another community
2765,2018-04-06 21:13:36.000000000,2018-04-08 07:24:37.000000000,closed,8,🎨 Truncate link attachments in thread inbox component
2764,2018-04-06 21:10:25.000000000,2018-04-06 21:10:32.000000000,closed,0,Also delete profile photos
2763,2018-04-06 21:06:07.000000000,2018-04-06 21:06:14.000000000,closed,0,Update docs for deleting users
2762,2018-04-06 18:48:07.000000000,2018-04-08 07:43:41.000000000,closed,3,Problem cloning using ssh so add http link
2761,2018-04-06 18:11:09.000000000,2018-04-09 21:39:47.000000000,closed,5,Fix composer on mobile
2760,2018-04-06 18:09:18.000000000,2018-04-08 07:43:41.000000000,closed,8,Cannot clone your git repository
2759,2018-04-06 18:08:13.000000000,2018-04-06 18:08:15.000000000,closed,1,can't run git clone cmd
2758,2018-04-06 18:05:26.000000000,2018-04-09 23:16:21.000000000,closed,11,Stop thread spam
2757,2018-04-06 13:54:40.000000000,2018-04-06 23:35:45.000000000,closed,6,Dont cache image assets in serviceworker
2756,2018-04-06 10:25:55.000000000,2018-04-06 15:39:04.000000000,closed,0,Fix author avatar on watercoolers
2755,2018-04-06 07:03:46.000000000,2018-04-17 05:33:16.000000000,closed,2,Allow pasting images into chat input
2754,2018-04-06 07:02:54.000000000,2018-04-27 12:26:55.000000000,closed,14,@ symbols in medium urls break link detection in threads and messages
2753,2018-04-06 07:01:02.000000000,2018-04-17 05:34:38.000000000,closed,1,Open thread in new tab does not work with search results
2752,2018-04-06 00:52:13.000000000,2018-04-11 02:09:49.000000000,closed,15,Improve NavBar’s a11y
2751,2018-04-06 00:28:22.000000000,2018-04-06 15:36:24.000000000,closed,1,Add platform check for dependency install script
2750,2018-04-05 22:50:42.000000000,2019-02-22 09:25:21.000000000,closed,1,Update admin core metrics email to be more useful
2749,2018-04-05 22:49:29.000000000,1970-01-01 00:00:00.000000001,open,12,Send new moderators welcome emails
2748,2018-04-05 22:48:42.000000000,2018-04-23 19:28:45.000000000,closed,0,Write test for sending messages in private channels
2747,2018-04-05 22:45:44.000000000,2018-04-06 15:46:27.000000000,closed,3,Can't install dependencies on Windows 10 x64
2746,2018-04-05 22:07:51.000000000,2018-04-05 23:38:13.000000000,closed,0,Fix plural '1 new messages' 
2745,2018-04-05 21:12:57.000000000,2018-04-05 23:38:13.000000000,closed,6,Fix plural '1 new messages' in email subject lines for new replies in thread
2744,2018-04-05 20:59:16.000000000,2018-05-05 02:25:38.000000000,closed,2,Design page for after muting a thread from an email
2743,2018-04-05 20:43:45.000000000,2018-04-10 07:54:08.000000000,closed,9,Handling spam communities
2742,2018-04-05 20:32:09.000000000,2018-04-05 21:07:54.000000000,closed,2,Split e2e tests from unit tests on CircleCI
2741,2018-04-05 20:26:35.000000000,2018-04-13 21:29:55.000000000,closed,1,Add toobusy handling to worker servers
2740,2018-04-05 20:10:10.000000000,2018-04-06 15:27:21.000000000,closed,3,Remove unsed puppeteer dep
2739,2018-04-05 19:38:31.000000000,2018-04-05 20:00:42.000000000,closed,1,Add flow type to new visually hidden component
2738,2018-04-05 19:07:08.000000000,2018-04-06 15:34:29.000000000,closed,0,Dont fetch deleted messages when loading image gallery
2737,2018-04-05 18:32:16.000000000,2018-04-05 19:36:38.000000000,closed,9,[A11Y] - Introduce VisuallyHidden component
2736,2018-04-05 17:31:25.000000000,2018-04-05 23:37:58.000000000,closed,4,Activate last thread after closing new thread composer
2735,2018-04-05 16:29:26.000000000,2018-04-28 01:20:08.000000000,closed,8,Toggled flyout on edit thread click
2734,2018-04-05 14:23:40.000000000,2018-04-06 15:34:29.000000000,closed,2,Image is still accessible in the preview panel after deletion
2733,2018-04-05 09:50:42.000000000,2018-12-10 22:21:23.000000000,closed,5,Profile buttons should line up
2732,2018-04-05 09:47:00.000000000,2018-04-05 10:23:50.000000000,closed,2,Github -> GitHub
2731,2018-04-05 09:45:52.000000000,2018-04-06 15:43:21.000000000,closed,4,Close toolbar on image add or editor focus
2730,2018-04-05 08:59:54.000000000,2018-04-05 10:29:02.000000000,closed,0,Fix typo in Mercury documentation
2729,2018-04-05 07:51:16.000000000,2018-04-05 19:30:08.000000000,closed,1,Remove fetch policy from slack import mutation
2728,2018-04-05 07:50:28.000000000,2018-04-06 15:35:26.000000000,closed,1,Fix invalid token response when using accessToken authentication
2727,2018-04-05 06:06:37.000000000,2018-04-05 14:05:03.000000000,closed,1,Ensure that localStorage is in scope anywhere we get or set an item
2726,2018-04-05 06:04:34.000000000,2019-02-22 09:25:36.000000000,closed,1,Store profile photos on our servers from oAuth
2725,2018-04-05 05:59:40.000000000,2019-02-22 09:25:48.000000000,closed,3,"Cannot load images in thread at times, blob error"
2724,2018-04-05 05:53:29.000000000,2018-04-06 03:18:41.000000000,closed,2,Catch more worker errors
2723,2018-04-05 05:10:05.000000000,2018-04-28 03:18:08.000000000,closed,9,Composer (thread + chatinput) localStorage fallback does not clear after publish
2722,2018-04-05 04:43:17.000000000,2018-04-05 14:03:10.000000000,closed,0,Add timeout to prevent disconnected status bar flashing
2721,2018-04-05 04:25:05.000000000,2018-04-05 20:03:13.000000000,closed,0,Fix channel rep count
2720,2018-04-05 03:36:33.000000000,2018-04-05 20:00:19.000000000,closed,2,Fix community image order
2719,2018-04-05 03:21:54.000000000,2018-04-05 14:02:29.000000000,closed,0,Adds channel pill to thread view sidebar component
2718,2018-04-05 03:13:57.000000000,2018-04-05 14:01:35.000000000,closed,0,Fix thread badge treatment
2717,2018-04-04 23:13:02.000000000,2018-04-05 00:27:07.000000000,closed,5,[A11Y] - Add empty alt to Avatar component
2716,2018-04-04 22:50:23.000000000,2018-04-06 00:48:35.000000000,closed,2,Graphql error! Invalid API Key Provided
2715,2018-04-04 21:10:28.000000000,2018-04-05 01:54:10.000000000,closed,2,Add development tokens for stripe
2714,2018-04-04 20:15:48.000000000,2018-04-04 21:18:44.000000000,closed,2,Updated email footer wording and language consistency
2713,2018-04-04 20:14:24.000000000,2018-04-05 20:08:53.000000000,closed,6,Rework athena buffering
2712,2018-04-04 19:20:34.000000000,2018-04-04 19:39:08.000000000,closed,1,Cache all public files
2711,2018-04-04 18:43:49.000000000,2018-04-05 20:00:19.000000000,closed,6,Channel icons get mixed up in the sidebar
2710,2018-04-04 16:20:43.000000000,2018-04-04 19:41:14.000000000,closed,1,Move all athena queues to shared/queues
2709,2018-04-04 14:50:58.000000000,2018-04-10 06:55:08.000000000,closed,2,Restrict deployments to SFO
2708,2018-04-04 13:32:32.000000000,2018-04-04 13:42:02.000000000,closed,0,Fix grammar issue
2707,2018-04-04 11:35:46.000000000,2018-04-04 13:11:15.000000000,closed,0,Create CODE_OF_CONDUCT.md
2706,2018-04-04 10:09:55.000000000,2018-04-04 14:44:00.000000000,closed,4,Notifications broken
2705,2018-04-04 08:40:52.000000000,2018-04-04 13:12:59.000000000,closed,0,Intro docs
2704,2018-04-04 07:44:56.000000000,2018-04-04 08:12:38.000000000,closed,2,Fixes broken links closes #2700
2703,2018-04-04 03:23:42.000000000,2018-04-04 13:17:24.000000000,closed,0,Fix a stripe error that crashes frontend while doing local dev
2702,2018-04-04 00:48:42.000000000,1970-01-01 00:00:00.000000001,open,1,Layout issue when commenting from iOS within Twitter webview after Twitter account creation
2701,2018-04-04 00:41:48.000000000,2018-04-04 13:11:41.000000000,closed,1,Rename docs/graphql -> docs/api
2700,2018-04-04 00:29:09.000000000,2018-04-04 08:10:29.000000000,closed,2,Broken Links in Docs
2699,2018-04-04 00:28:46.000000000,2018-04-05 00:25:44.000000000,closed,9,#2645: Only update the threadLastSeen if its later than the current one
2698,2018-04-03 23:34:36.000000000,2018-04-03 23:34:52.000000000,closed,2,Create Dummy User and Login Credentials for dev purpose. Redirects to auths
