id,created_at,closed_at,state,comments,title
84,2016-06-08 00:58:28.000000000,2016-08-04 12:07:19.000000000,closed,1,Make return arity 1 only if function return type is not void
83,2016-06-07 04:29:30.000000000,2016-06-08 00:59:40.000000000,closed,3,Support tests for Windows
82,2016-06-07 04:13:47.000000000,2016-08-04 12:07:54.000000000,closed,5,Return nop arity
81,2016-06-06 21:56:38.000000000,2016-06-17 22:26:31.000000000,closed,1,Windows build failing due to missing include header
80,2016-05-28 06:42:01.000000000,2016-05-28 07:13:07.000000000,closed,0,add flags to turn off AST checking in sexpr-wasm
79,2016-05-28 00:30:19.000000000,2016-06-18 00:36:59.000000000,closed,7,Non-community group submodules
78,2016-05-26 21:20:48.000000000,2016-06-02 20:10:22.000000000,closed,5,fix bugs found by afl and asan
77,2016-05-24 01:53:58.000000000,2016-05-25 01:57:30.000000000,closed,3,Fix build for Win32
76,2016-05-19 01:48:32.000000000,2016-05-19 01:51:13.000000000,closed,0,update spec tests
75,2016-05-17 01:34:55.000000000,2016-05-17 23:13:24.000000000,closed,0,Update JavaScript API
74,2016-05-13 22:26:23.000000000,2016-05-14 01:21:34.000000000,closed,0,some fixes/updates to match the spec tests
73,2016-05-12 03:42:14.000000000,2016-05-12 18:33:16.000000000,closed,0,defer decoding binary modules in assert_invalid
72,2016-05-11 20:58:12.000000000,2016-09-22 01:47:24.000000000,closed,3,Check call arity against function signature in wasm-binary-reader-ast
71,2016-05-11 02:15:54.000000000,2016-05-12 22:16:56.000000000,closed,0,fix build-sm script to use GH archive
70,2016-05-10 04:26:22.000000000,2016-05-11 00:55:08.000000000,closed,0,Spidermonkey
69,2016-05-10 00:03:55.000000000,2016-05-10 22:38:26.000000000,closed,0,parse split segment strings; modules as binaries
68,2016-05-06 23:28:59.000000000,2016-05-07 00:47:23.000000000,closed,0,Fix a bug with bad .wasm files popping past the start of a label
67,2016-04-09 21:29:53.000000000,2016-04-10 06:55:42.000000000,closed,0,Various cleanup and bug fixes
66,2016-04-07 20:49:21.000000000,2016-04-16 13:14:30.000000000,closed,2,Multiple values support.
65,2016-04-05 17:49:27.000000000,2016-04-16 13:16:38.000000000,closed,1,wasm-interp: block-break type crash.
64,2016-04-03 13:08:23.000000000,2016-04-03 13:26:11.000000000,closed,0,switch from ReST to markdown
63,2016-04-02 02:58:52.000000000,2016-04-02 02:59:48.000000000,closed,0,add afl-fuzzing setup again to Makefile
62,2016-03-31 18:49:58.000000000,2016-03-31 22:26:46.000000000,closed,1,legacy if
61,2016-03-29 16:33:11.000000000,2016-03-29 21:16:54.000000000,closed,1,Update README.rst
60,2016-03-22 02:24:45.000000000,2016-03-22 02:33:08.000000000,closed,0,Override exes
59,2016-03-21 22:17:53.000000000,2016-03-21 23:52:03.000000000,closed,2,Add options to build without GTest submodule
58,2016-03-21 10:52:14.000000000,2016-03-21 18:47:07.000000000,closed,0,"remove getopt, use WasmOptionParser instead"
57,2016-03-21 07:23:56.000000000,2016-03-22 09:30:27.000000000,closed,0,Binary reader
56,2016-03-18 12:23:12.000000000,2016-03-20 10:25:36.000000000,closed,7,Rename the 'not' operator to 'i32.eqz' and add 'i64.eqz'.
55,2016-03-14 22:11:57.000000000,2016-03-14 22:23:01.000000000,closed,2,Windows: vsnprintf
54,2016-03-14 21:55:22.000000000,2016-03-14 23:08:58.000000000,closed,3,Is there a way to force use of prebuilt wasm-bison-parser.[ch] files?
53,2016-03-13 14:09:35.000000000,2016-03-14 10:27:06.000000000,closed,5,br without continue label
52,2016-03-12 01:18:58.000000000,2017-06-29 21:24:54.000000000,closed,1,Add check if you forget to run `git submodule update --init`
51,2016-03-12 00:54:28.000000000,2016-03-12 01:11:55.000000000,closed,5,scripts/download-d8.sh seems broken
50,2016-03-10 18:18:33.000000000,2016-03-10 18:18:40.000000000,closed,0,sections have size and name as string
49,2016-03-10 00:51:25.000000000,2016-03-10 01:09:32.000000000,closed,1,Inline data segments
48,2016-03-09 23:10:54.000000000,2016-03-09 23:50:05.000000000,closed,2,Update loads and store immediates to be alignment varint followed by …
47,2016-03-08 19:45:00.000000000,2016-03-09 05:29:19.000000000,closed,1,Rename _WASMEXP_ to Wasm.
46,2016-03-08 19:02:16.000000000,2016-04-26 22:53:31.000000000,closed,2,"Emit explicit arities for calls, breaks, & return"
45,2016-03-07 23:49:21.000000000,2016-03-13 12:42:31.000000000,closed,0,Cmake
44,2016-03-07 23:45:36.000000000,2016-06-17 22:32:27.000000000,closed,0,Easier method to debug broken d8 tests
43,2016-03-07 23:42:26.000000000,2016-03-22 02:49:13.000000000,closed,1,Add flag to `run-tests.py` to use a different d8
42,2016-03-07 23:41:41.000000000,2016-08-05 07:16:06.000000000,closed,1,Add flag to display commands used to run d8 via `run-d8.py`
41,2016-03-07 18:05:29.000000000,2016-03-08 02:53:51.000000000,closed,2,Local decls rewrite
40,2016-03-04 16:17:55.000000000,2016-03-04 22:56:33.000000000,closed,1,Fix a test expected output after the memory-in-pages change.
39,2016-03-03 18:45:19.000000000,2016-03-03 22:01:30.000000000,closed,1,Handle new `select` syntax
38,2016-03-01 23:21:50.000000000,2016-03-01 23:36:10.000000000,closed,2,not working on agianst V8 version 5.1.0 (candidate)
37,2016-03-01 06:40:38.000000000,2016-03-04 03:52:14.000000000,closed,7,Build on Windows
36,2016-02-28 04:48:15.000000000,2016-02-29 06:08:54.000000000,closed,0,binary format has magic and version number
35,2016-02-28 00:46:21.000000000,2016-03-13 13:06:00.000000000,closed,4,Dirty repo
34,2016-02-04 18:29:27.000000000,2016-02-24 06:05:42.000000000,closed,7,Support start
33,2016-02-04 17:20:15.000000000,2016-03-22 02:50:25.000000000,closed,4,Multiple exports per function being accepted?
32,2016-02-03 15:45:39.000000000,2016-02-04 01:08:41.000000000,closed,2,tableswitch block depth?
31,2016-01-30 14:34:31.000000000,2016-01-31 01:22:32.000000000,closed,0,Improve error message: too many / too few parameters to function call in call_import
30,2016-01-29 15:16:48.000000000,2016-01-29 21:55:09.000000000,closed,1,Possible incorrect alignment encoding for a 64 bit access.
29,2016-01-28 08:12:39.000000000,2016-01-28 10:20:33.000000000,closed,5,FP parsing fail
28,2016-01-28 08:07:54.000000000,2016-01-31 13:28:01.000000000,closed,12,Invalid NaN literal
27,2016-01-28 07:59:32.000000000,2016-01-28 10:21:00.000000000,closed,1,"invalid initial memory size ""0\00\"""
26,2016-01-26 14:05:17.000000000,2016-01-26 21:51:20.000000000,closed,1,Return operator result expression arity issues.
25,2016-01-25 02:20:41.000000000,2016-01-25 03:04:54.000000000,closed,2,Incorrect code emitted involving unreachable code.
24,2016-01-24 18:05:49.000000000,2016-01-25 21:17:34.000000000,closed,3,Accept duplicate block labels.
23,2016-01-24 17:47:42.000000000,2016-04-16 13:16:59.000000000,closed,0,Correct the branch type checking.
22,2016-01-18 18:55:39.000000000,2016-03-18 12:20:06.000000000,closed,3,Tables can include imports and their index space includes imports.
21,2016-01-18 09:04:47.000000000,2016-03-04 11:20:01.000000000,closed,6,Change the memory sizes to be in units of pages rather than powers of two.
20,2016-01-17 17:07:01.000000000,2016-03-22 02:51:22.000000000,closed,2,br not accepting a nop?
19,2016-01-11 18:40:55.000000000,2016-01-15 03:07:26.000000000,closed,2,"Update JS name from ""WASM"" to ""_WASMEXP_"""
18,2016-01-06 05:29:21.000000000,2016-01-06 05:36:57.000000000,closed,1,Make AST utility functions take const pointers where applicable
17,2016-01-06 00:36:52.000000000,2016-02-24 06:06:51.000000000,closed,2,sexpr-wasm can't commute align= offset=
16,2016-01-06 00:20:50.000000000,2016-01-06 03:18:11.000000000,closed,1,Support use of parser and AST in C++ programs
15,2015-12-24 05:18:40.000000000,2016-02-24 06:07:07.000000000,closed,3,make:  no rule to make target 'out'
14,2015-12-22 02:24:12.000000000,2015-12-22 02:40:26.000000000,closed,1,Update torture failures
13,2015-12-22 01:27:55.000000000,2016-01-19 02:30:48.000000000,closed,5,br-block-named.txt is incorrect
12,2015-12-20 04:56:15.000000000,2015-12-20 06:15:14.000000000,closed,2,failed to parse file
11,2015-12-20 02:11:43.000000000,2015-12-20 02:12:24.000000000,closed,2,Add known_gcc_test_failures.txt
10,2015-12-19 05:39:43.000000000,2015-12-22 01:56:58.000000000,closed,8,Runtime Error
9,2015-11-23 17:08:57.000000000,2015-11-24 18:40:09.000000000,closed,2,imports dont seem to work
8,2015-11-21 00:13:34.000000000,2015-11-21 02:45:05.000000000,closed,4,LEB128 question
7,2015-11-03 12:02:42.000000000,2015-11-03 12:04:18.000000000,closed,0,Pass exported function to after_export callback
6,2015-10-13 23:28:18.000000000,2015-10-14 04:28:29.000000000,closed,2,Whitespace between function name token and left paren
5,2015-10-13 01:48:26.000000000,2015-10-13 02:22:22.000000000,closed,0,Update spec.js to expose the write() entrypoint for writing raw bytes to stdout. Suppress text for passed assertions.
4,2015-10-11 02:46:12.000000000,2015-10-19 11:30:00.000000000,closed,4,Provide a way to get SourceLocations
3,2015-10-07 21:55:54.000000000,2015-10-08 00:04:23.000000000,closed,10,Rename assert_eq to assert_return
2,2015-10-06 03:11:51.000000000,2015-10-06 03:14:39.000000000,closed,0,Pass the exported name to the after_export event.
1,2015-09-15 01:43:00.000000000,2015-09-15 01:47:00.000000000,closed,1,Make after_export parser callback pass a WasmExport* instead of just int
