id,created_at,closed_at,state,comments,title
1828,2017-12-30 04:59:44.000000000,2019-08-09 17:32:24.000000000,closed,33,[bug] Watch mode does not watch.
1827,2017-12-30 01:15:02.000000000,2017-12-30 22:09:09.000000000,closed,1,Removes errors when output options is an array.
1826,2017-12-29 18:29:52.000000000,2017-12-30 22:13:18.000000000,closed,6,0.53.0+ fails when config.output is array
1825,2017-12-28 18:57:30.000000000,2018-01-02 19:11:28.000000000,closed,1,Disable external warnings when resolve returns false
1824,2017-12-28 13:27:39.000000000,2018-06-07 15:17:13.000000000,closed,2,Rollup does not strip anything with a chained function
1823,2017-12-28 13:24:33.000000000,2018-01-10 12:48:49.000000000,closed,4,problem tree shaking with latest (@babel/babel-helpers@7.0.0-beta.36)
1822,2017-12-28 11:18:03.000000000,2018-02-11 15:21:27.000000000,closed,6,Rollup treats linked modules as external dependencies.
1821,2017-12-28 00:03:23.000000000,2018-04-18 18:27:39.000000000,closed,4,"[BUG] Rollup failing to interpolate some variables, causes ReferenceErrors"
1820,2017-12-27 23:53:16.000000000,2018-01-31 12:19:50.000000000,closed,8,RFC: preserve context in `first`
1819,2017-12-27 23:47:55.000000000,2018-02-01 12:30:58.000000000,closed,23,Add option to not follow symlinks
1818,2017-12-27 00:27:41.000000000,2017-12-27 01:17:01.000000000,closed,2,0.53.0 breaks repl
1817,2017-12-26 19:41:40.000000000,2017-12-26 22:31:54.000000000,closed,8,Error: “version” is a required argument while building
1816,2017-12-26 19:16:00.000000000,2018-01-12 12:02:23.000000000,closed,16,dynamic import inlining
1815,2017-12-26 00:29:33.000000000,2018-02-11 02:21:37.000000000,closed,1,Minify-es
1814,2017-12-25 22:15:11.000000000,2018-04-18 18:27:03.000000000,closed,5,Can this be imported (I think it is commonJS)
1813,2017-12-25 11:52:25.000000000,2017-12-29 00:34:08.000000000,closed,0,Shares output options with plugins `transformBundle`. Fixes #1583
1812,2017-12-25 11:50:11.000000000,2017-12-29 00:34:08.000000000,closed,0,Adds more deprecations to let existing configs working.
1811,2017-12-24 20:03:18.000000000,2017-12-28 04:05:57.000000000,closed,6,Refactor Bundle into Graph and Bundle
1810,2017-12-23 15:54:51.000000000,2017-12-23 19:34:41.000000000,closed,0,Adds more deprecations to let existing configs working.
1809,2017-12-23 09:36:38.000000000,2017-12-23 11:46:53.000000000,closed,4,The `banner` option is not working in Rollup 0.53.0
1808,2017-12-23 09:11:43.000000000,2017-12-23 19:34:41.000000000,closed,4,Shares output options with plugins `transformBundle` function. Fixes #1583
1807,2017-12-22 20:44:40.000000000,2018-02-11 02:21:10.000000000,closed,10,Dynamic import support?
1806,2017-12-21 21:55:17.000000000,2017-12-23 19:31:43.000000000,closed,11,[Finished] TypeScript conversion
1805,2017-12-21 18:54:03.000000000,2017-12-22 18:06:10.000000000,closed,3,"Refactors config validation, deprecation and unification logic."
1804,2017-12-21 12:09:15.000000000,2018-05-25 10:49:26.000000000,closed,12,rollup --watch clears screen even though it's configured not to
1803,2017-12-20 08:11:04.000000000,2018-02-20 02:33:03.000000000,closed,4,[question] globals option not considered when creating an esm bundle ?
1802,2017-12-19 20:14:17.000000000,2017-12-29 00:21:23.000000000,closed,0,[Do not merge] Prepare Bundle/Module refactoring
1801,2017-12-19 20:09:46.000000000,2017-12-24 20:03:30.000000000,closed,1,Refactoring - WIP [do not merge]
1800,2017-12-19 01:32:42.000000000,1970-01-01 00:00:00.000000001,open,6,Provide a warning when export * externals ambiguously capture
1799,2017-12-16 18:52:34.000000000,2017-12-18 23:33:13.000000000,closed,2,Fix export default regexs
1798,2017-12-16 08:26:39.000000000,2017-12-19 13:38:20.000000000,closed,2,Issues with default anonymous exports in 0.52.2
1797,2017-12-16 03:31:15.000000000,2017-12-19 13:34:58.000000000,closed,3,Allow null map from plugin.transform (Fixes #838)
1796,2017-12-15 22:15:13.000000000,2018-01-02 19:11:27.000000000,closed,1,Reexport aliasing bug
1795,2017-12-14 19:19:32.000000000,2017-12-15 22:26:23.000000000,closed,5,Default re-export fix for #1794
1794,2017-12-14 17:50:21.000000000,2017-12-19 13:38:20.000000000,closed,3,Re-exporting bug scenario
1793,2017-12-14 07:40:57.000000000,2018-04-18 18:31:09.000000000,closed,8,"Bug of compile (1, eval)"
1792,2017-12-13 17:51:18.000000000,2017-12-19 13:38:20.000000000,closed,1,External function parent and resolved argument
1791,2017-12-13 08:00:08.000000000,2019-08-08 18:09:16.000000000,closed,3,Weird issues importing modules at build time
1790,2017-12-12 01:20:12.000000000,2017-12-19 00:21:41.000000000,closed,13,Dynamic import hook
1789,2017-12-11 22:46:51.000000000,2019-08-08 18:09:08.000000000,closed,3,Documentation: ‘globals’ options can be a function
1788,2017-12-11 17:01:13.000000000,2017-12-12 01:10:40.000000000,closed,8,Dynamic import parsing support
1787,2017-12-10 18:31:16.000000000,2017-12-15 22:14:49.000000000,closed,4,Hoist default exported anonymous function declarations
1786,2017-12-10 10:52:00.000000000,2018-06-07 15:10:56.000000000,closed,10,Binary files become corrupted by Rollup's default load function
1785,2017-12-09 01:17:32.000000000,2017-12-15 21:56:43.000000000,closed,0,Do not mark JSON.parse and JSON.stringify as pure functions
1784,2017-12-09 00:18:13.000000000,2017-12-15 22:14:49.000000000,closed,0,Anonymous function declarations should be hoisted
1783,2017-12-08 23:01:42.000000000,2018-02-10 17:22:18.000000000,closed,7,namespaced imports with same name as local identifier causes runtime error when namespace is removed by rollup
1782,2017-12-07 17:23:02.000000000,2018-06-07 15:15:21.000000000,closed,10,Regression with NodeJS 9
1781,2017-12-07 10:38:08.000000000,2017-12-07 10:57:38.000000000,closed,4,What's the matter !!!!
1780,2017-12-07 00:57:06.000000000,2017-12-07 03:36:50.000000000,closed,9,Officially support rollup-stream
1779,2017-12-06 18:01:02.000000000,2017-12-29 22:28:24.000000000,closed,7,Proposal: Dynamic import remapping plugin hook
1778,2017-12-06 17:08:55.000000000,2017-12-06 17:39:58.000000000,closed,1,External mapping case
1777,2017-12-06 16:23:05.000000000,2017-12-15 22:10:43.000000000,closed,2,Allow modules to import themselves
1776,2017-12-06 12:33:35.000000000,2017-12-15 21:59:19.000000000,closed,1,Update links to the wiki
1775,2017-12-04 18:01:09.000000000,2017-12-15 21:56:43.000000000,closed,4,JSON.parse call is stripped from the output ( Reproducible )
1774,2017-12-03 15:58:37.000000000,2017-12-05 11:57:53.000000000,closed,3,Let process.stdin actually trigger it’s end event
1773,2017-12-03 01:49:05.000000000,2019-09-08 11:36:07.000000000,closed,6,Rollup watch has a fatal error on first run if encounters error
1772,2017-12-02 09:35:41.000000000,2018-02-15 12:14:52.000000000,closed,18,Partially removed default export produces invalid syntax
1771,2017-12-01 23:57:53.000000000,2019-06-05 11:25:15.000000000,closed,16,Unused constructor call is unsafely stripped out
1770,2017-12-01 22:14:48.000000000,2018-06-07 15:13:27.000000000,closed,5,eliminating development-only code paths
1769,2017-12-01 20:21:57.000000000,2017-12-18 23:34:10.000000000,closed,11,"Refactors validation of config and passes arguments to onwarn correctly, fixes #1762"
1768,2017-12-01 12:35:27.000000000,2017-12-05 11:57:07.000000000,closed,3,feat: let --environment be specified multiple times
1767,2017-11-30 18:37:49.000000000,2018-02-11 01:34:31.000000000,closed,5,Wrong order of dependencies that are included in the output bundle
1766,2017-11-30 16:56:26.000000000,2018-02-11 15:21:31.000000000,closed,8,bundle.write(outputOptions)
1765,2017-11-29 12:30:41.000000000,2017-11-30 10:17:09.000000000,closed,0,Improve some warnings
1764,2017-11-28 04:03:49.000000000,2017-12-05 11:57:07.000000000,closed,2,--environment CLI param doesn't allow multiple entries
1763,2017-11-27 11:31:05.000000000,2019-08-08 18:08:42.000000000,closed,6,Tree Shaking not working with Typescript Decorator and extend class
1762,2017-11-26 06:13:11.000000000,2017-12-22 18:06:10.000000000,closed,3,`onwarn` not passed default warning handler as second argument for deprecation warnings
1761,2017-11-25 19:17:09.000000000,2017-11-25 19:30:30.000000000,closed,0,Test errors for promise based addons are not swalled
1760,2017-11-24 11:13:18.000000000,2017-11-25 19:18:18.000000000,closed,2,Add new treeshaking options
1759,2017-11-24 08:45:23.000000000,2017-12-05 11:56:43.000000000,closed,10,Support ES.Next object rest spread in config files like rollup.config.js
1758,2017-11-24 07:42:19.000000000,2017-12-05 11:56:43.000000000,closed,0,Support object rest spread operator in rollup.config.js
1757,2017-11-23 23:55:11.000000000,2017-11-30 22:43:06.000000000,closed,4,suggestion: support object spread without babel?
1756,2017-11-23 23:48:55.000000000,2017-11-26 21:39:05.000000000,closed,5,sourcemaps missing
1755,2017-11-23 22:40:42.000000000,2017-11-27 06:35:26.000000000,closed,3,Feature Request: per-output-file external
1754,2017-11-23 06:08:15.000000000,2017-11-26 22:13:25.000000000,closed,4,Error: You must specify options.file when using rollup.config.js
1753,2017-11-23 03:05:42.000000000,2017-11-23 22:52:02.000000000,closed,5,"GC error with node V9, and rollup 0.51.8"
1752,2017-11-22 17:49:12.000000000,2019-08-08 18:08:29.000000000,closed,1,Rollup watch is interrupted very often
1751,2017-11-22 16:45:59.000000000,1970-01-01 00:00:00.000000001,open,5,"Matching specification behaviours for the ""Conflicting namespaces"" warning"
1750,2017-11-21 16:20:54.000000000,2018-02-11 02:11:46.000000000,closed,5,why change UMD `global` structure
1749,2017-11-21 02:06:03.000000000,2019-08-11 21:59:11.000000000,closed,2,Set data cache to null when file doesn't exist
1748,2017-11-21 00:29:25.000000000,2017-11-21 10:17:57.000000000,closed,1,Remove obsolete function parameter from `reassignPath` JSDoc annotation
1747,2017-11-21 00:01:54.000000000,2017-12-05 11:55:17.000000000,closed,6,Use globals map for export name
1746,2017-11-20 17:49:14.000000000,2017-12-05 11:55:17.000000000,closed,2,globals/external not working as expected
1745,2017-11-20 15:30:35.000000000,2017-11-25 18:54:42.000000000,closed,4,"Make .intro, .outro, .banner, .footer to return promises"
1744,2017-11-20 14:08:17.000000000,2017-11-26 22:52:08.000000000,closed,5,[0.51.x] output unused argument property alias-vars.
1743,2017-11-20 04:03:34.000000000,2019-08-08 18:08:12.000000000,closed,8,Uncaught ReferenceError: require is not defined
1742,2017-11-19 22:06:41.000000000,2017-11-19 22:20:05.000000000,closed,0,Update dependencies
1741,2017-11-19 05:51:21.000000000,2017-11-19 22:20:05.000000000,closed,0,update buble
1740,2017-11-18 13:16:29.000000000,2017-11-19 22:00:25.000000000,closed,0,Refactor assignment handling
1739,2017-11-18 11:11:25.000000000,2018-02-01 12:31:01.000000000,closed,9,Rollup watch crashes in cmd/PowerShell on windows
1738,2017-11-18 10:48:31.000000000,2017-11-19 22:00:25.000000000,closed,1,rollup hangs with validator.js
1737,2017-11-18 05:44:48.000000000,2017-11-19 22:00:25.000000000,closed,3,rollup >= 0.51.4 hangs
1736,2017-11-17 20:28:31.000000000,2017-11-27 11:51:51.000000000,closed,6,Output the same directory structure as the src
1735,2017-11-17 04:18:53.000000000,2018-03-28 02:57:31.000000000,closed,2,TypeError: Cannot read property 'suggestName' of undefined
1734,2017-11-17 02:12:47.000000000,2018-02-11 15:21:36.000000000,closed,2,Minimal build question
1733,2017-11-16 22:38:12.000000000,2017-11-19 22:00:25.000000000,closed,3,rollup  with version higher than 0.50.0 hangs while building angular app
1732,2017-11-15 16:23:39.000000000,2018-06-07 15:14:02.000000000,closed,2,   ReferenceError: Plugin is not defined
1731,2017-11-14 21:37:07.000000000,2017-11-22 10:35:24.000000000,closed,7,"Adds support for Promises returned in config, fixes #1503"
1730,2017-11-14 19:04:44.000000000,2017-11-15 12:38:04.000000000,closed,6,CANNOT_IMPORT_SELF with rollup+commonjs+babel
1729,2017-11-14 14:17:57.000000000,2018-06-14 19:45:37.000000000,closed,12,Treeshaking fails for named CJS exports
1728,2017-11-14 10:35:38.000000000,2017-11-16 13:08:55.000000000,closed,4,Fix error.loc object to match location with the real file after transform plugins
1727,2017-11-14 03:41:36.000000000,2018-02-13 14:25:24.000000000,closed,5,"Unicode string property must be enclosed by [], otherwise rollup fails"
1726,2017-11-13 13:10:56.000000000,2017-11-28 07:22:27.000000000,closed,14,[0.51.5] still get unused curried function code.
1725,2017-11-12 03:09:46.000000000,2017-11-12 03:16:21.000000000,closed,0,Resolves issues when dealing with complex object assignments
1724,2017-11-10 23:55:22.000000000,2017-11-17 11:27:53.000000000,closed,3,Maintain this context when sequence is callable
1723,2017-11-10 22:46:23.000000000,2020-04-23 14:57:56.000000000,closed,7,Complete code string as input in RollupJS JavaScript API
1722,2017-11-10 22:02:12.000000000,2017-11-17 11:27:52.000000000,closed,1,Maintain this context in sequence expressions
1721,2017-11-10 21:39:21.000000000,2017-11-10 23:56:03.000000000,closed,0,Add case for sequence this context (broken test)
1720,2017-11-10 20:36:17.000000000,2017-11-12 03:25:44.000000000,closed,1,Fix uninitialized child nodes for conditional expressions
1719,2017-11-10 19:20:04.000000000,2017-11-12 03:25:44.000000000,closed,0,Conditional expressions break when evaluating constant expressions
1718,2017-11-10 16:27:37.000000000,2017-11-21 00:56:14.000000000,closed,3,Considering plugin transform parallelization
1717,2017-11-10 11:14:59.000000000,2017-11-10 12:02:20.000000000,closed,0,Fix sequence expressions
1716,2017-11-09 22:04:29.000000000,2017-11-10 12:02:20.000000000,closed,1,Add case for sequences with imports (broken test)
1715,2017-11-09 22:02:58.000000000,2017-11-10 12:18:08.000000000,closed,3,Import namespace is not removed in generated bundle
1714,2017-11-09 18:17:35.000000000,2018-02-11 02:06:32.000000000,closed,3,Treeshake and babel 7 template literals plugin
1713,2017-11-09 17:45:36.000000000,2019-08-08 18:08:05.000000000,closed,5,pkg.module wiki page
1712,2017-11-09 12:06:03.000000000,2017-11-09 12:28:35.000000000,closed,0,Fix issue when using labels inside functions
1711,2017-11-09 11:17:58.000000000,2017-11-12 03:16:24.000000000,closed,9,rollup hangs when bundle with react 16
1710,2017-11-09 02:18:37.000000000,2017-11-12 03:16:21.000000000,closed,3,Error after rollup upgrade from 0.50.0 to 0.51.1
1709,2017-11-09 00:07:50.000000000,2017-11-10 12:02:24.000000000,closed,7,SequenceExpression regression in 0.50.0 -> 0.50.1
1708,2017-11-08 23:11:35.000000000,2017-11-10 12:02:24.000000000,closed,9,Namespace collision regression 
1707,2017-11-08 20:19:14.000000000,2017-11-10 12:02:23.000000000,closed,5,Tree-shaking of D3 broken since 0.50.
1706,2017-11-08 17:58:08.000000000,2017-11-09 12:28:35.000000000,closed,11,Invalid keyPath
1705,2017-11-08 17:55:04.000000000,2017-12-06 11:46:02.000000000,closed,4,from (0.50.0) to (0.51.0) bundle-size is increased
1704,2017-11-08 16:41:00.000000000,2017-11-08 16:49:45.000000000,closed,0,Handle empty return statements
1703,2017-11-08 16:00:37.000000000,2017-11-10 12:26:14.000000000,closed,10,Rollup 0.50.1 breaks imports when babel transform decorators is used
1702,2017-11-08 15:16:38.000000000,2017-11-08 16:49:45.000000000,closed,2,Cannot read property 'bindAssignmentAtPath' of null
1701,2017-11-07 21:05:35.000000000,2017-11-07 21:26:30.000000000,closed,1,typescript 2.6.1 - could not resolve node_module
1700,2017-11-07 03:17:32.000000000,2018-05-30 08:44:55.000000000,closed,6,Build takes about 2-3 minutes
1699,2017-11-06 23:55:41.000000000,2019-08-08 18:07:57.000000000,closed,3,Duplicate export for enums error
1698,2017-11-05 08:39:26.000000000,2017-11-05 08:52:09.000000000,closed,1,Remove line offset in public error object
1697,2017-11-05 08:33:19.000000000,2017-11-16 13:08:55.000000000,closed,2,error.loc.line in public API does not match with the real file
1696,2017-11-05 03:00:54.000000000,2017-11-22 10:30:54.000000000,closed,5,Adds `freeze` option for opting-out of Object.freeze usage
1695,2017-11-03 13:32:58.000000000,2017-11-08 10:10:11.000000000,closed,7,Fix regression when using pureExternalModules flag
1694,2017-11-03 03:06:33.000000000,2017-11-04 20:41:28.000000000,closed,4,"Rollup favors ""main"" property in package"
