id,created_at,closed_at,state,comments,title
1925,2019-09-11 13:02:01.000000000,2019-09-13 10:37:42.000000000,closed,0,"Update HttpClient to version 4.5.10, HttpCore to version 4.4.12 and H…"
1924,2019-09-07 21:32:36.000000000,2019-09-10 10:58:22.000000000,closed,3,Base64 Encoding in Expression
1923,2019-09-06 18:50:13.000000000,1970-01-01 00:00:00.000000001,open,2,Sql performance in MS SQL when paging 
1922,2019-09-06 18:04:24.000000000,2019-09-06 18:47:14.000000000,closed,1,Wrong sql - Ticket 1920
1921,2019-09-05 21:18:50.000000000,2019-09-09 14:43:26.000000000,closed,0,Update Spring Boot to version 2.1.8.
1920,2019-09-05 11:07:30.000000000,2019-09-06 18:47:40.000000000,closed,2,"Cause: com.microsoft.sqlserver.jdbc.SQLServerException: The multi-part identifier ""DEF.KEY_"" could not be bound"
1919,2019-09-05 10:34:15.000000000,2019-09-10 11:05:17.000000000,closed,1,Base64 Encoding in Expression
1918,2019-09-03 23:50:56.000000000,2019-09-04 10:45:35.000000000,closed,0,Flowable-Admin: Fix logo size in navigation bar
1917,2019-09-03 22:17:00.000000000,2019-09-04 10:48:42.000000000,closed,0,Flowable-Admin: Allow resizing column width (part 2) (closes #555).
1916,2019-09-03 02:55:53.000000000,2019-09-04 10:47:54.000000000,closed,1,Check input type for dates in form engine
1915,2019-09-02 22:44:45.000000000,2019-09-04 10:48:23.000000000,closed,2,Rest API - Error executing an action of a task if it includes a date variable
1914,2019-09-01 18:18:37.000000000,2019-09-04 10:46:21.000000000,closed,2,Spelling changes
1913,2019-09-01 18:03:03.000000000,2019-10-04 10:21:38.000000000,closed,0,Remove duplicated dependencies
1912,2019-08-31 14:23:04.000000000,2019-09-02 11:06:35.000000000,closed,1,Update Awaitility to version 4.0.0.
1911,2019-08-26 10:26:42.000000000,2019-08-26 12:32:10.000000000,closed,3,Flowable Docker 6.4.2: NullPointerException when saving BPMN
1910,2019-08-25 05:40:51.000000000,2019-08-27 16:53:07.000000000,closed,1,Add support for Skip Expressions to HTTP Tasks #1909
1909,2019-08-23 17:44:10.000000000,2019-08-27 16:53:23.000000000,closed,1,Skip Expression Not Implemented in Http Task
1908,2019-08-23 13:18:22.000000000,2019-09-13 11:01:10.000000000,closed,2,Test Automation support
1907,2019-08-22 12:38:57.000000000,2019-08-23 10:33:30.000000000,closed,4,startProcessInstanceWithForm
1906,2019-08-20 18:29:54.000000000,1970-01-01 00:00:00.000000001,open,0,Fix transaction and association not drawn
1905,2019-08-20 18:18:31.000000000,1970-01-01 00:00:00.000000001,open,0,Transactions and associations not drawn on process diagram on flowable admin
1904,2019-08-20 14:51:31.000000000,2019-08-20 14:56:22.000000000,closed,1,Whether the flowable community version continues to be maintained?
1903,2019-08-15 05:49:46.000000000,2019-08-15 10:27:06.000000000,closed,0,Some attribute description fixes:临时 to 自组网
1902,2019-08-15 00:43:34.000000000,1970-01-01 00:00:00.000000001,open,0,Flowable does not use the configured Datasource
1901,2019-08-14 23:00:27.000000000,2019-08-15 10:27:20.000000000,closed,0,Update CXF to version 3.3.3.
1900,2019-08-14 21:12:42.000000000,2019-08-15 10:27:43.000000000,closed,0,Update Jackson Databind to version 2.9.9.3.
1899,2019-08-14 11:00:44.000000000,2019-08-15 08:46:41.000000000,closed,0,why task claim trigger assignment event?
1898,2019-08-14 10:41:07.000000000,2019-08-15 06:22:51.000000000,closed,0,startProcessInstanceWithForm
1897,2019-08-14 00:58:07.000000000,2019-08-27 01:15:41.000000000,closed,0,WIP: Flowable-Admin: Update AngularJS to 1.4.
1896,2019-08-13 23:26:24.000000000,2019-08-26 13:52:46.000000000,closed,0,Flowable-Admin: Allow resizing column width
1895,2019-08-13 18:11:43.000000000,2019-08-13 18:51:22.000000000,closed,0,Engine executors should be started during the Spring Start phase
1894,2019-08-13 10:30:58.000000000,2019-08-13 10:33:29.000000000,closed,6,Transaction lifecycle EventListener doesn't have context
1893,2019-08-13 07:31:44.000000000,2019-08-13 10:34:44.000000000,closed,2,Hope not use foreign key constraint(especially cascade) in db
1892,2019-08-13 00:44:41.000000000,2019-08-15 10:28:34.000000000,closed,0,Add github issue and pull request templates.
1891,2019-08-12 11:25:54.000000000,2019-08-13 11:22:37.000000000,closed,5,i find a bug org.apache.ibatis.ognl.NoSuchPropertyException: org.flowable.task.service.impl.TaskQueryImpl.withoutDeleteReason
1890,2019-08-12 10:01:31.000000000,1970-01-01 00:00:00.000000001,open,3,custom Httprequesthandler proxy is not getting reflected 
1889,2019-08-10 13:57:40.000000000,2019-08-12 19:57:34.000000000,closed,0,Update SLF4J to version 1.7.28.
1888,2019-08-10 01:38:34.000000000,2019-08-12 20:06:31.000000000,closed,0,Feature/case business key
1887,2019-08-09 20:10:13.000000000,2019-08-12 11:38:07.000000000,closed,4,Couldn't expose actuator to anonymous user
1886,2019-08-09 18:12:22.000000000,2019-08-12 11:36:53.000000000,closed,2,Is it possible to override arbitrary spring property?
1885,2019-08-08 20:04:59.000000000,2019-08-13 10:39:50.000000000,closed,1,Possible bug? BpmnModel Is there an explanation for the change in behavior.
1884,2019-08-07 21:29:53.000000000,2019-08-09 13:25:28.000000000,closed,0,Update Groovy to version 2.5.8.
1883,2019-08-06 21:34:15.000000000,2019-08-09 13:27:36.000000000,closed,2,"Speed up test execution by defining the ""javax.xml.stream.XMLInputFac…"
1882,2019-08-06 20:07:26.000000000,2019-08-09 13:28:01.000000000,closed,0,Update SLF4J to version 1.7.27.
1881,2019-08-06 20:01:09.000000000,2019-08-09 16:14:53.000000000,closed,0,"Update to Spring Framework 5.1.9, Spring Security 5.1.6 and Spring Bo…"
1880,2019-08-06 15:33:14.000000000,2019-08-06 15:54:48.000000000,closed,2,May I ask which well-known companies are using Flowable？
1879,2019-08-06 13:54:14.000000000,2019-08-06 14:21:58.000000000,closed,3,can you offer an Process Design plugin for intellij idea?
1878,2019-08-06 05:05:10.000000000,2019-08-13 11:01:36.000000000,closed,1,Cannot delete a privilege for a group using REST API
1877,2019-08-04 14:10:20.000000000,2019-08-09 13:33:17.000000000,closed,0,Make some timer tests more stable in slow environments (e.g. Travis CI).
1876,2019-08-02 12:57:17.000000000,2019-08-09 13:32:47.000000000,closed,0,Fixed wrong comment about or/endOr
1875,2019-08-02 12:33:05.000000000,2019-08-13 11:04:14.000000000,closed,4,Can not obtain data using api repository/models 
1874,2019-08-01 05:51:55.000000000,2019-08-13 11:04:31.000000000,closed,1,Global datetime format in my project may causes error when i updating model
1873,2019-08-01 01:53:28.000000000,2019-08-09 16:14:36.000000000,closed,7,Add declarative CORS support
1872,2019-07-31 18:37:24.000000000,2019-08-13 11:05:07.000000000,closed,2,Custom Mybatis  Mapper Error
1871,2019-07-30 22:19:14.000000000,2019-08-01 12:16:25.000000000,closed,0,"Oracle JDK 8 is no longer available on new Travis CI images, so repla…"
1870,2019-07-30 19:46:33.000000000,2019-07-30 19:48:19.000000000,closed,0, Correct UI App build by providing imports
1869,2019-07-30 18:30:48.000000000,2019-07-30 19:48:38.000000000,closed,2,Missing imports in UI Apps
1868,2019-07-30 16:12:02.000000000,2020-01-07 18:25:07.000000000,closed,2,Remove deprecated description field from @Api()
1867,2019-07-29 20:51:48.000000000,2019-07-30 11:28:05.000000000,closed,0,Replace 'RequestMethod.POST' with @PostMapping
1866,2019-07-29 18:45:12.000000000,2019-07-29 19:31:05.000000000,closed,1,Create batch service: Update BlueprintBasicTest
1865,2019-07-29 17:41:23.000000000,2019-07-31 17:10:20.000000000,closed,3,docker flowable-idm support config domain
1864,2019-07-29 16:13:16.000000000,2019-07-29 20:10:12.000000000,closed,0,"Restore ""zh_CN"" locale version of CDI BPMN documentation"
1863,2019-07-29 15:19:30.000000000,2019-07-29 20:10:58.000000000,closed,0,Replace 'RequestMethod.XXX' with @XXXMapping
1862,2019-07-28 12:38:08.000000000,2019-07-29 14:03:37.000000000,closed,0,Update Commons Codec to version 1.13.
1861,2019-07-28 12:33:20.000000000,2019-08-09 13:32:06.000000000,closed,0,Update AssertJ to version 3.13.2.
1860,2019-07-27 21:33:26.000000000,2019-08-21 01:07:58.000000000,closed,9,Update All-in-One Dockerfile
1859,2019-07-26 04:33:28.000000000,2019-07-27 23:17:39.000000000,closed,2,ModelImageService - Error creating thumbnail
1858,2019-07-25 18:00:25.000000000,2019-09-13 11:22:52.000000000,closed,2,Getting Start UserGuide
1857,2019-07-24 12:32:12.000000000,1970-01-01 00:00:00.000000001,open,3,Flowable Modeler: export/import of CMMN diagram loses edges
1856,2019-07-24 01:04:43.000000000,2019-08-16 13:24:25.000000000,closed,5,Javascript engine not found in docker image 6.4.2
1855,2019-07-23 07:58:21.000000000,2019-08-13 11:07:52.000000000,closed,1,java.sql.SQLSyntaxErrorException: ORA-00942: 表或视图不存在
1854,2019-07-22 09:58:30.000000000,2019-07-29 13:33:04.000000000,closed,0,Process instance migration batch (WIP not to be merged)
1853,2019-07-21 16:35:37.000000000,2019-07-28 12:31:08.000000000,closed,0,PoC: Update Jackson to version 2.10.0.pr1.
1852,2019-07-21 16:29:52.000000000,2019-07-29 14:03:53.000000000,closed,0,Update JsonUnit to version 2.8.0.
1851,2019-07-21 16:25:52.000000000,2019-07-29 14:04:31.000000000,closed,0,Update JUnit to version 5.5.1.
1850,2019-07-21 16:23:54.000000000,2019-07-29 14:07:33.000000000,closed,0,Update Liquibase to version 3.7.0.
1849,2019-07-19 19:03:38.000000000,2019-07-29 14:07:09.000000000,closed,5,Document BPMN REST API - Dead letter jobs
1848,2019-07-19 14:08:34.000000000,1970-01-01 00:00:00.000000001,open,0,suggestion: about flowable form date field
1847,2019-07-17 21:33:53.000000000,1970-01-01 00:00:00.000000001,open,0,Added indexes which fix slow-performing queries
1846,2019-07-16 22:18:20.000000000,1970-01-01 00:00:00.000000001,open,0,Output variables from CallActivity on BoundaryEvent
1845,2019-07-16 10:15:25.000000000,2019-07-29 14:08:39.000000000,closed,0,Update MyBatis to version 3.5.2 and MyBatis-Spring to version 2.0.2.
1844,2019-07-15 22:22:17.000000000,1970-01-01 00:00:00.000000001,open,3,Update Groovy to version 3.0
1843,2019-07-12 12:03:51.000000000,2019-08-13 11:10:35.000000000,closed,1,Hope Use java8 Time
1842,2019-07-11 12:33:05.000000000,2019-07-11 14:15:23.000000000,closed,4,SQL ERROR at org.flowable.variable.service.impl.persistence.entity.HistoricVariableInstanceEntityImpl
1841,2019-07-11 06:59:45.000000000,2020-01-19 02:49:14.000000000,closed,3,The BpmnModel to XML extension property is invalid
1840,2019-07-10 17:34:35.000000000,2019-07-29 14:25:56.000000000,closed,5,#389: MapException support in Modeler
1839,2019-07-10 06:11:11.000000000,2019-07-10 14:04:17.000000000,closed,6,java.io.NotSerializableException: org.flowable.common.engine.impl.identity.UserIdPrincipal
1838,2019-07-09 09:59:09.000000000,2019-07-30 11:26:27.000000000,closed,0,Update Mockito to version 3.0.0.
1837,2019-07-09 05:13:58.000000000,2019-07-29 14:27:18.000000000,closed,0,Some attribute description fixes
1836,2019-07-07 22:55:40.000000000,2019-07-29 14:29:16.000000000,closed,0,Replace 'RequestMethod.GET' with @GetMapping
1835,2019-07-07 17:41:06.000000000,2019-07-07 23:07:43.000000000,closed,0,Update Joda Time to version 2.10.3.
1834,2019-07-07 17:37:15.000000000,2019-07-07 23:08:00.000000000,closed,0,Flowable-modeler: Fix description documentation package.
1833,2019-07-07 17:21:57.000000000,2019-07-07 23:09:06.000000000,closed,0,Misc cleanups
1832,2019-07-01 08:56:36.000000000,2019-07-04 15:31:41.000000000,closed,0,Update JUnit Jupiter to version 5.5.0.
1831,2019-06-28 04:05:44.000000000,2019-07-04 15:42:07.000000000,closed,0,replace AbstractEngineConfiguration defaultTenantValue with defaultTenantProvider
1830,2019-06-25 11:36:58.000000000,1970-01-01 00:00:00.000000001,open,0,Cmmn debugger
1829,2019-06-25 06:16:58.000000000,2020-01-19 02:49:56.000000000,closed,3,V6.4.1 DatabaseTablePrefix does not automatically create tables that set prefixes
1828,2019-06-24 19:03:51.000000000,2019-07-04 15:17:02.000000000,closed,2,Fixing NPE for issue #1827
1827,2019-06-24 17:12:28.000000000,2019-07-04 15:17:19.000000000,closed,3,Signal definition with signalExpression fails to parse when root-level signals are also defined
1826,2019-06-24 12:03:27.000000000,2019-07-04 15:29:41.000000000,closed,0,Write failed job retry count fix
1825,2019-06-21 23:16:36.000000000,2019-07-04 15:30:52.000000000,closed,1,"#1824 - Add ""withoutDeleteReason"" to query for null delete reasons."
1824,2019-06-21 23:03:48.000000000,2019-07-06 19:15:38.000000000,closed,1,No way to Query Completed Historical Tasks
1823,2019-06-21 18:12:55.000000000,2019-07-06 23:38:17.000000000,closed,1,#1822 allowing async flag for intermediate none throw event + signal …
1822,2019-06-21 18:10:11.000000000,2019-07-06 23:38:04.000000000,closed,1,async for throw events
1821,2019-06-20 12:20:49.000000000,1970-01-01 00:00:00.000000001,open,0,flowable-modeler: Suggested Model add process category field
1820,2019-06-20 07:59:30.000000000,2019-08-13 11:11:05.000000000,closed,3,"Suggestions to realize org.flowable.common.engine.impl.cfg.IdGenerator interface, unified model UUID generated"
1819,2019-06-20 00:54:47.000000000,2019-06-25 15:19:02.000000000,closed,0,Support MySQL version prior to 5.6.4.
1818,2019-06-20 00:36:27.000000000,1970-01-01 00:00:00.000000001,open,0,"MYSQL doesn't support timestamp(6) for versions below 5.6.4, which is causing flowable content module  to break"
1817,2019-06-19 22:17:53.000000000,2019-07-04 15:14:41.000000000,closed,0,Add Java 13 build on Travis CI (openjdk-ea is now Java 14).
1816,2019-06-19 22:05:54.000000000,1970-01-01 00:00:00.000000001,open,1,Restore processEngineMvcEndpoint bean removed during the Spring Boot 2 migration 
1815,2019-06-19 12:32:26.000000000,2019-06-19 23:15:37.000000000,closed,1,Update Spring Boot to version 2.1.6.RELEASE and Spring Framework to v…
1814,2019-06-18 22:36:44.000000000,2019-07-06 23:23:37.000000000,closed,0,UI-Apps: Remove unused dependencies
1813,2019-06-18 02:38:19.000000000,2019-07-06 23:22:31.000000000,closed,0,flowable-ui-idm-app: Use unboundid-ldapsdk version from spring-boot-d…
1812,2019-06-18 02:33:33.000000000,2019-06-18 02:45:09.000000000,closed,1,"flowable-ui-idm-app, flowable-ui-modeler-app and flowable-ui-task-app…"
1811,2019-06-17 17:11:47.000000000,2019-06-17 17:14:51.000000000,closed,0,Fix NullPointerException if unlockOwnedJobs is set to true
1810,2019-06-13 15:11:22.000000000,2019-06-13 15:31:05.000000000,closed,1,docs: Correct finishedBefore query description in HistoricProcessInstanceQuery
1809,2019-06-13 13:44:39.000000000,1970-01-01 00:00:00.000000001,open,2,Bug 1806: testcase and bugfix proposal
1808,2019-06-13 12:22:05.000000000,2019-06-13 13:46:00.000000000,closed,1,Bug 1806: added test case for problem getting jpa entity id via reflection from entity proxy object
1807,2019-06-12 23:03:34.000000000,2019-06-16 17:30:53.000000000,closed,1,Bug 1805: added two test cases for zero loop multi-instances with event subscription
1806,2019-06-12 22:38:33.000000000,1970-01-01 00:00:00.000000001,open,2,Engine: JPA entity proxy object cannot be used as a process variable
1805,2019-06-12 22:04:26.000000000,2019-06-16 17:33:40.000000000,closed,2,Engine: zero loop multi-instance with event subscription throws PersistenceException
1804,2019-06-12 10:32:28.000000000,2019-06-12 14:53:21.000000000,closed,0,Update Guava version to 28.0.
1803,2019-06-12 00:18:29.000000000,2019-06-12 14:53:08.000000000,closed,0,Update HTTPClient and HTTPMIME to version 4.5.9.
1802,2019-06-11 23:34:31.000000000,2019-06-12 14:52:53.000000000,closed,0,"Add engine name to acquire-async-jobs, acquire-timer-jobs and reset-e…"
1801,2019-06-11 10:43:53.000000000,2019-06-12 14:47:33.000000000,closed,0,use a new task for the cmmn task listener assignment event
1800,2019-06-10 13:24:12.000000000,2019-06-12 15:21:02.000000000,closed,3,Remove unused private fields and local variables in rest components t…
1799,2019-06-06 04:32:58.000000000,2019-06-06 12:16:51.000000000,closed,0,Httptask 20190605
1798,2019-06-05 14:00:51.000000000,2019-06-05 14:01:17.000000000,closed,0,Http 20190605
1797,2019-06-05 13:30:30.000000000,2019-09-30 16:00:23.000000000,closed,2,Add support for accessing JsonNode elements by id in the JsonNodelELResolver
1796,2019-06-03 21:56:20.000000000,2019-06-12 14:49:45.000000000,closed,0,flowable-ui-task: Do not duplicate flowable-content-api and flowable-…
1795,2019-06-03 21:39:17.000000000,2019-06-12 14:49:06.000000000,closed,0,"Remove unused maven ""tomcat.version"" properties."
1794,2019-06-03 21:33:31.000000000,2019-06-12 14:48:33.000000000,closed,0,Use javax.servlet-api version defined in flowable-…
1793,2019-06-03 21:25:52.000000000,2019-06-12 14:48:49.000000000,closed,0,flowable-rest: remove unused hibernate-entitymanager test dependency
