id,created_at,closed_at,merged_at,state,merged
1675,2019-03-28 06:52:51.000000000,2019-03-28 06:58:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1678,2019-03-28 17:13:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1679,2019-03-28 17:24:25.000000000,2019-04-01 12:05:36.000000000,2019-04-01 12:05:36.000000000,closed,True
1681,2019-03-29 00:42:43.000000000,2019-04-01 10:42:11.000000000,2019-04-01 10:42:11.000000000,closed,True
1682,2019-03-29 00:46:28.000000000,2019-04-01 10:41:48.000000000,2019-04-01 10:41:48.000000000,closed,True
1683,2019-03-29 01:00:22.000000000,2019-03-29 12:53:33.000000000,2019-03-29 12:53:33.000000000,closed,True
1686,2019-04-02 13:48:17.000000000,2019-04-08 10:58:03.000000000,2019-04-08 10:58:03.000000000,closed,True
1687,2019-04-02 14:51:12.000000000,2019-04-08 10:59:14.000000000,2019-04-08 10:59:13.000000000,closed,True
1689,2019-04-03 21:33:39.000000000,2019-04-08 10:56:38.000000000,2019-04-08 10:56:38.000000000,closed,True
1690,2019-04-03 21:38:27.000000000,2019-04-08 10:56:27.000000000,2019-04-08 10:56:26.000000000,closed,True
1691,2019-04-03 22:02:28.000000000,2019-04-08 10:56:06.000000000,2019-04-08 10:56:06.000000000,closed,True
1692,2019-04-04 00:42:55.000000000,2019-04-08 10:55:03.000000000,2019-04-08 10:55:03.000000000,closed,True
1693,2019-04-04 23:57:04.000000000,2019-04-08 10:54:49.000000000,2019-04-08 10:54:49.000000000,closed,True
1695,2019-04-08 20:06:58.000000000,2019-04-09 20:54:09.000000000,2019-04-09 20:54:09.000000000,closed,True
1696,2019-04-09 09:59:32.000000000,2019-04-09 12:55:06.000000000,2019-04-09 12:55:06.000000000,closed,True
1697,2019-04-09 10:03:21.000000000,2019-04-11 11:09:10.000000000,2019-04-11 11:09:10.000000000,closed,True
1701,2019-04-10 11:50:59.000000000,2019-04-11 10:51:02.000000000,2019-04-11 10:51:02.000000000,closed,True
1702,2019-04-10 16:14:21.000000000,2019-04-10 21:07:43.000000000,2019-04-10 21:07:43.000000000,closed,True
1703,2019-04-12 00:35:10.000000000,2019-04-19 17:51:10.000000000,2019-04-19 17:51:10.000000000,closed,True
1704,2019-04-12 06:14:54.000000000,2019-04-12 06:16:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1705,2019-04-12 09:09:52.000000000,2019-04-12 14:32:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2019-04-12 16:28:51.000000000,2019-04-19 17:42:39.000000000,2019-04-19 17:42:39.000000000,closed,True
1708,2019-04-12 16:39:27.000000000,2019-04-19 17:43:03.000000000,2019-04-19 17:43:03.000000000,closed,True
1710,2019-04-14 13:34:11.000000000,2019-04-19 17:48:17.000000000,2019-04-19 17:48:17.000000000,closed,True
1712,2019-04-16 15:52:14.000000000,2019-04-19 17:50:38.000000000,2019-04-19 17:50:38.000000000,closed,True
1715,2019-04-23 20:14:26.000000000,2019-04-29 00:22:55.000000000,2019-04-29 00:22:55.000000000,closed,True
1716,2019-04-23 23:49:16.000000000,2019-04-25 11:00:14.000000000,2019-04-25 11:00:14.000000000,closed,True
1720,2019-04-30 00:42:38.000000000,2019-05-05 10:47:55.000000000,2019-05-05 10:47:55.000000000,closed,True
1721,2019-04-30 00:51:47.000000000,2019-05-05 10:48:14.000000000,2019-05-05 10:48:14.000000000,closed,True
1723,2019-05-02 12:50:34.000000000,2019-05-05 10:49:00.000000000,2019-05-05 10:49:00.000000000,closed,True
1724,2019-05-04 15:46:36.000000000,2019-05-05 10:49:54.000000000,2019-05-05 10:49:54.000000000,closed,True
1725,2019-05-05 01:25:59.000000000,2019-05-16 11:45:40.000000000,2019-05-16 11:45:40.000000000,closed,True
1726,2019-05-06 11:23:25.000000000,2019-05-06 12:18:38.000000000,2019-05-06 12:18:38.000000000,closed,True
1727,2019-05-06 14:07:52.000000000,2019-05-15 15:28:26.000000000,2019-05-15 15:28:26.000000000,closed,True
1728,2019-05-07 04:29:41.000000000,2019-05-07 04:53:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1730,2019-05-07 17:39:45.000000000,2019-05-15 15:39:33.000000000,2019-05-15 15:39:33.000000000,closed,True
1731,2019-05-08 18:35:46.000000000,2019-05-15 15:28:05.000000000,2019-05-15 15:28:05.000000000,closed,True
1732,2019-05-08 18:40:13.000000000,2019-05-15 15:27:33.000000000,2019-05-15 15:27:33.000000000,closed,True
1734,2019-05-10 15:25:36.000000000,2019-05-16 11:08:21.000000000,2019-05-16 11:08:21.000000000,closed,True
1735,2019-05-10 22:43:04.000000000,2019-05-15 15:27:11.000000000,2019-05-15 15:27:11.000000000,closed,True
1736,2019-05-10 22:45:15.000000000,2019-05-15 15:26:44.000000000,2019-05-15 15:26:44.000000000,closed,True
1737,2019-05-11 08:55:26.000000000,2019-05-16 12:17:16.000000000,2019-05-16 12:17:16.000000000,closed,True
1738,2019-05-12 23:28:12.000000000,2019-05-15 15:27:46.000000000,2019-05-15 15:27:46.000000000,closed,True
1739,2019-05-12 23:30:05.000000000,2019-05-15 15:26:18.000000000,2019-05-15 15:26:18.000000000,closed,True
1742,2019-05-13 17:10:05.000000000,2019-05-16 12:16:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1744,2019-05-15 19:17:45.000000000,2019-05-16 12:16:54.000000000,2019-05-16 12:16:54.000000000,closed,True
1745,2019-05-15 19:59:38.000000000,2019-05-16 11:46:47.000000000,2019-05-16 11:46:47.000000000,closed,True
1746,2019-05-15 20:04:14.000000000,2019-05-16 11:45:52.000000000,2019-05-16 11:45:52.000000000,closed,True
1747,2019-05-15 20:49:34.000000000,2019-05-16 11:46:22.000000000,2019-05-16 11:46:22.000000000,closed,True
1748,2019-05-16 23:51:57.000000000,2019-05-22 17:17:02.000000000,2019-05-22 17:17:02.000000000,closed,True
1752,2019-05-18 15:18:32.000000000,2019-05-22 17:16:52.000000000,2019-05-22 17:16:52.000000000,closed,True
1753,2019-05-19 11:58:48.000000000,2019-05-22 17:16:31.000000000,2019-05-22 17:16:31.000000000,closed,True
1756,2019-05-20 10:45:56.000000000,2019-05-22 17:17:35.000000000,2019-05-22 17:17:35.000000000,closed,True
1757,2019-05-22 16:45:18.000000000,2019-05-22 17:15:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1758,2019-05-22 18:19:39.000000000,2019-05-26 16:29:57.000000000,2019-05-26 16:29:57.000000000,closed,True
1759,2019-05-23 06:44:27.000000000,2019-05-30 11:48:52.000000000,2019-05-30 11:48:52.000000000,closed,True
1760,2019-05-23 19:34:59.000000000,2019-05-23 19:49:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1761,2019-05-23 19:48:39.000000000,2019-06-03 15:59:46.000000000,2019-06-03 15:59:45.000000000,closed,True
1764,2019-05-26 05:46:59.000000000,2019-05-30 11:56:29.000000000,2019-05-30 11:56:29.000000000,closed,True
1765,2019-05-26 08:02:18.000000000,2019-05-30 11:54:12.000000000,2019-05-30 11:54:12.000000000,closed,True
1766,2019-05-26 19:03:51.000000000,2019-05-26 19:08:05.000000000,2019-05-26 19:08:04.000000000,closed,True
1768,2019-05-27 15:34:16.000000000,2019-05-27 15:44:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1769,2019-05-27 16:09:17.000000000,2019-05-30 11:50:10.000000000,2019-05-30 11:50:10.000000000,closed,True
1772,2019-05-29 19:20:47.000000000,2019-05-30 11:49:45.000000000,2019-05-30 11:49:45.000000000,closed,True
1773,2019-05-29 19:33:03.000000000,2019-12-09 13:17:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1774,2019-05-30 11:40:58.000000000,2019-06-03 15:58:38.000000000,2019-06-03 15:58:38.000000000,closed,True
1775,2019-05-30 14:06:48.000000000,2019-06-03 15:57:51.000000000,2019-06-03 15:57:51.000000000,closed,True
1777,2019-05-31 12:01:30.000000000,2019-06-03 15:57:23.000000000,2019-06-03 15:57:23.000000000,closed,True
1778,2019-06-01 11:31:30.000000000,2019-06-03 15:56:27.000000000,2019-06-03 15:56:27.000000000,closed,True
1779,2019-06-01 22:41:46.000000000,2019-06-03 13:38:00.000000000,2019-06-03 13:38:00.000000000,closed,True
1780,2019-06-01 22:48:15.000000000,2019-06-03 13:38:22.000000000,2019-06-03 13:38:22.000000000,closed,True
1781,2019-06-01 23:27:40.000000000,2019-06-03 13:38:46.000000000,2019-06-03 13:38:46.000000000,closed,True
1782,2019-06-01 23:29:55.000000000,2019-06-03 13:39:06.000000000,2019-06-03 13:39:06.000000000,closed,True
1784,2019-06-02 14:39:56.000000000,2019-06-03 15:58:55.000000000,2019-06-03 15:58:55.000000000,closed,True
1786,2019-06-03 10:40:24.000000000,2019-06-03 13:39:30.000000000,2019-06-03 13:39:30.000000000,closed,True
1788,2019-06-03 12:20:17.000000000,2019-09-27 19:01:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1789,2019-06-03 16:45:28.000000000,2019-06-03 18:20:00.000000000,2019-06-03 18:20:00.000000000,closed,True
1790,2019-06-03 16:50:52.000000000,2019-06-12 14:54:31.000000000,2019-06-12 14:54:31.000000000,closed,True
1791,2019-06-03 17:39:08.000000000,2019-06-03 18:19:29.000000000,2019-06-03 18:19:29.000000000,closed,True
1792,2019-06-03 21:20:42.000000000,2019-06-12 14:48:10.000000000,2019-06-12 14:48:10.000000000,closed,True
1793,2019-06-03 21:25:52.000000000,2019-06-12 14:48:49.000000000,2019-06-12 14:48:49.000000000,closed,True
1794,2019-06-03 21:33:31.000000000,2019-06-12 14:48:33.000000000,2019-06-12 14:48:33.000000000,closed,True
1795,2019-06-03 21:39:17.000000000,2019-06-12 14:49:06.000000000,2019-06-12 14:49:06.000000000,closed,True
1796,2019-06-03 21:56:20.000000000,2019-06-12 14:49:45.000000000,2019-06-12 14:49:45.000000000,closed,True
1798,2019-06-05 14:00:51.000000000,2019-06-05 14:01:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1799,2019-06-06 04:32:58.000000000,2019-06-06 12:16:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1800,2019-06-10 13:24:12.000000000,2019-06-12 15:21:02.000000000,2019-06-12 15:21:02.000000000,closed,True
1801,2019-06-11 10:43:53.000000000,2019-06-12 14:47:33.000000000,2019-06-12 14:47:33.000000000,closed,True
1802,2019-06-11 23:34:31.000000000,2019-06-12 14:52:53.000000000,2019-06-12 14:52:53.000000000,closed,True
1803,2019-06-12 00:18:29.000000000,2019-06-12 14:53:08.000000000,2019-06-12 14:53:08.000000000,closed,True
1804,2019-06-12 10:32:28.000000000,2019-06-12 14:53:21.000000000,2019-06-12 14:53:21.000000000,closed,True
1807,2019-06-12 23:03:34.000000000,2019-06-16 17:30:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1808,2019-06-13 12:22:05.000000000,2019-06-13 13:46:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1809,2019-06-13 13:44:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1810,2019-06-13 15:11:22.000000000,2019-06-13 15:31:05.000000000,2019-06-13 15:31:05.000000000,closed,True
1811,2019-06-17 17:11:47.000000000,2019-06-17 17:14:51.000000000,2019-06-17 17:14:51.000000000,closed,True
1812,2019-06-18 02:33:33.000000000,2019-06-18 02:45:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1813,2019-06-18 02:38:19.000000000,2019-07-06 23:22:31.000000000,2019-07-06 23:22:31.000000000,closed,True
1814,2019-06-18 22:36:44.000000000,2019-07-06 23:23:37.000000000,2019-07-06 23:23:37.000000000,closed,True
1815,2019-06-19 12:32:26.000000000,2019-06-19 23:15:37.000000000,2019-06-19 23:15:37.000000000,closed,True
1817,2019-06-19 22:17:53.000000000,2019-07-04 15:14:41.000000000,2019-07-04 15:14:41.000000000,closed,True
1819,2019-06-20 00:54:47.000000000,2019-06-25 15:19:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1823,2019-06-21 18:12:55.000000000,2019-07-06 23:38:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1825,2019-06-21 23:16:36.000000000,2019-07-04 15:30:52.000000000,2019-07-04 15:30:52.000000000,closed,True
1826,2019-06-24 12:03:27.000000000,2019-07-04 15:29:41.000000000,2019-07-04 15:29:41.000000000,closed,True
1828,2019-06-24 19:03:51.000000000,2019-07-04 15:17:02.000000000,2019-07-04 15:17:02.000000000,closed,True
1830,2019-06-25 11:36:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1831,2019-06-28 04:05:44.000000000,2019-07-04 15:42:07.000000000,2019-07-04 15:42:07.000000000,closed,True
1832,2019-07-01 08:56:36.000000000,2019-07-04 15:31:41.000000000,2019-07-04 15:31:41.000000000,closed,True
1833,2019-07-07 17:21:57.000000000,2019-07-07 23:09:06.000000000,2019-07-07 23:09:06.000000000,closed,True
1834,2019-07-07 17:37:15.000000000,2019-07-07 23:08:00.000000000,2019-07-07 23:08:00.000000000,closed,True
1835,2019-07-07 17:41:06.000000000,2019-07-07 23:07:43.000000000,2019-07-07 23:07:43.000000000,closed,True
1836,2019-07-07 22:55:40.000000000,2019-07-29 14:29:16.000000000,2019-07-29 14:29:16.000000000,closed,True
1837,2019-07-09 05:13:58.000000000,2019-07-29 14:27:18.000000000,2019-07-29 14:27:18.000000000,closed,True
1838,2019-07-09 09:59:09.000000000,2019-07-30 11:26:27.000000000,2019-07-30 11:26:27.000000000,closed,True
1840,2019-07-10 17:34:35.000000000,2019-07-29 14:25:56.000000000,2019-07-29 14:25:56.000000000,closed,True
1844,2019-07-15 22:22:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1845,2019-07-16 10:15:25.000000000,2019-07-29 14:08:39.000000000,2019-07-29 14:08:39.000000000,closed,True
1847,2019-07-17 21:33:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1849,2019-07-19 19:03:38.000000000,2019-07-29 14:07:09.000000000,2019-07-29 14:07:09.000000000,closed,True
1850,2019-07-21 16:23:54.000000000,2019-07-29 14:07:33.000000000,2019-07-29 14:07:33.000000000,closed,True
1851,2019-07-21 16:25:52.000000000,2019-07-29 14:04:31.000000000,2019-07-29 14:04:31.000000000,closed,True
1852,2019-07-21 16:29:52.000000000,2019-07-29 14:03:53.000000000,2019-07-29 14:03:52.000000000,closed,True
1853,2019-07-21 16:35:37.000000000,2019-07-28 12:31:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1854,2019-07-22 09:58:30.000000000,2019-07-29 13:33:04.000000000,2019-07-29 13:33:04.000000000,closed,True
1860,2019-07-27 21:33:26.000000000,2019-08-21 01:07:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1861,2019-07-28 12:33:20.000000000,2019-08-09 13:32:06.000000000,2019-08-09 13:32:06.000000000,closed,True
1862,2019-07-28 12:38:08.000000000,2019-07-29 14:03:37.000000000,2019-07-29 14:03:37.000000000,closed,True
1863,2019-07-29 15:19:30.000000000,2019-07-29 20:10:58.000000000,2019-07-29 20:10:58.000000000,closed,True
1864,2019-07-29 16:13:16.000000000,2019-07-29 20:10:12.000000000,2019-07-29 20:10:11.000000000,closed,True
1866,2019-07-29 18:45:12.000000000,2019-07-29 19:31:05.000000000,2019-07-29 19:31:05.000000000,closed,True
1867,2019-07-29 20:51:48.000000000,2019-07-30 11:28:05.000000000,2019-07-30 11:28:05.000000000,closed,True
1868,2019-07-30 16:12:02.000000000,2020-01-07 18:25:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1870,2019-07-30 19:46:33.000000000,2019-07-30 19:48:19.000000000,2019-07-30 19:48:19.000000000,closed,True
1871,2019-07-30 22:19:14.000000000,2019-08-01 12:16:25.000000000,2019-08-01 12:16:25.000000000,closed,True
1873,2019-08-01 01:53:28.000000000,2019-08-09 16:14:36.000000000,2019-08-09 16:14:36.000000000,closed,True
1876,2019-08-02 12:57:17.000000000,2019-08-09 13:32:47.000000000,2019-08-09 13:32:47.000000000,closed,True
1877,2019-08-04 14:10:20.000000000,2019-08-09 13:33:17.000000000,2019-08-09 13:33:17.000000000,closed,True
1881,2019-08-06 20:01:09.000000000,2019-08-09 16:14:53.000000000,2019-08-09 16:14:53.000000000,closed,True
1882,2019-08-06 20:07:26.000000000,2019-08-09 13:28:01.000000000,2019-08-09 13:28:01.000000000,closed,True
1883,2019-08-06 21:34:15.000000000,2019-08-09 13:27:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1884,2019-08-07 21:29:53.000000000,2019-08-09 13:25:28.000000000,2019-08-09 13:25:28.000000000,closed,True
1888,2019-08-10 01:38:34.000000000,2019-08-12 20:06:31.000000000,2019-08-12 20:06:31.000000000,closed,True
1889,2019-08-10 13:57:40.000000000,2019-08-12 19:57:34.000000000,2019-08-12 19:57:34.000000000,closed,True
1892,2019-08-13 00:44:41.000000000,2019-08-15 10:28:34.000000000,2019-08-15 10:28:33.000000000,closed,True
1895,2019-08-13 18:11:43.000000000,2019-08-13 18:51:22.000000000,2019-08-13 18:51:22.000000000,closed,True
1896,2019-08-13 23:26:24.000000000,2019-08-26 13:52:46.000000000,2019-08-26 13:52:46.000000000,closed,True
1897,2019-08-14 00:58:07.000000000,2019-08-27 01:15:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1900,2019-08-14 21:12:42.000000000,2019-08-15 10:27:43.000000000,2019-08-15 10:27:43.000000000,closed,True
1901,2019-08-14 23:00:27.000000000,2019-08-15 10:27:20.000000000,2019-08-15 10:27:20.000000000,closed,True
1903,2019-08-15 05:49:46.000000000,2019-08-15 10:27:06.000000000,2019-08-15 10:27:06.000000000,closed,True
1906,2019-08-20 18:29:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1910,2019-08-25 05:40:51.000000000,2019-08-27 16:53:07.000000000,2019-08-27 16:53:06.000000000,closed,True
1912,2019-08-31 14:23:04.000000000,2019-09-02 11:06:35.000000000,2019-09-02 11:06:35.000000000,closed,True
1913,2019-09-01 18:03:03.000000000,2019-10-04 10:21:38.000000000,2019-10-04 10:21:38.000000000,closed,True
1914,2019-09-01 18:18:37.000000000,2019-09-04 10:46:21.000000000,2019-09-04 10:46:21.000000000,closed,True
1916,2019-09-03 02:55:53.000000000,2019-09-04 10:47:54.000000000,2019-09-04 10:47:54.000000000,closed,True
1917,2019-09-03 22:17:00.000000000,2019-09-04 10:48:42.000000000,2019-09-04 10:48:42.000000000,closed,True
1918,2019-09-03 23:50:56.000000000,2019-09-04 10:45:35.000000000,2019-09-04 10:45:35.000000000,closed,True
1921,2019-09-05 21:18:50.000000000,2019-09-09 14:43:26.000000000,2019-09-09 14:43:26.000000000,closed,True
1922,2019-09-06 18:04:24.000000000,2019-09-06 18:47:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1924,2019-09-07 21:32:36.000000000,2019-09-10 10:58:22.000000000,2019-09-10 10:58:22.000000000,closed,True
1925,2019-09-11 13:02:01.000000000,2019-09-13 10:37:42.000000000,2019-09-13 10:37:42.000000000,closed,True
1926,2019-09-11 13:40:24.000000000,2019-09-13 10:38:08.000000000,2019-09-13 10:38:08.000000000,closed,True
1927,2019-09-11 13:43:51.000000000,2019-09-13 10:40:03.000000000,2019-09-13 10:40:03.000000000,closed,True
1928,2019-09-11 13:47:01.000000000,2019-09-13 10:40:51.000000000,2019-09-13 10:40:51.000000000,closed,True
1929,2019-09-11 13:48:34.000000000,2019-09-13 10:41:08.000000000,2019-09-13 10:41:08.000000000,closed,True
1930,2019-09-11 15:21:38.000000000,2019-09-13 10:42:28.000000000,2019-09-13 10:42:28.000000000,closed,True
1931,2019-09-12 14:09:13.000000000,2019-09-12 15:30:09.000000000,2019-09-12 15:30:09.000000000,closed,True
1932,2019-09-12 14:20:39.000000000,2019-09-13 10:43:21.000000000,2019-09-13 10:43:21.000000000,closed,True
1933,2019-09-12 16:24:13.000000000,2019-09-13 10:43:42.000000000,2019-09-13 10:43:42.000000000,closed,True
1934,2019-09-12 16:26:12.000000000,2019-09-13 10:45:07.000000000,2019-09-13 10:45:07.000000000,closed,True
1935,2019-09-12 16:32:23.000000000,2019-09-13 10:45:46.000000000,2019-09-13 10:45:46.000000000,closed,True
1936,2019-09-12 16:46:49.000000000,2019-09-13 10:46:22.000000000,2019-09-13 10:46:21.000000000,closed,True
1937,2019-09-12 23:41:16.000000000,2019-09-13 10:46:52.000000000,2019-09-13 10:46:52.000000000,closed,True
1938,2019-09-12 23:51:05.000000000,2019-09-13 10:47:29.000000000,2019-09-13 10:47:29.000000000,closed,True
1940,2019-09-15 04:47:27.000000000,2019-09-17 10:05:48.000000000,2019-09-17 10:05:48.000000000,closed,True
1943,2019-09-16 16:27:53.000000000,2019-09-24 22:08:35.000000000,2019-09-24 22:08:35.000000000,closed,True
1944,2019-09-17 12:46:39.000000000,2019-09-17 13:12:16.000000000,2019-09-17 13:12:15.000000000,closed,True
1945,2019-09-18 16:09:51.000000000,2019-12-07 17:42:09.000000000,2019-12-07 17:42:09.000000000,closed,True
1946,2019-09-20 12:14:12.000000000,2019-09-20 12:58:41.000000000,2019-09-20 12:58:41.000000000,closed,True
1947,2019-09-20 17:01:47.000000000,2019-11-16 17:28:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1948,2019-09-20 20:33:11.000000000,2019-09-22 12:11:36.000000000,2019-09-22 12:11:36.000000000,closed,True
1949,2019-09-21 22:45:16.000000000,2019-10-04 10:18:32.000000000,2019-10-04 10:18:32.000000000,closed,True
