id,created_at,closed_at,state,comments,title
2826,2017-12-19 02:10:56.000000000,2017-12-20 20:37:05.000000000,closed,5,Fix/new sweep oom
2825,2017-12-16 03:07:03.000000000,2018-01-17 21:20:50.000000000,closed,3,Targeted Sweep Part 3 - Sweep Queue Processor
2824,2017-12-14 23:19:01.000000000,2018-01-15 18:54:00.000000000,closed,2,Upgrades gradle wrapper to the latest version
2823,2017-12-14 22:07:32.000000000,2018-01-02 19:22:56.000000000,closed,0,Tritium 0.8.4 -> 0.9.0
2822,2017-12-14 21:31:01.000000000,2018-01-08 12:56:45.000000000,closed,0,Cluster Config Deserialisation Tests
2821,2017-12-14 19:32:26.000000000,1970-01-01 00:00:00.000000001,open,2,Nonexistent Config Types Can Be Deserialized
2820,2017-12-14 17:34:27.000000000,2018-01-12 19:06:04.000000000,closed,2,CoalescingSupplierTest can be flaky
2819,2017-12-14 17:27:07.000000000,2017-12-14 17:35:52.000000000,closed,0,Fix release note links
2818,2017-12-14 02:21:31.000000000,2017-12-14 03:41:36.000000000,closed,0,ignore read sentinels
2817,2017-12-14 01:10:20.000000000,2018-02-09 19:26:49.000000000,closed,4,"Bump guava to 20.0, use getHost() instead of getHostText()"
2816,2017-12-13 22:16:14.000000000,2017-12-14 15:20:06.000000000,closed,0,Notes/0.72.0
2815,2017-12-13 19:37:00.000000000,2018-01-03 21:08:24.000000000,closed,1,compaction bash script
2814,2017-12-12 23:08:34.000000000,2017-12-15 20:16:03.000000000,closed,0,Pull MutationMap creation out of CKVSImpl
2813,2017-12-12 19:51:46.000000000,2017-12-13 00:34:02.000000000,closed,0,"[TTT] Async Lock Advisory Locks, Part 1: Parameterising Pre Commit Checks"
2812,2017-12-12 14:28:41.000000000,2017-12-12 15:58:47.000000000,closed,0,Add release note for 0.71.1
2811,2017-12-12 14:23:43.000000000,2017-12-13 20:30:03.000000000,closed,1,CassandraKVS can try to talk to hosts from the old config
2810,2017-12-12 13:09:35.000000000,2018-01-10 20:24:56.000000000,closed,4,Dont throw exception if table metadata update fails
2809,2017-12-12 00:36:43.000000000,2018-01-15 19:30:53.000000000,closed,2,Frequent flakes after moving to internal circle.
2808,2017-12-11 23:46:27.000000000,1970-01-01 00:00:00.000000001,open,0,Increase the compactInterval for Postgres to 1-2 days 
2807,2017-12-11 23:07:31.000000000,2018-01-15 19:35:47.000000000,closed,7,Sweep is not running on products that have been restored
2806,2017-12-11 22:46:49.000000000,2018-01-15 20:39:38.000000000,closed,3,Fix typo for error message
2805,2017-12-11 20:39:37.000000000,2017-12-11 23:26:20.000000000,closed,0,Fix/timelock healthcheck
2804,2017-12-11 18:28:44.000000000,2018-01-16 18:36:47.000000000,closed,2,Make refresh time configurable
2803,2017-12-11 18:25:07.000000000,2018-03-14 23:54:44.000000000,closed,7,Remove partitionStrategy if not used
2802,2017-12-11 17:28:10.000000000,2017-12-11 21:36:56.000000000,closed,0,0.71.x -> Develop
2801,2017-12-11 16:25:15.000000000,1970-01-01 00:00:00.000000001,open,0,Allow stream store tables to marked as safe for logging
2800,2017-12-09 05:43:48.000000000,2018-01-16 22:39:05.000000000,closed,2,Targeted Sweep Part 2 - Enqueue Writes After Commit
2799,2017-12-09 01:19:00.000000000,2017-12-13 19:34:11.000000000,closed,0,fix for JDK bug in AQS
2798,2017-12-08 21:08:25.000000000,2017-12-08 21:11:51.000000000,closed,1,Remove unused dependency
2797,2017-12-08 16:46:27.000000000,2017-12-15 15:45:50.000000000,closed,1,Wait one hour to sweep StreamStore Value table
2796,2017-12-08 16:44:00.000000000,1970-01-01 00:00:00.000000001,open,1,C* client pool metric reporting can go wrong if there is connection pool churn
2795,2017-12-08 15:50:33.000000000,2017-12-08 15:52:37.000000000,closed,0,Shortened sweep progress table name
2794,2017-12-08 03:52:22.000000000,2017-12-14 20:27:23.000000000,closed,1,Support for running within a k8s stateful set
2793,2017-12-07 23:27:33.000000000,2017-12-20 14:44:13.000000000,closed,1,Estimate StreamStore sweep priority
2792,2017-12-07 23:08:01.000000000,2017-12-20 21:15:14.000000000,closed,4,Record SweepStats more frequently
2791,2017-12-07 20:32:50.000000000,2017-12-08 15:58:44.000000000,closed,0,Release notes 0.71.0
2790,2017-12-07 19:51:00.000000000,2017-12-07 20:23:37.000000000,closed,0,Publish internal and external docs on same circle rule
2789,2017-12-07 15:53:11.000000000,2017-12-11 16:17:02.000000000,closed,4,Mark stream store tables as safe for logging by default
2788,2017-12-07 07:47:57.000000000,2017-12-07 11:22:05.000000000,closed,0,[WIP] Targeted Sweep Part 2 - Basic logic and wiring
2787,2017-12-07 06:04:32.000000000,2018-01-11 23:43:46.000000000,closed,2,Targeted Sweep Part 1 - Range Tombstones in Cassandra
2786,2017-12-06 23:53:05.000000000,2017-12-08 16:45:33.000000000,closed,1,Cassandra Tagged metrics
2785,2017-12-06 18:35:20.000000000,2017-12-06 23:49:27.000000000,closed,2,Revert publish to github from internal build
2784,2017-12-05 22:57:09.000000000,2017-12-06 18:17:39.000000000,closed,1,Disable sweep during KVS Migrations
2783,2017-12-05 22:40:48.000000000,2017-12-06 17:01:18.000000000,closed,1,Publish releases and docs through the internal build
2782,2017-12-05 20:18:45.000000000,2017-12-05 22:10:45.000000000,closed,1,[TTT] Remove unused maths code
2781,2017-12-05 19:49:35.000000000,2017-12-06 23:49:58.000000000,closed,0,[TTT] Update sweep docs
2780,2017-12-05 18:39:25.000000000,2017-12-05 18:58:25.000000000,closed,2,0.70.x + publish internal docs -> develop
2779,2017-12-05 07:38:51.000000000,2018-01-12 22:29:05.000000000,closed,8,Clean transactions table CLI should rollback transactions
2778,2017-12-05 04:28:24.000000000,2017-12-05 06:22:50.000000000,closed,1,"If the loaded commitTs is not the one just written, it is uncommitedTs."
2777,2017-12-05 02:13:33.000000000,1970-01-01 00:00:00.000000001,open,2,Clean Transactions Range Probably Shouldn't Use KVS Delete
2776,2017-12-05 02:09:41.000000000,2017-12-06 01:23:06.000000000,closed,2,Reduce volume of cassandra warn logs
2775,2017-12-04 22:40:02.000000000,2017-12-07 00:26:09.000000000,closed,3,Punch table cli
2774,2017-12-04 22:21:40.000000000,2017-12-04 22:52:11.000000000,closed,0,Fix/publish part5
2773,2017-12-04 22:07:55.000000000,2017-12-04 22:09:57.000000000,closed,0,[no release notes] 0.70.x + tag -> develop
2772,2017-12-04 22:04:47.000000000,2017-12-04 22:07:09.000000000,closed,0,0.70.x + tag -> develop
2771,2017-12-04 20:41:20.000000000,2017-12-05 20:06:02.000000000,closed,1,Move new MathUtils to a better-named utility class
2770,2017-12-04 19:13:26.000000000,2017-12-11 22:13:11.000000000,closed,1,Bg/clean from start timestamp
2769,2017-12-03 07:54:45.000000000,2017-12-11 16:38:26.000000000,closed,3,Do not retry 6 times for timed out range scans
2768,2017-12-02 08:08:29.000000000,2018-01-29 14:24:00.000000000,closed,3,"Cleanup Queues, Part 1: Schema Definition"
2767,2017-12-02 04:42:14.000000000,2017-12-12 06:22:09.000000000,closed,4,Don't compact if Vacuum ran in the last N seconds
2766,2017-12-02 00:31:45.000000000,2017-12-02 08:05:32.000000000,closed,1,Merge 0.70.x to develop
2765,2017-12-01 23:49:39.000000000,2018-01-09 20:57:38.000000000,closed,1,Refactor/exception handling out of cass client
2764,2017-12-01 22:59:11.000000000,2017-12-13 19:58:48.000000000,closed,1,Add metric for distribution of token range writes
2763,2017-12-01 20:10:58.000000000,2017-12-05 21:18:41.000000000,closed,4,Readd internal docs publish
2762,2017-12-01 16:13:28.000000000,2017-12-01 16:41:44.000000000,closed,0,Enable mocking of TimeLockAgent
2761,2017-12-01 09:10:47.000000000,2017-12-01 09:37:41.000000000,closed,0,Changelog 0.70.1
2760,2017-12-01 08:46:17.000000000,2017-12-01 09:50:11.000000000,closed,0,Fix/transaction manager builder
2759,2017-12-01 03:04:08.000000000,2017-12-01 03:57:34.000000000,closed,0,Release notes
2758,2017-12-01 00:15:15.000000000,2017-12-02 01:50:56.000000000,closed,2,Use longs in the rate limiter and handle negative adjustments.
2757,2017-11-30 23:52:47.000000000,2017-11-30 23:53:06.000000000,closed,0,Test Issues
2756,2017-11-29 21:19:20.000000000,2017-12-01 02:41:39.000000000,closed,2,Make NextTableToSweepProvider aware of StreamStore Value Table
2755,2017-11-29 20:13:02.000000000,2017-11-29 21:28:12.000000000,closed,1,mark logs safe/unsafe in snapshot txn
2754,2017-11-29 19:41:18.000000000,2017-11-30 01:12:45.000000000,closed,2,Use SlicePredicate limit 0 when fetching row keys
2753,2017-11-29 19:01:59.000000000,2017-11-29 21:08:23.000000000,closed,1,Clean up verbose exception logging in MetricsManager
2752,2017-11-29 08:54:58.000000000,2017-11-30 07:42:46.000000000,closed,2,Nziebart/fix compression block size
2751,2017-11-29 06:41:51.000000000,2017-11-30 01:14:31.000000000,closed,1,Differentiate between read and write limits when logging
2750,2017-11-29 05:56:46.000000000,2017-12-11 16:27:22.000000000,closed,3,Table LogSafety Not Consistent
2749,2017-11-29 01:06:38.000000000,2017-11-30 20:03:50.000000000,closed,0,Fix safe for logging AtlasDB version
2748,2017-11-28 08:24:02.000000000,2018-01-20 03:41:04.000000000,closed,4,"Cleanup Requirements, Part 3: Schema Metadata Service"
2747,2017-11-28 08:17:57.000000000,2018-01-19 21:59:56.000000000,closed,5,"Cleanup Requirements, Part 2: Computation from Schemas"
2746,2017-11-28 07:23:07.000000000,2017-11-29 23:47:03.000000000,closed,5,"Cleanup Requirements, Part 1: Data Structures and Specification"
2745,2017-11-28 06:53:16.000000000,2017-11-28 23:33:17.000000000,closed,1,Nziebart/cell timestamps qos
2744,2017-11-27 21:48:12.000000000,2017-11-29 19:08:23.000000000,closed,1,Fix/avoid corner case
2743,2017-11-27 18:47:39.000000000,2017-11-29 19:02:19.000000000,closed,1,Clean up verbose exception logging in MetricsManager
2742,2017-11-25 22:04:12.000000000,2017-11-27 20:18:13.000000000,closed,0,Add metric whitelist message on v0.57.0
2741,2017-11-24 22:20:35.000000000,2017-11-27 17:59:41.000000000,closed,2,Merge develop to the feature branch
2740,2017-11-24 18:28:35.000000000,2017-11-24 21:55:29.000000000,closed,0,Fix overflowing docs lines
2739,2017-11-24 17:54:36.000000000,2017-11-24 21:12:38.000000000,closed,1,[QoS] Fix/qos system table rate limiting
2738,2017-11-23 19:20:30.000000000,2017-11-23 19:43:37.000000000,closed,1,0.69.0 release notes
2737,2017-11-23 00:30:15.000000000,1970-01-01 00:00:00.000000001,open,2,HA Punchers and Clock Skew
2736,2017-11-22 23:01:42.000000000,2017-11-23 01:58:31.000000000,closed,5,Fix StreamingStore cleanup tasks
2735,2017-11-22 19:55:40.000000000,2017-12-01 23:28:25.000000000,closed,1,Refactor/extract metrics from CassandraClientPoolImpl
2734,2017-11-22 17:41:56.000000000,2017-11-27 16:18:23.000000000,closed,4,[QoS] Transactions table rate limiting
2733,2017-11-22 02:40:51.000000000,2017-12-01 02:01:49.000000000,closed,2,backoff after sweeping many tombstones
2732,2017-11-22 01:49:41.000000000,2017-11-23 17:02:41.000000000,closed,1,avoid tombstoned rows
2731,2017-11-21 23:15:06.000000000,2017-11-23 22:32:33.000000000,closed,1,Metric Registries on TransactionManagers builder
2730,2017-11-21 23:05:53.000000000,2017-12-01 16:10:14.000000000,closed,1,Expose TimeLockStatus
2729,2017-11-21 20:18:25.000000000,2018-01-02 21:04:45.000000000,closed,5,Make FLS use AutoDelegate
2728,2017-11-21 20:13:29.000000000,2017-12-04 19:51:47.000000000,closed,1,Feature/use shared metric registries everywhere
2727,2017-11-21 19:48:38.000000000,2017-11-22 22:11:28.000000000,closed,1,[TTT] Only lock lack of compaction manager once
2726,2017-11-21 19:23:52.000000000,2017-11-22 22:23:06.000000000,closed,0,[TTT] Document Hikari connection parameters
2725,2017-11-21 19:16:30.000000000,2017-11-21 20:14:29.000000000,closed,1,Weight estimate metrics
2724,2017-11-21 16:24:45.000000000,2017-11-21 17:45:31.000000000,closed,1,Remove the InstrumentedExecutorService
2723,2017-11-21 15:05:50.000000000,2017-11-21 17:47:57.000000000,closed,2,Fix publish docs3
2722,2017-11-21 01:18:26.000000000,2017-11-21 12:40:51.000000000,closed,1,Fix the docs publication part 2
2721,2017-11-20 22:01:08.000000000,2017-11-20 22:26:20.000000000,closed,1,+x publish-docs.sh
2720,2017-11-20 21:54:16.000000000,2017-11-23 23:41:21.000000000,closed,5,Use tagged metric registry
2719,2017-11-20 21:24:16.000000000,2018-01-09 21:28:51.000000000,closed,1,Refactor/extract blacklist from client pool
2718,2017-11-20 20:54:25.000000000,2017-12-01 05:56:04.000000000,closed,2,Token Range Writes Logging
2717,2017-11-20 20:28:59.000000000,2017-11-21 16:35:41.000000000,closed,1,[QoS] Estimate the number of read bytes w/ number of rows
2716,2017-11-20 20:14:48.000000000,2017-11-29 18:33:38.000000000,closed,6,Treat NotCurrentLeaderException as an AtlasDbDependencyException
2715,2017-11-20 19:31:19.000000000,2017-11-20 22:38:23.000000000,closed,3,Cherrypick/qos exception mapping
2714,2017-11-20 18:34:44.000000000,2017-12-12 06:22:09.000000000,closed,1,Too many concurrent Postgres VACCUMs can be running
2713,2017-11-20 14:54:47.000000000,2017-11-20 21:42:04.000000000,closed,3,Publish internal docs from internal circle
2712,2017-11-18 07:45:09.000000000,2018-03-15 14:15:33.000000000,closed,24,Avoid AbstractQueueSynchronizer due to JDK-8191483
2711,2017-11-18 02:22:34.000000000,2017-11-20 20:17:38.000000000,closed,1,[QoS] Don't rate limit CAS
2710,2017-11-18 00:49:56.000000000,2017-11-20 18:53:25.000000000,closed,1,[QoS] live reload
2709,2017-11-17 23:12:46.000000000,2017-11-20 22:59:47.000000000,closed,1,qos rate limiting
2708,2017-11-17 22:07:24.000000000,2017-11-24 16:01:03.000000000,closed,1,[QoS] Qos ete test
2707,2017-11-17 22:04:55.000000000,2017-11-20 19:31:44.000000000,closed,4,"[QoS] RateLimitExceededException, Mapper, Tests"
2706,2017-11-17 21:54:08.000000000,2017-11-17 23:13:23.000000000,closed,1,[QoS] handle exceptions thrown by queries
2705,2017-11-17 21:02:05.000000000,2017-11-17 23:21:18.000000000,closed,1,[QoS] CAS metrics
2704,2017-11-17 19:21:05.000000000,2017-11-22 22:23:06.000000000,closed,0,Postgres configuration options are not documented
2703,2017-11-17 19:00:13.000000000,2017-11-17 23:21:27.000000000,closed,1,[QoS] Guava license
2702,2017-11-17 18:56:52.000000000,2017-11-17 19:28:20.000000000,closed,0,Resume throwing PIEs
2701,2017-11-17 16:20:00.000000000,2017-11-20 19:20:57.000000000,closed,2,Pull out basics of the CassandraClientPool blacklist
2700,2017-11-17 16:17:43.000000000,2018-01-12 21:48:52.000000000,closed,4,[QoS] Feature/automatic-throttling-using-cassandra-metrics
2699,2017-11-17 10:20:30.000000000,2017-11-23 18:46:23.000000000,closed,0,Update docs
2698,2017-11-17 04:59:06.000000000,2017-11-17 21:55:39.000000000,closed,1,[QoS] Number of rows per query
2697,2017-11-17 03:22:12.000000000,2017-11-17 21:55:56.000000000,closed,1,[QoS] [Refactor] Query Weights
2696,2017-11-16 21:11:15.000000000,2017-11-22 17:50:48.000000000,closed,2,[QoS] Fix exceptions thrown on CqlExecutor
2695,2017-11-16 15:00:24.000000000,1970-01-01 00:00:00.000000001,open,1,Add tests for tagged metrics to AtlasDbMetricsTest
2694,2017-11-16 14:54:46.000000000,2017-12-04 19:51:47.000000000,closed,2,Use ExponentiallyDecayingReservoir instead of HdrHistogramReservoir for histograms
2693,2017-11-16 07:03:44.000000000,2017-11-16 07:24:27.000000000,closed,1,Avoid sync.tryAcquire[Shared].
2692,2017-11-16 03:36:24.000000000,2017-12-12 02:37:53.000000000,closed,3,Provide more customizable sweep API
2691,2017-11-16 03:32:14.000000000,2018-05-30 16:51:10.000000000,closed,1,Make sweep smarter about creating tombstones
2690,2017-11-16 02:31:26.000000000,2017-11-17 21:56:58.000000000,closed,1,[QoS] Client config
2689,2017-11-16 00:12:37.000000000,2018-01-15 19:38:00.000000000,closed,2,Address or respond to comments on 2683
2688,2017-11-15 23:27:37.000000000,2017-11-16 00:47:51.000000000,closed,1,declare explicit dependency on awaitility [no release notes]
2687,2017-11-15 23:18:53.000000000,2017-11-17 21:57:16.000000000,closed,1,[QoS] total time spent talking to Cassandra
2686,2017-11-15 23:02:00.000000000,2017-11-15 23:05:54.000000000,closed,0,Fix typo on 0.67.0 release notes
2685,2017-11-15 22:14:20.000000000,2017-11-15 22:57:42.000000000,closed,0,0.67.0 release notes
2684,2017-11-15 15:39:11.000000000,2017-11-17 23:12:54.000000000,closed,2,[QoS] rate limiting
2683,2017-11-15 04:41:17.000000000,2017-11-16 00:13:39.000000000,closed,13,Nziebart/merge develop into qos
2682,2017-11-15 01:24:03.000000000,2017-11-15 16:38:19.000000000,closed,1,use supplier for object size [no release notes]
2681,2017-11-14 23:30:20.000000000,2017-11-16 18:48:29.000000000,closed,1,Remove log4j dependency
2680,2017-11-14 23:09:32.000000000,2017-11-16 16:44:25.000000000,closed,1,ScheduledRefreshingClient to dodge the OkHttp integer overflows
2679,2017-11-14 23:00:23.000000000,2017-11-14 23:45:55.000000000,closed,1,Cherry-pick QoS metrics to develop
2678,2017-11-14 22:59:59.000000000,2017-11-20 16:26:20.000000000,closed,2,(further) expose KVS health
2677,2017-11-14 22:24:18.000000000,2017-11-16 21:39:27.000000000,closed,2,Throw DependencyUnavailable when we can't talk to TimeLock
2676,2017-11-14 22:10:37.000000000,2017-11-15 00:49:29.000000000,closed,1,Refactor cassandra client
2675,2017-11-14 22:03:42.000000000,2017-11-14 22:34:53.000000000,closed,0,[QoS] Create a jaxrs-client for the integ tests
2674,2017-11-14 21:00:30.000000000,2017-11-14 22:37:28.000000000,closed,1,Correctly log Paxos events
2673,2017-11-14 17:06:30.000000000,2017-11-14 23:51:52.000000000,closed,1,Slow log and tracing
2672,2017-11-14 14:54:10.000000000,2017-12-13 21:05:39.000000000,closed,6,Better Sweep Metrics
2671,2017-11-13 21:58:37.000000000,2017-11-15 17:04:55.000000000,closed,1,Add metrics for  amount of postfiltered data retrieved
