id,created_at,closed_at,state,comments,title
1087,2018-06-25 19:00:24.000000000,2018-06-26 05:44:50.000000000,closed,1,Stuck in Infinite loop on pthread_once sim procedure 
1086,2018-06-25 16:26:53.000000000,2018-06-25 21:19:59.000000000,closed,0,Adding an init $t9 for ReachingDefinitionAnalysis with MIPS. 
1085,2018-06-25 16:20:32.000000000,1970-01-01 00:00:00.000000001,open,7,SimEngineError when using empy blocks
1084,2018-06-24 13:25:28.000000000,2018-06-27 10:40:38.000000000,closed,3,File system exception on open function with empty string
1083,2018-06-24 11:50:31.000000000,2018-06-24 20:52:42.000000000,closed,0,JumpTableResolver: Load jump targets from C-backed memory directly.
1082,2018-06-23 22:01:22.000000000,2018-06-24 00:02:25.000000000,closed,0,Speed up PendingJobs.pop_job() on binaries with many functions.
1081,2018-06-23 11:47:27.000000000,2018-06-23 21:58:15.000000000,closed,0,Reduce the memory footprint of CFGFast - Step A
1080,2018-06-23 08:29:20.000000000,2018-06-23 11:36:37.000000000,closed,0,JumpTableResolver now supports resolving ARM jump tables.
1079,2018-06-22 20:29:26.000000000,2018-06-23 02:49:28.000000000,closed,2,Identifier unreferenced variable
1078,2018-06-22 02:34:59.000000000,2018-06-23 02:37:26.000000000,closed,4,Default stash to 'active'
1077,2018-06-22 01:07:37.000000000,2018-07-03 10:33:50.000000000,closed,4,VFG is generated without any edges
1076,2018-06-22 00:55:36.000000000,2018-06-22 01:28:39.000000000,closed,1,DSE symbolic var: size of simfile implicitly restricted in size 
1075,2018-06-22 00:08:36.000000000,1970-01-01 00:00:00.000000001,open,13,CFGFast fails when resolving jump tables
1074,2018-06-21 21:41:52.000000000,1970-01-01 00:00:00.000000001,open,0,"NotImplementedError and AttributeError with CFGAccurate specifying ""starts"""
1073,2018-06-21 18:42:37.000000000,2018-06-22 01:46:55.000000000,closed,3,Fix the case where execution starts directly at the loop header.
1072,2018-06-21 15:16:42.000000000,2018-06-21 18:45:01.000000000,closed,9,Avoiding Infinite Loops with loopseer technique
1071,2018-06-21 10:13:37.000000000,2018-06-21 11:33:58.000000000,closed,3,How to pickle and reload a Function Manager?
1070,2018-06-20 22:03:45.000000000,2018-06-24 03:15:42.000000000,closed,6,Any idea on how to optimize time and memory usage for angr?
1069,2018-06-20 21:38:32.000000000,2018-06-20 22:53:25.000000000,closed,0,Lifter: Fix the crash caused by lifting a block with unfilled holes in memory under fastpath mode. Closes #1062.
1068,2018-06-20 17:26:33.000000000,2018-06-21 02:08:44.000000000,closed,4,unique exploration technique exception return
1067,2018-06-20 06:10:09.000000000,2018-06-20 22:07:54.000000000,closed,1,assert that a path exists in test_vfg_path.py
1066,2018-06-20 04:30:56.000000000,2018-06-20 06:51:39.000000000,closed,1,Recognize options with number
1065,2018-06-20 04:00:44.000000000,2018-06-20 06:51:38.000000000,closed,0,DOWNSIZE_Z3 is not correctly added to options
1064,2018-06-20 00:17:05.000000000,1970-01-01 00:00:00.000000001,open,4,CFGAccurate() throws a SimEngineError
1063,2018-06-19 22:27:08.000000000,2018-07-02 09:33:45.000000000,closed,19,Implement indirect jumps resolving for CFGAccurate
1062,2018-06-19 22:26:30.000000000,2018-06-20 22:53:33.000000000,closed,0,CFGFast throws a SimSolverModeError while building the CFG of this ARM library
1061,2018-06-19 17:53:57.000000000,2018-06-23 09:23:36.000000000,closed,1,handling tmp chaining in find_consumers like in find_sources
1060,2018-06-19 15:54:26.000000000,1970-01-01 00:00:00.000000001,open,1,context sensitive reaching definitions
1059,2018-06-19 13:28:29.000000000,2018-06-19 17:49:40.000000000,closed,3,NotImplementedError while exploration on new version of angr
1058,2018-06-19 00:01:34.000000000,2018-06-21 01:14:47.000000000,closed,1,No _iropt_level when loading in a pickled CFGAccurate. 
1057,2018-06-18 21:55:57.000000000,2018-06-21 01:09:45.000000000,closed,1,proj.analyses.BackwardSlice crashes on creation
1056,2018-06-18 18:10:32.000000000,2018-06-18 21:28:03.000000000,closed,1,Strlen SimProcedure type error
1055,2018-06-18 13:59:01.000000000,2018-06-18 20:55:55.000000000,closed,1,Added simple emulation for __snprintf_chk
1054,2018-06-18 13:24:27.000000000,2018-06-18 13:26:31.000000000,closed,1,Missing mode parameter when calling open from opendir
1053,2018-06-17 11:51:54.000000000,2018-06-17 19:55:40.000000000,closed,0,CFGFast: Speed up next_pos_with_sort_not_in() on large binaries.
1052,2018-06-17 11:37:13.000000000,1970-01-01 00:00:00.000000001,open,1,Resolve jump table
1051,2018-06-17 10:08:52.000000000,2018-06-18 03:41:57.000000000,closed,2,"""loader.provide_symbol"" has been removed"
1050,2018-06-17 10:04:58.000000000,2018-06-17 11:07:51.000000000,closed,0,CFGFast: Check the jumpkind of the state before passing it to factory.syscall(). Closes #971.
1049,2018-06-16 21:35:41.000000000,1970-01-01 00:00:00.000000001,open,5,VEXEngine: Terminate the execution of a block as soon as a conditional branch is taken.
1048,2018-06-16 07:32:59.000000000,2018-11-16 13:16:58.000000000,closed,1,Symbion: Synchronized Concrete and Symbolic Execution for Complex Environments
1047,2018-06-14 23:43:42.000000000,2018-06-16 23:43:06.000000000,closed,4,Better handling of mips branching - fixes issue that came up in Issue #1045
1046,2018-06-14 10:42:13.000000000,2018-06-14 10:42:39.000000000,closed,1,add missing arguments to recvfrom()
1045,2018-06-13 19:57:20.000000000,2018-06-16 23:43:29.000000000,closed,8,Error lifting block with 'jr' instruction on MIPS
1044,2018-06-13 17:05:56.000000000,2018-06-14 10:42:53.000000000,closed,1,SimProcedure recvfrom() lacks arguments 
1043,2018-06-12 21:22:57.000000000,2018-06-12 23:13:25.000000000,closed,0,CFGAccurate: Fix a bug where a block without successors is not added into the function correctly.
1042,2018-06-11 23:52:39.000000000,2018-06-16 01:54:03.000000000,closed,2,Give reasonable name to symbolic registers
1041,2018-06-11 16:58:08.000000000,2018-06-21 01:19:33.000000000,closed,0,Quick project: give reasonable names to symbolic registers
1040,2018-06-11 15:59:26.000000000,2018-06-11 20:29:54.000000000,closed,3,catching StopIteration exception
1039,2018-06-11 14:45:55.000000000,2018-06-17 05:45:49.000000000,closed,2,Blocks inside functions not in the cfg accurate
1038,2018-06-11 13:28:53.000000000,1970-01-01 00:00:00.000000001,open,10,An example about Angr with VSA on binary?
1037,2018-06-11 12:45:43.000000000,1970-01-01 00:00:00.000000001,open,11,Bug: Exploration exit without any errors
1036,2018-06-11 00:26:17.000000000,2018-06-16 01:29:43.000000000,closed,2,Make quasi_topological_sort work for both networks versions
1035,2018-06-09 02:00:49.000000000,2018-07-24 01:13:12.000000000,closed,1,Sortedcontainers broke their API
1034,2018-06-08 20:49:38.000000000,2018-06-16 00:35:34.000000000,closed,9,Storage Tuple concat
1033,2018-06-08 20:34:53.000000000,2018-06-13 17:28:37.000000000,closed,1,state_plugins/filesystem.py
1032,2018-06-07 22:33:42.000000000,1970-01-01 00:00:00.000000001,open,2,How to use exploration techniques Threading?
1031,2018-06-07 15:45:51.000000000,1970-01-01 00:00:00.000000001,open,4,Question: ARM32 Framepointer/Basepointer/Stackpointer
1030,2018-06-07 05:21:50.000000000,1970-01-01 00:00:00.000000001,open,4,SimUnsatError while executing syscall on unsatisfiable path
1029,2018-06-06 10:59:47.000000000,2018-06-06 17:05:09.000000000,closed,2,Support detecting segments for MachO binaries in CFG recovery
1028,2018-06-06 10:50:28.000000000,2018-06-06 17:05:09.000000000,closed,0,CFG-Support for MachO
1027,2018-06-04 05:53:37.000000000,2018-06-17 10:08:36.000000000,closed,1,Can I create a state based on another state?
1026,2018-06-03 14:20:22.000000000,1970-01-01 00:00:00.000000001,open,1,Set up an automatic building system for nighly builds
1025,2018-06-03 14:02:19.000000000,2018-06-04 02:43:18.000000000,closed,7,Disassembly: Correctly render RIP-relative addressing operands.
1024,2018-06-01 23:56:05.000000000,2018-06-02 01:11:18.000000000,closed,0,Catch SimSolverModeError in eval_one() when a default value is provided.
1023,2018-06-01 13:53:35.000000000,2018-06-04 07:13:04.000000000,closed,7,How to do a full-path symbolic execution with the function that obfuscated by Control-Flow-Flattening?
1022,2018-06-01 12:25:46.000000000,2018-06-01 12:52:36.000000000,closed,0,Skip some tests for AppVeyor.
1021,2018-06-01 11:44:11.000000000,2018-06-01 12:24:18.000000000,closed,0,CFGAccurate: Fix a crash caused by symbolic successor IPs.
1020,2018-05-31 23:50:03.000000000,2018-06-04 18:53:31.000000000,closed,9,Error When I use IDA backend
1019,2018-05-31 18:11:46.000000000,2018-06-04 18:53:06.000000000,closed,8,PathTerminator is not right
1018,2018-05-31 02:33:40.000000000,2018-05-31 03:30:00.000000000,closed,0,Callgraph: Add orphan functions to the call graph.
1017,2018-05-30 23:20:49.000000000,2018-05-31 00:53:13.000000000,closed,0,CFGFast: New code blocks should not overlap with an recognized data item.
1016,2018-05-30 11:41:43.000000000,1970-01-01 00:00:00.000000001,open,1,How to use angr to detect software bugs
1015,2018-05-29 19:26:12.000000000,2018-05-30 03:30:41.000000000,closed,5,Fixed when `bound_reached` callback is triggered
1014,2018-05-29 07:25:10.000000000,1970-01-01 00:00:00.000000001,open,3,unexpected behaviour with angr.options.unicorn
1013,2018-05-28 12:49:30.000000000,1970-01-01 00:00:00.000000001,open,9,understanding the binary operations from symbolic execution
1012,2018-05-28 12:18:41.000000000,1970-01-01 00:00:00.000000001,open,5,address overflow
1011,2018-05-28 10:29:44.000000000,1970-01-01 00:00:00.000000001,open,0,Filesystem refactor is not finished
1010,2018-05-26 20:39:14.000000000,2018-05-27 20:14:08.000000000,closed,4,Simulation takes only true branch when unconstrained
1009,2018-05-25 11:59:23.000000000,2018-05-25 12:02:19.000000000,closed,2,EIP/RIP wrong during step()
1008,2018-05-24 01:25:21.000000000,2018-05-25 00:09:59.000000000,closed,1,Catch SimSolverError in CFGAccurate
1007,2018-05-23 13:30:24.000000000,2018-05-23 13:31:20.000000000,closed,1,Exception was missing a raise
1006,2018-05-23 13:08:05.000000000,2018-05-23 14:36:14.000000000,closed,0,Fix several cases of undefined names. Closes #1002.
1005,2018-05-23 12:28:18.000000000,2018-05-24 05:21:14.000000000,closed,6,Cannot generate a complete CFG due to the function pointer 
1004,2018-05-23 09:07:50.000000000,2018-12-19 09:59:11.000000000,closed,15,Generating CFGAccurate fails on some x86 binaries as stat always returns a 64-bit value
1003,2018-05-22 12:19:16.000000000,2018-05-23 13:31:53.000000000,closed,3,Specify Python 2 and IPython 5.x LTS in README.md
1002,2018-05-22 04:16:40.000000000,2018-05-23 14:36:20.000000000,closed,0,Several undefined names
1001,2018-05-21 13:31:57.000000000,2018-05-22 04:13:24.000000000,closed,4,flake8 finds 13 undefined names
1000,2018-05-20 05:32:33.000000000,1970-01-01 00:00:00.000000001,open,0,Huge secret project
999,2018-05-18 21:00:59.000000000,1970-01-01 00:00:00.000000001,open,2,LoopFinder extracts no loop from a function with loop definitely
998,2018-05-18 13:31:38.000000000,2018-05-20 05:22:14.000000000,closed,4,Add state option for dealing with divide-by-zero successors
997,2018-05-18 07:22:46.000000000,2018-05-20 05:23:44.000000000,closed,0,Don't enable SIGUSR when imported on nonmain thread
996,2018-05-18 06:02:28.000000000,2018-05-20 05:24:04.000000000,closed,0,SimType structs are now breakthtakingly easy to use; use this to implement time functions
995,2018-05-17 22:30:25.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for exit handlers
994,2018-05-17 01:28:59.000000000,2018-05-20 05:23:44.000000000,closed,3,Exception when importing angr in binary ninja
993,2018-05-16 21:37:46.000000000,2018-06-17 10:08:19.000000000,closed,3,Question: Does CFGAccurate use parameter initial_state to resolve jump targets
992,2018-05-15 13:36:42.000000000,2018-05-18 07:32:15.000000000,closed,1,fix bug in _func_addrs_from_prologues() in cfg_fast.py
991,2018-05-15 12:54:17.000000000,2018-05-21 16:13:14.000000000,closed,3,Question: Simulation manager only exploring active states
990,2018-05-14 09:42:59.000000000,2018-07-25 22:09:41.000000000,closed,5,Incorrect stack alignment on x86-64
989,2018-05-12 23:49:50.000000000,1970-01-01 00:00:00.000000001,open,7,Use Tool base class as a foundation for any project-dependent stuff that might be useful during the analyses
988,2018-05-11 15:03:33.000000000,2018-05-19 05:33:46.000000000,closed,5,Possibly argument of wrong type is used to initialize SimStruct
987,2018-05-11 00:53:22.000000000,2018-06-21 01:21:34.000000000,closed,1,AttributeError exception in CFG generation
986,2018-05-10 23:04:18.000000000,2018-05-20 05:24:26.000000000,closed,2,Fix TreeIter.__len__().
985,2018-05-10 23:02:06.000000000,2018-05-11 12:15:18.000000000,closed,0,Fix SimState.jumpkind.
984,2018-05-10 23:01:45.000000000,2018-05-11 12:15:38.000000000,closed,0,SimStateOptions: Do not raise exceptions upon calling dir().
983,2018-05-10 23:01:17.000000000,2018-05-11 12:15:55.000000000,closed,0,CFGFast: Fill in the jump_tables dict.
982,2018-05-09 12:58:05.000000000,2018-05-09 13:47:59.000000000,closed,6,Exception: Not a valid binary file
981,2018-05-09 11:28:48.000000000,1970-01-01 00:00:00.000000001,open,4,SimFile Failed in the Windows7
980,2018-05-08 19:20:20.000000000,1970-01-01 00:00:00.000000001,open,2,state.memory.dbg_print() --> AttributeError
979,2018-05-08 12:10:43.000000000,2018-05-21 16:13:25.000000000,closed,8,Question: Tainting / Tracking variables or memory
978,2018-05-07 16:23:52.000000000,2018-05-08 11:59:55.000000000,closed,3,Simple SimFile for program to read and print
977,2018-05-06 20:43:54.000000000,2018-05-06 20:57:13.000000000,closed,2,AttributeError: 'ELF/PE' object has no attribute 'engine_preset'
976,2018-05-04 17:05:03.000000000,2018-05-04 18:30:25.000000000,closed,0,CFGFast: Convert Thumb addrs to real offsets before checking traced_addresses
975,2018-05-03 02:31:01.000000000,1970-01-01 00:00:00.000000001,open,2,(wip) Add Vector Widens and Pairwise-ops
974,2018-05-03 01:14:43.000000000,2018-05-03 01:26:14.000000000,closed,5,Dockerfile Image ID
973,2018-05-01 22:48:26.000000000,2018-05-22 04:22:40.000000000,closed,5,Added stochastic and unique exploration techniques
972,2018-05-01 11:24:42.000000000,1970-01-01 00:00:00.000000001,open,1,srand and rand simprocs always return BVS
971,2018-04-29 02:25:18.000000000,2018-06-17 11:07:57.000000000,closed,7,angr.errors.AngrSyscallError: Unknown syscall jumpkind Ijk_EmWarn
970,2018-04-28 18:30:48.000000000,2018-04-28 18:32:39.000000000,closed,1,Set function name to the name passed as parameter
969,2018-04-28 13:47:52.000000000,2018-04-29 13:39:57.000000000,closed,2,Error in get successors of nodes in SuperGraph
968,2018-04-27 18:43:42.000000000,2018-05-07 15:50:27.000000000,closed,2,Solving file input
967,2018-04-25 10:48:18.000000000,2018-04-25 12:35:10.000000000,closed,4,Some questions about how to get CFG.
966,2018-04-24 13:41:26.000000000,2018-04-26 12:05:26.000000000,closed,19,hang with simple elf
965,2018-04-24 05:04:51.000000000,2018-04-24 06:36:53.000000000,closed,6,Issues with importing angr in PyCharm on MacOS
964,2018-04-23 10:55:36.000000000,2018-04-23 21:01:25.000000000,closed,0,Implement SimStateOptions. Closes #877.
963,2018-04-23 10:06:15.000000000,2018-04-23 10:50:46.000000000,closed,1,Typo fix in sim_options.py.
962,2018-04-23 06:16:18.000000000,2018-04-23 08:50:46.000000000,closed,1,Transition to sortedcontainers over bintrees; closes #947
961,2018-04-23 04:18:05.000000000,2018-06-17 10:09:00.000000000,closed,2,Issues with execution of Bash
960,2018-04-22 20:16:28.000000000,2018-07-30 06:10:59.000000000,closed,3,Conflict between successors and predecessors
959,2018-04-21 10:59:26.000000000,2018-04-21 15:15:00.000000000,closed,0,Typo fix in sim_manager.py: resilence -> resilience.
958,2018-04-21 10:56:30.000000000,2018-04-23 18:19:34.000000000,closed,0,Add util methods for converting C declarations to Python representations.
957,2018-04-20 20:49:38.000000000,2018-04-21 11:02:51.000000000,closed,5,How can I get the end address of the specified function through angr?
956,2018-04-19 12:04:01.000000000,2018-07-30 06:14:20.000000000,closed,3,Symbolic rounding mode
955,2018-04-19 05:04:14.000000000,2018-04-19 05:04:55.000000000,closed,0,Switch to gitpython for bug_report
954,2018-04-18 08:55:06.000000000,2018-04-19 04:30:09.000000000,closed,1,Patch to Pickle Projects Perfectly for Powerful Parallelism
953,2018-04-18 08:17:30.000000000,2018-04-23 09:25:03.000000000,closed,19,A faster method to evaluate symbolic targets coming from jump tables.
952,2018-04-18 02:49:53.000000000,2018-04-19 00:23:41.000000000,closed,2,Potential bug with step when dealing with a self modifying binary
951,2018-04-16 21:22:58.000000000,2018-04-23 02:00:42.000000000,closed,3,angr.sim_type.parse_type Error
950,2018-04-16 19:03:49.000000000,2018-04-17 07:15:36.000000000,closed,2,Make archinfo py3k compatible
