id,created_at,closed_at,merged_at,state,merged
1051,2018-01-15 18:29:22.000000000,2018-04-04 18:20:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2018-01-15 20:29:01.000000000,2018-01-16 18:42:50.000000000,2018-01-16 18:42:50.000000000,closed,True
1054,2018-01-15 23:26:46.000000000,2018-01-17 12:07:04.000000000,2018-01-17 12:07:04.000000000,closed,True
1055,2018-01-16 00:41:41.000000000,2018-01-20 04:28:26.000000000,2018-01-20 04:28:26.000000000,closed,True
1057,2018-01-16 19:06:19.000000000,2018-01-21 08:43:59.000000000,2018-01-21 08:43:59.000000000,closed,True
1058,2018-01-16 21:11:31.000000000,2018-01-21 23:37:50.000000000,2018-01-21 23:37:50.000000000,closed,True
1059,2018-01-17 00:38:19.000000000,2018-01-20 02:54:17.000000000,2018-01-20 02:54:17.000000000,closed,True
1061,2018-01-17 15:39:17.000000000,2018-01-20 17:29:31.000000000,2018-01-20 17:29:31.000000000,closed,True
1063,2018-01-17 21:12:26.000000000,2018-01-20 02:48:17.000000000,2018-01-20 02:48:17.000000000,closed,True
1064,2018-01-17 21:39:08.000000000,2018-01-18 13:34:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1065,2018-01-18 00:21:55.000000000,2018-01-20 04:21:30.000000000,2018-01-20 04:21:30.000000000,closed,True
1066,2018-01-18 00:22:15.000000000,2018-01-22 21:47:50.000000000,2018-01-22 21:47:50.000000000,closed,True
1067,2018-01-18 00:23:01.000000000,2018-01-22 01:44:31.000000000,2018-01-22 01:44:31.000000000,closed,True
1068,2018-01-18 00:23:57.000000000,2018-01-18 18:40:36.000000000,2018-01-18 18:40:36.000000000,closed,True
1069,2018-01-18 01:05:40.000000000,2018-01-20 03:15:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1070,2018-01-18 08:01:36.000000000,2018-01-18 13:32:54.000000000,2018-01-18 13:32:54.000000000,closed,True
1072,2018-01-19 02:13:05.000000000,2018-01-19 11:20:06.000000000,2018-01-19 11:20:06.000000000,closed,True
1074,2018-01-20 03:15:02.000000000,2018-01-23 14:38:20.000000000,2018-01-23 14:38:20.000000000,closed,True
1075,2018-01-21 04:21:17.000000000,2018-01-23 11:57:47.000000000,2018-01-23 11:57:47.000000000,closed,True
1077,2018-01-21 15:50:25.000000000,2018-01-22 01:30:07.000000000,2018-01-22 01:30:07.000000000,closed,True
1080,2018-01-21 20:06:05.000000000,2018-01-21 23:38:46.000000000,2018-01-21 23:38:46.000000000,closed,True
1081,2018-01-21 22:11:47.000000000,2018-01-22 01:28:41.000000000,2018-01-22 01:28:41.000000000,closed,True
1082,2018-01-23 15:16:44.000000000,2018-04-11 12:29:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2018-01-24 01:59:14.000000000,2018-01-24 11:31:50.000000000,2018-01-24 11:31:50.000000000,closed,True
1088,2018-01-24 03:59:42.000000000,2018-03-11 17:34:49.000000000,2018-03-11 17:34:49.000000000,closed,True
1089,2018-01-24 15:17:10.000000000,2018-01-25 18:21:15.000000000,2018-01-25 18:21:15.000000000,closed,True
1090,2018-01-24 15:26:49.000000000,2018-01-25 18:50:15.000000000,2018-01-25 18:50:15.000000000,closed,True
1092,2018-01-26 22:21:32.000000000,2018-01-30 21:32:39.000000000,2018-01-30 21:32:39.000000000,closed,True
1093,2018-01-26 23:49:28.000000000,2018-01-28 12:53:00.000000000,2018-01-28 12:53:00.000000000,closed,True
1094,2018-01-27 17:51:00.000000000,2018-01-31 14:03:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1095,2018-01-28 06:15:43.000000000,2018-01-30 18:03:48.000000000,2018-01-30 18:03:48.000000000,closed,True
1096,2018-01-28 18:12:18.000000000,2018-01-30 18:02:28.000000000,2018-01-30 18:02:28.000000000,closed,True
1097,2018-01-28 20:35:04.000000000,2018-01-30 19:27:58.000000000,2018-01-30 19:27:58.000000000,closed,True
1098,2018-01-28 22:20:24.000000000,2018-01-30 17:51:06.000000000,2018-01-30 17:51:06.000000000,closed,True
1100,2018-01-30 18:33:12.000000000,2018-02-24 13:50:40.000000000,2018-02-24 13:50:40.000000000,closed,True
1101,2018-01-30 20:13:48.000000000,2018-01-31 13:02:01.000000000,2018-01-31 13:02:00.000000000,closed,True
1102,2018-01-30 23:16:26.000000000,2018-01-31 03:12:43.000000000,2018-01-31 03:12:43.000000000,closed,True
1103,2018-01-31 00:18:01.000000000,2018-01-31 17:19:50.000000000,2018-01-31 17:19:50.000000000,closed,True
1104,2018-01-31 01:52:54.000000000,2018-02-21 12:25:52.000000000,2018-02-21 12:25:52.000000000,closed,True
1105,2018-01-31 02:50:06.000000000,2018-01-31 03:06:56.000000000,2018-01-31 03:06:56.000000000,closed,True
1106,2018-01-31 13:06:27.000000000,2018-01-31 18:34:58.000000000,2018-01-31 18:34:58.000000000,closed,True
1109,2018-01-31 20:46:05.000000000,2018-02-01 19:16:49.000000000,2018-02-01 19:16:49.000000000,closed,True
1111,2018-01-31 22:44:04.000000000,2018-02-01 12:37:42.000000000,2018-02-01 12:37:41.000000000,closed,True
1112,2018-01-31 22:54:16.000000000,2018-02-04 21:08:28.000000000,2018-02-04 21:08:28.000000000,closed,True
1113,2018-01-31 23:47:58.000000000,2018-02-06 20:31:28.000000000,2018-02-06 20:31:27.000000000,closed,True
1114,2018-01-31 23:58:46.000000000,2018-02-02 03:47:33.000000000,2018-02-02 03:47:33.000000000,closed,True
1115,2018-02-01 20:02:07.000000000,2018-02-14 15:15:59.000000000,2018-02-14 15:15:59.000000000,closed,True
1116,2018-02-01 23:17:23.000000000,2018-02-02 03:46:52.000000000,2018-02-02 03:46:52.000000000,closed,True
1117,2018-02-02 12:21:20.000000000,2018-02-04 19:42:23.000000000,2018-02-04 19:42:22.000000000,closed,True
1119,2018-02-02 18:07:27.000000000,2018-02-06 20:16:40.000000000,2018-02-06 20:16:40.000000000,closed,True
1121,2018-02-02 23:29:57.000000000,2018-02-03 02:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1122,2018-02-02 23:42:30.000000000,2018-02-14 21:35:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1125,2018-02-05 16:45:07.000000000,2018-02-05 18:17:17.000000000,2018-02-05 18:17:17.000000000,closed,True
1126,2018-02-05 17:03:35.000000000,2018-02-05 17:37:44.000000000,2018-02-05 17:37:44.000000000,closed,True
1127,2018-02-05 18:08:51.000000000,2018-02-05 20:08:35.000000000,2018-02-05 20:08:35.000000000,closed,True
1133,2018-02-06 21:08:37.000000000,2018-02-26 11:13:01.000000000,2018-02-26 11:13:01.000000000,closed,True
1134,2018-02-06 23:14:10.000000000,2018-02-07 00:28:14.000000000,2018-02-07 00:28:14.000000000,closed,True
1137,2018-02-07 01:36:52.000000000,2018-02-21 12:24:48.000000000,2018-02-21 12:24:48.000000000,closed,True
1138,2018-02-07 21:02:20.000000000,2018-02-15 13:25:31.000000000,2018-02-15 13:25:31.000000000,closed,True
1139,2018-02-07 21:21:06.000000000,2018-02-09 23:58:12.000000000,2018-02-09 23:58:12.000000000,closed,True
1140,2018-02-07 22:09:56.000000000,2018-02-13 16:01:02.000000000,2018-02-13 16:01:02.000000000,closed,True
1141,2018-02-08 03:04:02.000000000,2018-02-26 02:18:59.000000000,2018-02-26 02:18:59.000000000,closed,True
1142,2018-02-08 07:18:16.000000000,2018-05-16 00:30:12.000000000,2018-05-16 00:30:12.000000000,closed,True
1145,2018-02-09 22:37:06.000000000,2018-02-11 05:33:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1146,2018-02-12 10:07:40.000000000,2018-02-26 01:55:26.000000000,2018-02-26 01:55:26.000000000,closed,True
1148,2018-02-13 18:28:50.000000000,2018-04-05 13:11:25.000000000,2018-04-05 13:11:25.000000000,closed,True
1149,2018-02-14 01:32:05.000000000,2018-02-16 18:45:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1154,2018-02-15 19:04:37.000000000,2018-03-10 00:52:37.000000000,2018-03-10 00:52:37.000000000,closed,True
1155,2018-02-15 19:39:42.000000000,2018-04-14 23:02:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1156,2018-02-16 02:39:19.000000000,2018-02-26 03:00:51.000000000,2018-02-26 03:00:51.000000000,closed,True
1158,2018-02-16 18:44:58.000000000,2018-02-21 16:18:39.000000000,2018-02-21 16:18:39.000000000,closed,True
1160,2018-02-16 21:45:34.000000000,2018-03-29 09:43:23.000000000,2018-03-29 09:43:23.000000000,closed,True
1162,2018-02-20 00:39:05.000000000,2018-02-21 12:17:33.000000000,2018-02-21 12:17:33.000000000,closed,True
1163,2018-02-20 14:27:51.000000000,2018-02-26 01:56:32.000000000,2018-02-26 01:56:31.000000000,closed,True
1164,2018-02-20 18:27:36.000000000,2018-02-21 16:16:47.000000000,2018-02-21 16:16:47.000000000,closed,True
1165,2018-02-21 04:28:18.000000000,2018-02-21 12:31:20.000000000,2018-02-21 12:31:20.000000000,closed,True
1167,2018-02-21 15:25:05.000000000,2018-02-21 16:17:22.000000000,2018-02-21 16:17:22.000000000,closed,True
1168,2018-02-21 18:24:32.000000000,2018-03-24 22:24:03.000000000,2018-03-24 22:24:03.000000000,closed,True
1169,2018-02-21 20:00:31.000000000,2018-02-21 21:33:31.000000000,2018-02-21 21:33:31.000000000,closed,True
1172,2018-02-22 14:31:38.000000000,2018-03-24 22:22:56.000000000,2018-03-24 22:22:56.000000000,closed,True
1173,2018-02-23 05:59:13.000000000,2018-02-26 00:03:51.000000000,2018-02-26 00:03:51.000000000,closed,True
1174,2018-02-23 17:11:57.000000000,2018-02-23 18:59:02.000000000,2018-02-23 18:59:02.000000000,closed,True
1175,2018-02-23 21:52:25.000000000,2018-02-28 14:11:18.000000000,2018-02-28 14:11:18.000000000,closed,True
1179,2018-02-25 02:42:20.000000000,2018-04-03 22:22:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1180,2018-02-25 06:11:31.000000000,2018-02-25 06:16:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1181,2018-02-25 06:32:39.000000000,2019-06-29 15:06:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2018-02-26 02:27:00.000000000,2018-02-26 02:52:55.000000000,2018-02-26 02:52:55.000000000,closed,True
1184,2018-02-26 05:59:11.000000000,2018-02-27 06:19:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2018-02-26 13:51:16.000000000,2018-02-26 15:05:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2018-02-26 14:22:16.000000000,2018-03-08 16:44:45.000000000,2018-03-08 16:44:45.000000000,closed,True
1187,2018-02-26 15:19:22.000000000,2018-03-09 18:34:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1193,2018-02-27 20:04:55.000000000,2018-03-10 00:58:30.000000000,2018-03-10 00:58:30.000000000,closed,True
1194,2018-02-27 23:06:16.000000000,2018-03-01 15:09:26.000000000,2018-03-01 15:09:26.000000000,closed,True
1196,2018-02-28 21:17:47.000000000,2018-03-01 15:31:11.000000000,2018-03-01 15:31:11.000000000,closed,True
1198,2018-03-01 23:34:27.000000000,2018-03-07 02:03:58.000000000,2018-03-07 02:03:58.000000000,closed,True
1200,2018-03-02 12:11:37.000000000,2018-03-03 17:46:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1201,2018-03-02 13:20:06.000000000,2018-03-14 18:35:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2018-03-03 12:54:43.000000000,2018-03-05 00:56:11.000000000,2018-03-05 00:56:11.000000000,closed,True
1204,2018-03-03 15:21:01.000000000,2018-03-10 01:37:09.000000000,2018-03-10 01:37:09.000000000,closed,True
1205,2018-03-03 17:47:15.000000000,2018-03-05 14:06:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1207,2018-03-04 01:19:17.000000000,2018-03-05 18:16:23.000000000,2018-03-05 18:16:23.000000000,closed,True
1208,2018-03-04 20:37:25.000000000,2018-03-05 13:31:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1209,2018-03-04 21:27:26.000000000,2018-03-05 13:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1211,2018-03-05 14:10:39.000000000,2018-03-13 10:45:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1212,2018-03-05 19:41:54.000000000,2018-03-11 17:20:43.000000000,2018-03-11 17:20:43.000000000,closed,True
1213,2018-03-07 17:54:54.000000000,2018-03-10 20:53:15.000000000,2018-03-10 20:53:15.000000000,closed,True
1215,2018-03-07 19:51:25.000000000,2018-03-15 19:24:43.000000000,2018-03-15 19:24:43.000000000,closed,True
1216,2018-03-07 20:59:03.000000000,2018-03-08 12:40:46.000000000,2018-03-08 12:40:46.000000000,closed,True
1220,2018-03-07 23:34:38.000000000,2018-03-09 18:48:40.000000000,2018-03-09 18:48:40.000000000,closed,True
1222,2018-03-08 02:55:08.000000000,2018-03-08 12:39:20.000000000,2018-03-08 12:39:20.000000000,closed,True
1223,2018-03-08 03:49:49.000000000,2018-03-09 02:31:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2018-03-08 15:20:18.000000000,2018-04-06 15:27:12.000000000,2018-04-06 15:27:12.000000000,closed,True
1225,2018-03-08 23:44:08.000000000,2018-03-09 18:23:05.000000000,2018-03-09 18:23:05.000000000,closed,True
1226,2018-03-09 02:34:24.000000000,2018-03-09 19:28:37.000000000,2018-03-09 19:28:37.000000000,closed,True
1229,2018-03-09 19:56:34.000000000,2018-04-04 20:00:28.000000000,2018-04-04 20:00:28.000000000,closed,True
1231,2018-03-10 00:38:13.000000000,2018-03-18 23:50:39.000000000,2018-03-18 23:50:39.000000000,closed,True
1232,2018-03-10 05:50:27.000000000,2018-03-10 15:59:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1233,2018-03-10 06:09:22.000000000,2018-04-03 21:34:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1234,2018-03-10 15:56:19.000000000,2018-03-10 20:28:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1236,2018-03-10 20:50:14.000000000,2018-03-19 00:49:44.000000000,2018-03-19 00:49:44.000000000,closed,True
1237,2018-03-11 03:29:37.000000000,2018-03-11 04:56:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1238,2018-03-11 05:20:40.000000000,2018-03-15 19:32:49.000000000,2018-03-15 19:32:49.000000000,closed,True
1240,2018-03-12 01:51:49.000000000,2018-03-24 22:24:59.000000000,2018-03-24 22:24:59.000000000,closed,True
1241,2018-03-12 14:45:26.000000000,2019-05-14 01:28:26.000000000,2019-05-14 01:28:26.000000000,closed,True
1244,2018-03-13 01:53:31.000000000,2018-03-15 19:30:29.000000000,2018-03-15 19:30:29.000000000,closed,True
1245,2018-03-13 23:29:23.000000000,2018-04-20 17:36:59.000000000,2018-04-20 17:36:59.000000000,closed,True
1247,2018-03-14 17:41:52.000000000,2018-04-19 01:32:43.000000000,2018-04-19 01:32:43.000000000,closed,True
1250,2018-03-14 23:58:48.000000000,2018-03-20 19:52:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1251,2018-03-15 12:34:25.000000000,2018-04-18 11:38:57.000000000,2018-04-18 11:38:57.000000000,closed,True
1253,2018-03-15 20:00:15.000000000,2018-03-24 22:19:34.000000000,2018-03-24 22:19:33.000000000,closed,True
1254,2018-03-15 22:51:21.000000000,2018-03-25 14:38:01.000000000,2018-03-25 14:38:01.000000000,closed,True
1255,2018-03-16 11:21:05.000000000,2018-03-18 23:20:41.000000000,2018-03-18 23:20:41.000000000,closed,True
1256,2018-03-16 11:54:11.000000000,2018-03-16 20:45:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2018-03-16 20:24:04.000000000,2018-03-16 20:44:40.000000000,2018-03-16 20:44:40.000000000,closed,True
1259,2018-03-17 17:26:18.000000000,2018-07-17 19:53:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1261,2018-03-17 19:26:15.000000000,2018-03-18 21:42:21.000000000,2018-03-18 21:42:21.000000000,closed,True
1264,2018-03-19 22:38:25.000000000,2018-04-19 16:26:36.000000000,2018-04-19 16:26:36.000000000,closed,True
1268,2018-03-20 14:55:03.000000000,2018-03-20 17:39:11.000000000,2018-03-20 17:39:10.000000000,closed,True
1269,2018-03-20 19:02:32.000000000,2018-03-25 03:32:31.000000000,2018-03-25 03:32:31.000000000,closed,True
1271,2018-03-21 06:59:27.000000000,2018-03-21 13:38:07.000000000,2018-03-21 13:38:07.000000000,closed,True
1275,2018-03-21 17:30:56.000000000,2018-03-21 21:35:07.000000000,2018-03-21 21:35:07.000000000,closed,True
1276,2018-03-21 18:53:44.000000000,2018-03-23 00:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2018-03-22 12:09:36.000000000,2018-03-31 17:00:20.000000000,2018-03-31 17:00:20.000000000,closed,True
1282,2018-03-23 03:26:05.000000000,2018-03-24 22:19:05.000000000,2018-03-24 22:19:05.000000000,closed,True
1283,2018-03-24 23:04:05.000000000,2018-03-26 19:58:01.000000000,2018-03-26 19:58:01.000000000,closed,True
1284,2018-03-25 15:05:08.000000000,2018-03-26 20:02:48.000000000,2018-03-26 20:02:48.000000000,closed,True
1285,2018-03-25 15:14:52.000000000,2018-03-26 19:57:03.000000000,2018-03-26 19:57:03.000000000,closed,True
1286,2018-03-25 19:29:37.000000000,2018-04-27 21:38:19.000000000,2018-04-27 21:38:19.000000000,closed,True
1288,2018-03-25 19:59:02.000000000,2018-03-27 11:00:20.000000000,2018-03-27 11:00:20.000000000,closed,True
1290,2018-03-26 11:11:17.000000000,2018-03-26 20:04:11.000000000,2018-03-26 20:04:11.000000000,closed,True
1291,2018-03-26 14:06:12.000000000,2018-03-26 23:18:20.000000000,2018-03-26 23:18:20.000000000,closed,True
1292,2018-03-26 14:40:09.000000000,2018-04-18 14:01:49.000000000,2018-04-18 14:01:49.000000000,closed,True
1293,2018-03-26 19:54:35.000000000,2018-03-26 22:02:51.000000000,2018-03-26 22:02:51.000000000,closed,True
1294,2018-03-27 04:07:20.000000000,2018-03-30 22:19:02.000000000,2018-03-30 22:19:02.000000000,closed,True
1295,2018-03-27 04:38:07.000000000,2018-04-04 19:38:24.000000000,2018-04-04 19:38:24.000000000,closed,True
1300,2018-03-30 00:52:09.000000000,2018-03-30 14:44:52.000000000,2018-03-30 14:44:52.000000000,closed,True
1302,2018-03-30 19:02:16.000000000,2018-03-30 19:40:14.000000000,2018-03-30 19:40:14.000000000,closed,True
1303,2018-03-30 22:40:57.000000000,2018-04-24 11:19:04.000000000,2018-04-24 11:19:04.000000000,closed,True
1304,2018-03-31 18:22:41.000000000,2018-04-01 02:09:31.000000000,2018-04-01 02:09:31.000000000,closed,True
1305,2018-03-31 20:44:16.000000000,2018-04-08 15:28:15.000000000,2018-04-08 15:28:15.000000000,closed,True
1306,2018-04-01 13:07:11.000000000,2018-04-02 19:30:42.000000000,2018-04-02 19:30:42.000000000,closed,True
1308,2018-04-02 20:23:37.000000000,2018-04-03 03:07:35.000000000,2018-04-03 03:07:35.000000000,closed,True
1310,2018-04-03 16:43:06.000000000,2018-04-10 16:00:57.000000000,2018-04-10 16:00:57.000000000,closed,True
1311,2018-04-03 21:25:30.000000000,2018-04-04 11:36:31.000000000,2018-04-04 11:36:31.000000000,closed,True
1312,2018-04-03 21:33:59.000000000,2018-04-03 22:17:19.000000000,2018-04-03 22:17:18.000000000,closed,True
1313,2018-04-03 23:11:53.000000000,2018-04-04 18:24:57.000000000,2018-04-04 18:24:57.000000000,closed,True
1314,2018-04-03 23:15:17.000000000,2018-04-04 17:46:24.000000000,2018-04-04 17:46:23.000000000,closed,True
1315,2018-04-04 17:58:14.000000000,2018-04-19 01:22:17.000000000,2018-04-19 01:22:17.000000000,closed,True
1316,2018-04-04 18:19:42.000000000,2018-04-04 19:36:52.000000000,2018-04-04 19:36:52.000000000,closed,True
1317,2018-04-04 22:12:21.000000000,2018-04-09 20:20:18.000000000,2018-04-09 20:20:18.000000000,closed,True
1320,2018-04-05 11:38:23.000000000,2018-04-05 12:49:06.000000000,2018-04-05 12:49:06.000000000,closed,True
1321,2018-04-06 09:31:51.000000000,2018-04-07 11:30:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1322,2018-04-06 21:12:31.000000000,2018-04-10 23:00:32.000000000,2018-04-10 23:00:32.000000000,closed,True
1328,2018-04-10 12:07:14.000000000,2018-04-10 17:27:11.000000000,2018-04-10 17:27:11.000000000,closed,True
1330,2018-04-10 21:30:28.000000000,2018-04-10 23:06:13.000000000,2018-04-10 23:06:12.000000000,closed,True
1331,2018-04-10 23:01:44.000000000,2018-04-13 22:51:09.000000000,2018-04-13 22:51:09.000000000,closed,True
1332,2018-04-11 15:49:23.000000000,2018-04-16 00:01:06.000000000,2018-04-16 00:01:06.000000000,closed,True
1333,2018-04-12 01:50:24.000000000,2018-04-12 11:15:24.000000000,2018-04-12 11:15:24.000000000,closed,True
1336,2018-04-13 20:02:16.000000000,2018-04-19 23:04:43.000000000,2018-04-19 23:04:42.000000000,closed,True
1337,2018-04-13 20:25:08.000000000,2018-04-15 19:11:43.000000000,2018-04-15 19:11:43.000000000,closed,True
1338,2018-04-13 23:22:57.000000000,2018-04-14 15:28:03.000000000,2018-04-14 15:28:03.000000000,closed,True
1340,2018-04-14 16:10:48.000000000,2018-04-16 10:03:32.000000000,2018-04-16 10:03:32.000000000,closed,True
