id,created_at,closed_at,state,comments,title
983,2017-12-13 14:24:39.000000000,2017-12-19 19:53:37.000000000,closed,5,Authentication failing with ESP
982,2017-12-13 13:47:37.000000000,2018-01-10 18:26:09.000000000,closed,18,Colour escape code messiness with show()
981,2017-12-13 13:43:45.000000000,2018-01-31 16:19:55.000000000,closed,2,Wireshark() - TypeError: argument of type 'NoneType' is not iterable
980,2017-12-12 23:07:54.000000000,2017-12-16 18:12:11.000000000,closed,4,[Format] Apply PEP8 to pcapdnet.py
979,2017-12-12 20:14:14.000000000,2018-01-15 22:41:10.000000000,closed,2,Question to TFTP Handling
978,2017-12-12 20:12:08.000000000,2017-12-13 13:25:48.000000000,closed,2,inet_pton is broken for IPv6 when more than one run of zeros exists
977,2017-12-12 09:33:17.000000000,2017-12-21 23:30:01.000000000,closed,2,struct error for large Dot11 packet: struct.error: ubyte format requires 0 <= number <= 255
976,2017-12-11 16:48:10.000000000,2018-04-05 13:11:25.000000000,closed,3,Question: is it possible to generate Ethernet Pause frames
975,2017-12-04 04:49:33.000000000,2017-12-11 00:42:15.000000000,closed,9,OSError: [Errno 5] Input/output error from scapy/sendrecv.py
974,2017-12-04 04:28:36.000000000,2017-12-04 14:48:29.000000000,closed,1,Very limited documentation as a Python module
973,2017-12-03 08:24:32.000000000,2017-12-16 17:38:55.000000000,closed,6,GTPv2: fix IE type value and add Port Number IE.
972,2017-12-03 05:51:48.000000000,2017-12-08 19:29:48.000000000,closed,0,Fix typo in documentation
971,2017-11-30 23:18:47.000000000,2017-12-16 23:10:28.000000000,closed,8,Fix L2ListenTcpdump tests (windows)
970,2017-11-30 17:36:39.000000000,2017-12-08 01:26:35.000000000,closed,3,Use Xcode 7.3 in Travis
969,2017-11-30 14:30:02.000000000,2019-07-10 13:07:59.000000000,closed,14,Question concerning VLAN sniffing handling?
968,2017-11-30 05:38:55.000000000,2017-12-20 18:55:52.000000000,closed,3,Adding LELongField
967,2017-11-30 05:07:16.000000000,2018-01-31 16:22:21.000000000,closed,3,Travis: builds failing on new OSX distros 
966,2017-11-28 00:45:18.000000000,2017-12-08 19:29:16.000000000,closed,3,Fix TLS str calls (again)
965,2017-11-27 19:41:53.000000000,2017-12-08 01:14:05.000000000,closed,2,"style: consistently space `ans, unans =`"
964,2017-11-27 16:56:46.000000000,2017-11-29 14:35:01.000000000,closed,1,micropython
963,2017-11-25 00:43:47.000000000,2017-11-25 01:07:21.000000000,closed,1,README update
962,2017-11-24 23:04:25.000000000,2017-11-25 22:22:07.000000000,closed,2,Fix str calls on TLS
961,2017-11-24 02:07:57.000000000,2017-12-17 14:44:36.000000000,closed,6,"Python 3 fixes: TACACS, IGMPv3, PPI tests"
960,2017-11-24 00:27:40.000000000,2018-05-15 09:59:26.000000000,closed,2,IPv6 regex ?
959,2017-11-23 22:12:38.000000000,2017-12-08 19:29:16.000000000,closed,8,TLS ServerHello error : type object has no attribute 'kx_alg'
958,2017-11-23 19:09:44.000000000,2018-02-23 12:52:01.000000000,closed,9,Fix read routes catch ioctl error #957
957,2017-11-22 21:45:44.000000000,2018-02-23 12:52:25.000000000,closed,4,read_routes - catch ioctl error for loopback device
956,2017-11-22 18:25:50.000000000,2017-11-29 14:53:14.000000000,closed,4,count number of IPv6 extension headers
955,2017-11-20 19:58:36.000000000,2017-11-20 23:00:01.000000000,closed,5,from scapy.all import * ImportError: No module named all in scapy 2.3.3
954,2017-11-20 01:20:44.000000000,2017-12-19 12:44:40.000000000,closed,5,Windows: implement native bluetooth support !
953,2017-11-19 03:20:51.000000000,2017-12-19 12:51:02.000000000,closed,2,"sniff does not work inside a script, however, works alright when used from the interact"
952,2017-11-18 21:49:00.000000000,2017-12-19 02:02:05.000000000,closed,2,Fixed fields in IGMPv3
951,2017-11-17 20:48:33.000000000,2017-11-24 17:51:32.000000000,closed,2,Python3 - fixes that improve the unit tests
950,2017-11-17 18:26:39.000000000,2017-11-29 14:36:54.000000000,closed,8,PacketField removes payload / dissects as raw
949,2017-11-17 18:14:09.000000000,2017-11-17 22:14:20.000000000,closed,1,Python3 - Use '.' instead of 'source'
948,2017-11-17 04:40:10.000000000,2017-11-23 12:19:04.000000000,closed,2,Python 3: minor fixes
947,2017-11-15 19:33:55.000000000,2018-04-03 22:18:14.000000000,closed,8,Add layers for Delay Tolerant Networking Protocols
946,2017-11-12 02:41:22.000000000,2017-11-23 12:19:04.000000000,closed,3,Fix TLS default behaviour
945,2017-11-11 04:16:12.000000000,2017-11-23 23:45:52.000000000,closed,1,"Python 3: TLS, None > int issues"
944,2017-11-10 01:08:16.000000000,2018-02-23 12:49:40.000000000,closed,2,[coverage] OSPF: add tests + Code cleanup
943,2017-11-10 01:07:49.000000000,2017-11-14 03:17:41.000000000,closed,1,[coverage] IGMP tests + fixes
942,2017-11-10 01:07:38.000000000,2017-12-08 01:15:21.000000000,closed,1,[coverage] More SEBEK tests
941,2017-11-08 13:12:33.000000000,2017-12-19 01:53:48.000000000,closed,4,Fix Dot11WEP icv in Python2
940,2017-11-08 01:12:10.000000000,2017-11-09 01:57:52.000000000,closed,4,Minor pipetools test fix (2 lines fix)
939,2017-11-08 00:42:16.000000000,2017-11-09 01:56:05.000000000,closed,2,DHCP: Implement option 55
938,2017-11-07 11:32:32.000000000,2018-02-23 12:52:45.000000000,closed,7,Errno 99 Cannot assign requested address when running scapy in namespace
937,2017-11-06 21:45:01.000000000,2017-11-07 14:08:24.000000000,closed,2,Python 2/3: replace .next() method calls with next() built-in calls
936,2017-11-06 18:36:26.000000000,2017-11-07 14:08:24.000000000,closed,0,Python 3: specifying a network as ARP.pdst breaks .show()
935,2017-11-04 02:46:57.000000000,2017-11-04 14:15:38.000000000,closed,2,Fix sr*() functions with retry parameter
934,2017-11-02 12:57:31.000000000,2017-11-08 18:25:14.000000000,closed,2,"DHCP - Option 55: DHCPRequestListField(""request-list"") commented out"
933,2017-11-01 07:29:42.000000000,2017-11-01 15:33:25.000000000,closed,1,twisted.internet.ssl.CertificateOptions and inspect.getargspec are deprecated
932,2017-10-31 19:48:40.000000000,2017-11-01 02:45:00.000000000,closed,2,[Krack windows] Fix sockets automaton selection
931,2017-10-31 19:37:58.000000000,2017-11-01 02:44:50.000000000,closed,2,[Krack windows] Add Npcap WLAN util functions: monitor mode
930,2017-10-31 12:44:01.000000000,2017-10-31 13:18:39.000000000,closed,1,Krack module: remove useless lines
929,2017-10-30 22:17:08.000000000,2017-10-31 12:24:54.000000000,closed,1,Utils: fix do_graph on linux
928,2017-10-30 13:24:55.000000000,2017-10-30 15:00:08.000000000,closed,7,Krack AP module
927,2017-10-30 01:55:48.000000000,2017-12-12 19:16:32.000000000,closed,48,[Windows] Loading speedup (pcapdnet cache) + cleanup
926,2017-10-29 20:35:37.000000000,2017-10-29 21:40:31.000000000,closed,1,Bind IPv6 layer to corresponding SNAP code
925,2017-10-28 21:05:51.000000000,2017-12-20 02:42:14.000000000,closed,11,Scapy import slow on Windows
924,2017-10-27 22:33:39.000000000,2017-10-29 15:04:07.000000000,closed,3,Add a missing import 'get_working_if'
923,2017-10-27 22:33:06.000000000,2017-10-29 15:10:01.000000000,closed,2,Fix Automaton.graph on linux
922,2017-10-27 22:21:23.000000000,2017-10-31 12:24:54.000000000,closed,2,Automaton.graph broken on Linux
921,2017-10-27 21:33:15.000000000,2017-10-29 15:04:07.000000000,closed,2,scapy import fail: NameError: name 'get_working_if' is not defined
920,2017-10-27 18:48:28.000000000,2017-12-18 23:43:54.000000000,closed,3,Add IKEv2 Encrypted Fragment packet type
919,2017-10-27 15:18:44.000000000,2017-10-29 21:41:25.000000000,closed,1,DNS: 'decompression loop' corner-case
918,2017-10-27 00:40:58.000000000,2017-10-27 17:05:22.000000000,closed,2,Not working on win10
917,2017-10-26 00:25:37.000000000,2018-02-26 01:42:21.000000000,closed,7,Fix netflow v9
916,2017-10-25 19:47:31.000000000,2018-02-26 02:11:07.000000000,closed,4,netflowv9 cflow not working 
915,2017-10-25 17:38:00.000000000,2017-10-27 13:07:23.000000000,closed,4,Python 3/Routes : fix read_routes (windows) + tcpdump
914,2017-10-25 16:12:30.000000000,2017-10-27 13:07:23.000000000,closed,8,NameError: global name 'log_runtime' is not defined
913,2017-10-25 08:01:53.000000000,2017-11-29 14:39:39.000000000,closed,4,Back to back packet
912,2017-10-25 05:11:58.000000000,2017-10-25 11:23:04.000000000,closed,1,Fix critical OSX read_routes6 bug
911,2017-10-25 05:05:28.000000000,2017-11-01 15:30:42.000000000,closed,1,Python 3: remaining contrib modules
910,2017-10-25 00:14:52.000000000,2017-12-19 00:27:07.000000000,closed,8,lldp fixes 
909,2017-10-24 23:07:40.000000000,2017-10-25 11:23:58.000000000,closed,1,Python 3: fix TACACS
908,2017-10-24 19:16:47.000000000,2017-10-25 11:21:23.000000000,closed,1,Automaton: avoid a double call to parse_args
907,2017-10-24 13:21:57.000000000,2017-10-25 10:16:06.000000000,closed,8,Fix DADict objects
906,2017-10-24 13:16:29.000000000,2017-10-24 15:28:35.000000000,closed,1,Add Ike v2 Encrypted Fragment packet
905,2017-10-23 21:05:49.000000000,2017-10-24 21:04:57.000000000,closed,4,[Networking] Add Metrics handling (windows/linux)
904,2017-10-21 15:03:07.000000000,2017-10-21 15:50:45.000000000,closed,2,PicklingError on Scapy packet using multiprocessing.queue
903,2017-10-21 15:01:41.000000000,2017-11-06 22:09:25.000000000,closed,7,Set sniff snaplen to MTU
902,2017-10-21 06:20:32.000000000,2017-10-24 17:20:40.000000000,closed,1,DNS: add DNSRRSRV
901,2017-10-19 22:53:48.000000000,2017-10-20 01:06:31.000000000,closed,1,Fix DNS compression
900,2017-10-19 20:42:53.000000000,2017-10-24 21:40:03.000000000,closed,1,Finish and add length of packet in vtp.py
899,2017-10-18 18:14:09.000000000,2017-10-19 22:52:57.000000000,closed,2,Bug DNS: Cannot be compressed at this point
898,2017-10-18 16:21:52.000000000,2017-10-20 01:04:22.000000000,closed,3,Fix IPython: check for old versions
897,2017-10-18 16:10:42.000000000,2017-10-20 23:13:30.000000000,closed,1,Scapy: Sending multiple packets in one request
896,2017-10-18 14:24:11.000000000,2017-11-07 12:46:40.000000000,closed,3,IP packets stripped to 1600 when using `sniff()` + filter on Linux
895,2017-10-17 23:02:33.000000000,2017-10-24 19:53:48.000000000,closed,1,Add NetflowV9 layers
894,2017-10-17 22:14:11.000000000,2017-10-18 16:24:23.000000000,closed,1,Python 3: fix HTTP/2
893,2017-10-17 18:41:09.000000000,2017-10-18 14:03:09.000000000,closed,5,os-fingerprinting via nmap
892,2017-10-15 15:17:37.000000000,2017-10-15 17:48:14.000000000,closed,4,'IndexError: list index out of range' trying pkt.show()
891,2017-10-15 05:06:45.000000000,2017-12-16 23:19:39.000000000,closed,1,[coverage] Add ber + asn1 tests
890,2017-10-14 20:44:12.000000000,2017-10-24 19:47:46.000000000,closed,3,Python 3: fix PNIO
889,2017-10-14 20:41:48.000000000,2017-10-24 19:39:45.000000000,closed,1,Python 3: fix OPENFLOW
888,2017-10-14 20:40:33.000000000,2017-10-24 19:38:31.000000000,closed,1,Python 3: fix MODBUS
887,2017-10-14 20:39:09.000000000,2017-10-24 21:45:39.000000000,closed,1,Python 3: fix MACSEC
886,2017-10-14 20:38:32.000000000,2017-10-24 19:46:47.000000000,closed,1,Python 3: fix IGMP(v1/3)
885,2017-10-14 20:37:37.000000000,2017-10-24 19:21:26.000000000,closed,1,Python 3: fix GTPv2
884,2017-10-14 20:35:42.000000000,2017-10-24 19:41:49.000000000,closed,1,Python 3: fix EIGRP
883,2017-10-14 20:34:24.000000000,2017-10-17 10:16:17.000000000,closed,1,Python 3: fix COAP
882,2017-10-14 20:33:56.000000000,2017-10-24 22:16:39.000000000,closed,1,Python 3: fix BGP
881,2017-10-14 20:33:21.000000000,2017-10-26 13:20:37.000000000,closed,3,Python 3: fix HomePlugAv
880,2017-10-14 20:32:40.000000000,2017-10-24 18:21:46.000000000,closed,1,Python 3/coverage: fix PPI_GEOTAG
879,2017-10-14 20:31:59.000000000,2017-10-24 18:20:31.000000000,closed,1,Python 3: fix MQTT
878,2017-10-14 20:31:03.000000000,2017-10-24 18:19:24.000000000,closed,1,Python 3: fix MPLS
877,2017-10-14 20:30:26.000000000,2017-10-24 18:18:47.000000000,closed,1,Python 3: fix GTP
876,2017-10-13 19:38:11.000000000,2017-10-14 00:52:04.000000000,closed,4,Question: sniff() return at EOF in offline mode?
875,2017-10-12 20:53:11.000000000,2017-10-13 12:45:39.000000000,closed,3,[Tests] Fix Cryptography import (2.1+)
874,2017-10-11 22:34:57.000000000,2017-10-25 00:54:20.000000000,closed,4,Python 3: Fix DHCP6 + PPP/PPTP
873,2017-10-11 15:44:30.000000000,2017-10-18 16:27:14.000000000,closed,1,"Dot11: code cleaning, fixes and unit test"
872,2017-10-10 22:57:28.000000000,2017-11-02 13:42:46.000000000,closed,4,Fix PyPy attach_filter function
871,2017-10-09 18:05:26.000000000,2017-10-20 01:05:07.000000000,closed,2,Fix more specific routes processing
870,2017-10-08 13:27:07.000000000,2018-01-09 14:08:54.000000000,closed,8,Sending and receiving packets using multiple interfaces.
869,2017-10-05 16:35:57.000000000,2017-10-06 16:17:17.000000000,closed,1,Close handles opened using pcapy
868,2017-10-05 15:18:37.000000000,2017-10-05 19:27:21.000000000,closed,1,Some Python 3 fixes
867,2017-10-04 22:35:19.000000000,2017-10-05 11:45:01.000000000,closed,1,[coverage] Add tests for more sending and receiving functions
866,2017-10-04 21:05:45.000000000,2017-10-05 01:01:08.000000000,closed,2,Python 3: fix sndrcv
865,2017-10-04 17:11:48.000000000,2017-10-24 13:28:10.000000000,closed,5,Fix SSLv2 context update
864,2017-10-04 14:31:14.000000000,2018-01-09 14:02:35.000000000,closed,9,Bluetooth Scapy - Configuration Request gets always Command Rejected
863,2017-10-04 11:11:35.000000000,2017-10-04 19:55:33.000000000,closed,2,Fix get_temp_file() to use NamedTemporaryFile() properly
862,2017-10-03 22:29:32.000000000,2017-11-11 05:43:40.000000000,closed,7,[Executables] run_tests3.bat + disable __pycache__
861,2017-10-03 15:33:38.000000000,2018-01-09 13:51:51.000000000,closed,20,Python 3
860,2017-10-03 15:04:08.000000000,2017-10-03 18:30:28.000000000,closed,1,Fix a Python 3 test + rename executables
859,2017-10-03 12:53:16.000000000,2017-10-03 13:29:35.000000000,closed,0,[coveage] Better coverage for scapy/as_resolvers.py
858,2017-10-02 20:38:03.000000000,2017-10-05 21:56:34.000000000,closed,4,Segment Routing: fixing pseudo-header computation
857,2017-10-02 19:18:45.000000000,2017-10-03 13:30:37.000000000,closed,1,[coverage] Interface alias routing table unit test
856,2017-09-30 22:31:07.000000000,2017-10-24 17:12:57.000000000,closed,5,Python 3: Fix certs/x509/TLS1/SSLv2/TLS1.3
855,2017-09-30 20:06:37.000000000,2017-10-02 12:10:51.000000000,closed,1,"Rename test_pyx to _test_pyx to ""hide"" it"
854,2017-09-30 18:42:18.000000000,2017-10-24 16:05:25.000000000,closed,6,Python 3: pipetools fixes
853,2017-09-30 01:46:30.000000000,2017-09-30 12:19:59.000000000,closed,3,Fixes for Python 3
852,2017-09-29 22:48:36.000000000,2017-10-04 20:29:04.000000000,closed,9,Question: Looking for the equivalent of two calls in the latest version of scapy?
851,2017-09-29 21:06:00.000000000,2017-09-30 00:04:56.000000000,closed,2,[logging] Fix logging params
850,2017-09-28 22:38:29.000000000,2017-09-29 11:48:57.000000000,closed,1,[coverage] plist on python 3
849,2017-09-28 18:14:22.000000000,2017-10-02 12:10:51.000000000,closed,0,test_pyx problem
848,2017-09-28 16:40:21.000000000,2017-09-29 17:16:32.000000000,closed,1,Better default for TLS ClientHello
847,2017-09-28 16:24:30.000000000,2017-09-29 16:52:51.000000000,closed,3,Python 3: multiple fixes
846,2017-09-28 01:48:07.000000000,2017-09-28 11:12:55.000000000,closed,1,Python 3: fix addresses
845,2017-09-27 17:38:02.000000000,2017-09-30 03:34:36.000000000,closed,4,[Networking/coverage] Fix sndrcvflood methods
844,2017-09-27 15:42:43.000000000,2017-12-22 16:56:36.000000000,closed,1,Attempt to fix #827
843,2017-09-27 07:52:57.000000000,2017-09-27 15:21:53.000000000,closed,2,Fix Simple Error when Converting IPv6 Address in Python 3
842,2017-09-27 03:40:24.000000000,2017-11-02 13:42:46.000000000,closed,4, Scapy sniff returns an error with pypy
841,2017-09-26 23:28:00.000000000,2019-01-31 02:00:22.000000000,closed,3,Sockets are always beeing closed
840,2017-09-26 18:50:11.000000000,2017-10-04 22:35:36.000000000,closed,1,AttributeError: 'StreamSocket' object has no attribute 'nonblock_recv'
839,2017-09-26 14:34:16.000000000,2017-09-26 16:21:53.000000000,closed,1,IPv6 requires elevated privileges ...
838,2017-09-26 11:20:49.000000000,2017-10-04 20:35:11.000000000,closed,3,[coverage] Test more SuperSockets
837,2017-09-25 19:41:57.000000000,2017-09-29 20:55:28.000000000,closed,2,[coverage] Scapy version
836,2017-09-25 16:38:58.000000000,2017-09-27 18:07:58.000000000,closed,4,[question] Scapy and Linux policy routing
835,2017-09-25 16:12:32.000000000,2017-09-30 00:04:56.000000000,closed,11,"TypeError: not all arguments converted during string formatting. Logged from file error.py, line 76"
834,2017-09-25 15:43:36.000000000,2017-09-29 18:47:23.000000000,closed,5,Allow filters in the Packet slice / .getlayer() API
833,2017-09-25 14:53:56.000000000,2017-09-28 17:40:24.000000000,closed,1,[coverage] PacketList methods regression tests
832,2017-09-25 11:25:12.000000000,2017-09-29 18:50:52.000000000,closed,3,How to directly access Dot11Elt layers by ID instead of iterating over layers
831,2017-09-24 04:26:42.000000000,2017-09-24 04:43:09.000000000,closed,1,Add missing import
830,2017-09-24 02:11:08.000000000,2017-09-24 04:17:23.000000000,closed,4,Add missing import
829,2017-09-22 18:09:54.000000000,2017-09-25 12:44:12.000000000,closed,4,Enable tab completion with fields
828,2017-09-22 14:36:12.000000000,2017-09-22 17:58:33.000000000,closed,3,Problem with creating Modbus(TCP) packet.
827,2017-09-22 13:26:48.000000000,2017-12-22 16:54:04.000000000,closed,2,Import error are not detected in travis
826,2017-09-22 12:09:57.000000000,2017-09-24 02:35:24.000000000,closed,6,Timestamps lacking float precision on sniffed packets
825,2017-09-21 23:09:27.000000000,2017-09-22 10:58:40.000000000,closed,1,[BGP] Fix dispatch_hook beein overwriten
824,2017-09-21 21:15:54.000000000,2017-09-30 02:41:12.000000000,closed,5,Apply IPYTHON conf.prompt
823,2017-09-21 18:35:55.000000000,2017-09-21 21:54:25.000000000,closed,1,VXLAN: more layer bindings
