id,created_at,closed_at,merged_at,state,merged
2473,2018-10-05 12:55:35.000000000,2018-10-05 17:55:01.000000000,2018-10-05 17:55:01.000000000,closed,True
2474,2018-10-05 12:55:36.000000000,2018-10-05 19:55:44.000000000,2018-10-05 19:55:44.000000000,closed,True
2475,2018-10-05 12:55:40.000000000,2018-10-05 22:06:16.000000000,2018-10-05 22:06:16.000000000,closed,True
2476,2018-10-05 12:55:42.000000000,2018-10-05 21:29:18.000000000,2018-10-05 21:29:17.000000000,closed,True
2479,2018-10-09 09:37:30.000000000,2018-10-09 10:26:46.000000000,2018-10-09 10:26:45.000000000,closed,True
2480,2018-10-09 09:37:32.000000000,2018-10-09 13:03:27.000000000,2018-10-09 13:03:27.000000000,closed,True
2481,2018-10-09 09:37:33.000000000,2018-10-09 14:49:57.000000000,2018-10-09 14:49:57.000000000,closed,True
2482,2018-10-10 00:29:15.000000000,2019-03-06 18:36:56.000000000,2019-03-06 18:36:56.000000000,closed,True
2483,2018-10-10 01:59:00.000000000,2018-12-27 21:50:21.000000000,2018-12-27 21:50:21.000000000,closed,True
2484,2018-10-10 15:57:18.000000000,2018-12-05 04:06:28.000000000,2018-12-05 04:06:28.000000000,closed,True
2485,2018-10-10 15:57:22.000000000,2018-10-10 16:03:25.000000000,2018-10-10 16:03:25.000000000,closed,True
2486,2018-10-10 15:57:23.000000000,2018-10-10 18:00:27.000000000,2018-10-10 18:00:27.000000000,closed,True
2487,2018-10-10 15:57:27.000000000,2019-01-19 03:35:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2488,2018-10-10 15:57:29.000000000,2018-10-10 18:22:17.000000000,2018-10-10 18:22:17.000000000,closed,True
2489,2018-10-10 15:57:31.000000000,2018-10-10 20:31:57.000000000,2018-10-10 20:31:57.000000000,closed,True
2490,2018-10-10 15:57:34.000000000,2018-10-10 18:57:59.000000000,2018-10-10 18:57:59.000000000,closed,True
2491,2018-10-10 15:57:36.000000000,2018-10-10 21:46:54.000000000,2018-10-10 21:46:54.000000000,closed,True
2493,2018-10-11 02:33:26.000000000,2018-10-24 20:37:28.000000000,2018-10-24 20:37:28.000000000,closed,True
2496,2018-10-12 03:50:18.000000000,2019-03-06 20:32:19.000000000,2019-03-06 20:32:19.000000000,closed,True
2497,2018-10-12 13:57:55.000000000,2018-10-12 17:01:25.000000000,2018-10-12 17:01:25.000000000,closed,True
2498,2018-10-12 13:57:58.000000000,2018-10-12 19:03:55.000000000,2018-10-12 19:03:55.000000000,closed,True
2499,2018-10-12 13:58:39.000000000,2018-10-12 20:46:20.000000000,2018-10-12 20:46:20.000000000,closed,True
2501,2018-10-14 20:04:41.000000000,2018-12-11 13:18:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2502,2018-10-15 11:03:06.000000000,2018-10-15 13:58:01.000000000,2018-10-15 13:58:01.000000000,closed,True
2503,2018-10-15 11:03:09.000000000,2018-10-15 15:51:22.000000000,2018-10-15 15:51:22.000000000,closed,True
2504,2018-10-15 11:03:11.000000000,2018-10-15 18:00:56.000000000,2018-10-15 18:00:56.000000000,closed,True
2507,2018-10-15 20:04:44.000000000,2018-12-11 13:18:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2510,2018-10-17 12:51:22.000000000,2018-10-17 13:57:18.000000000,2018-10-17 13:57:18.000000000,closed,True
2511,2018-10-17 12:51:27.000000000,2018-10-17 14:58:31.000000000,2018-10-17 14:58:31.000000000,closed,True
2513,2018-10-17 20:35:19.000000000,2018-10-17 21:01:56.000000000,2018-10-17 21:01:56.000000000,closed,True
2514,2018-10-17 23:15:26.000000000,2018-12-27 21:47:11.000000000,2018-12-27 21:47:11.000000000,closed,True
2516,2018-10-19 10:28:47.000000000,2018-10-19 12:50:16.000000000,2018-10-19 12:50:16.000000000,closed,True
2517,2018-10-19 10:28:51.000000000,2018-10-19 13:53:20.000000000,2018-10-19 13:53:20.000000000,closed,True
2521,2018-10-21 18:26:03.000000000,2018-12-27 21:46:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2523,2018-10-22 20:19:15.000000000,2019-03-07 05:42:17.000000000,2019-03-07 05:42:17.000000000,closed,True
2524,2018-10-22 20:22:01.000000000,2019-03-07 08:11:31.000000000,2019-03-07 08:11:31.000000000,closed,True
2525,2018-10-23 12:26:15.000000000,2019-03-10 15:57:30.000000000,2019-03-10 15:57:30.000000000,closed,True
2533,2018-10-26 05:20:59.000000000,2018-11-01 18:33:40.000000000,2018-11-01 18:33:40.000000000,closed,True
2534,2018-10-26 11:49:32.000000000,2018-10-26 12:34:57.000000000,2018-10-26 12:34:57.000000000,closed,True
2535,2018-10-26 11:49:35.000000000,2018-10-26 13:58:23.000000000,2018-10-26 13:58:23.000000000,closed,True
2536,2018-10-26 11:49:39.000000000,2018-10-26 14:20:36.000000000,2018-10-26 14:20:36.000000000,closed,True
2537,2018-10-26 11:49:41.000000000,2018-10-26 15:40:06.000000000,2018-10-26 15:40:05.000000000,closed,True
2538,2018-10-26 11:49:43.000000000,2019-03-06 02:32:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2540,2018-10-26 20:08:23.000000000,2019-03-15 16:12:49.000000000,2019-03-15 16:12:49.000000000,closed,True
2543,2018-10-27 14:58:03.000000000,2018-12-05 02:14:01.000000000,2018-12-05 02:14:01.000000000,closed,True
2545,2018-10-29 11:52:44.000000000,2018-10-29 13:00:44.000000000,2018-10-29 13:00:44.000000000,closed,True
2546,2018-10-29 11:52:50.000000000,2018-10-31 20:56:21.000000000,2018-10-31 20:56:20.000000000,closed,True
2547,2018-10-29 11:52:52.000000000,2018-10-29 13:52:50.000000000,2018-10-29 13:52:49.000000000,closed,True
2548,2018-10-29 11:52:55.000000000,2018-10-29 16:02:57.000000000,2018-10-29 16:02:57.000000000,closed,True
2549,2018-10-29 11:52:58.000000000,2018-10-29 17:52:37.000000000,2018-10-29 17:52:37.000000000,closed,True
2550,2018-10-29 11:53:00.000000000,2018-10-29 20:49:18.000000000,2018-10-29 20:49:18.000000000,closed,True
2551,2018-10-29 11:53:03.000000000,2018-12-05 02:29:22.000000000,2018-12-05 02:29:22.000000000,closed,True
2555,2018-10-31 12:02:29.000000000,2018-10-31 13:45:42.000000000,2018-10-31 13:45:42.000000000,closed,True
2556,2018-10-31 12:02:39.000000000,2018-10-31 23:05:30.000000000,2018-10-31 23:05:30.000000000,closed,True
2557,2018-10-31 12:02:41.000000000,2018-12-05 04:03:16.000000000,2018-12-05 04:03:16.000000000,closed,True
2558,2018-10-31 23:52:05.000000000,2018-11-01 18:17:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2562,2018-11-03 09:50:42.000000000,2018-11-03 10:26:34.000000000,2018-11-03 10:26:34.000000000,closed,True
2563,2018-11-03 09:50:44.000000000,2018-11-03 11:43:20.000000000,2018-11-03 11:43:20.000000000,closed,True
2564,2018-11-03 09:50:46.000000000,2018-11-03 13:02:15.000000000,2018-11-03 13:02:15.000000000,closed,True
2565,2018-11-03 09:50:53.000000000,2018-11-03 13:49:26.000000000,2018-11-03 13:49:26.000000000,closed,True
2569,2018-11-06 16:06:01.000000000,2018-11-06 17:54:02.000000000,2018-11-06 17:54:02.000000000,closed,True
2570,2018-11-06 16:25:47.000000000,2018-12-05 02:17:51.000000000,2018-12-05 02:17:51.000000000,closed,True
2573,2018-11-07 21:54:27.000000000,2018-12-05 02:10:40.000000000,2018-12-05 02:10:39.000000000,closed,True
2574,2018-11-08 12:29:46.000000000,2018-11-09 02:04:20.000000000,2018-11-09 02:04:20.000000000,closed,True
2577,2018-11-10 11:46:37.000000000,2018-11-10 12:46:22.000000000,2018-11-10 12:46:22.000000000,closed,True
2578,2018-11-10 11:46:39.000000000,2018-11-10 13:56:00.000000000,2018-11-10 13:56:00.000000000,closed,True
2579,2018-11-10 11:46:41.000000000,2018-11-10 14:52:24.000000000,2018-11-10 14:52:24.000000000,closed,True
2580,2018-11-10 11:46:43.000000000,2018-11-10 16:47:22.000000000,2018-11-10 16:47:22.000000000,closed,True
2586,2018-11-13 03:07:08.000000000,2018-11-15 00:11:46.000000000,2018-11-15 00:11:46.000000000,closed,True
2587,2018-11-13 16:44:57.000000000,2018-11-13 19:04:37.000000000,2018-11-13 19:04:37.000000000,closed,True
2588,2018-11-13 16:45:02.000000000,2018-11-13 22:11:18.000000000,2018-11-13 22:11:18.000000000,closed,True
2593,2018-11-17 03:49:08.000000000,2018-11-28 01:51:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2594,2018-11-17 11:57:06.000000000,2018-11-17 12:13:16.000000000,2018-11-17 12:13:16.000000000,closed,True
2595,2018-11-17 11:57:09.000000000,2018-11-17 12:34:26.000000000,2018-11-17 12:34:26.000000000,closed,True
2596,2018-11-17 11:57:40.000000000,2018-11-17 20:45:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2597,2018-11-17 11:57:42.000000000,2018-11-17 13:10:30.000000000,2018-11-17 13:10:30.000000000,closed,True
2598,2018-11-17 18:46:39.000000000,2018-11-17 18:46:46.000000000,2018-11-17 18:46:46.000000000,closed,True
2602,2018-11-20 03:38:37.000000000,2018-11-20 19:16:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2604,2018-11-20 16:11:38.000000000,2018-11-20 20:12:00.000000000,2018-11-20 20:12:00.000000000,closed,True
2605,2018-11-20 16:11:41.000000000,2018-11-20 22:10:38.000000000,2018-11-20 22:10:38.000000000,closed,True
2606,2018-11-20 16:11:45.000000000,2018-11-21 00:23:15.000000000,2018-11-21 00:23:15.000000000,closed,True
2610,2018-11-22 12:31:25.000000000,2018-11-22 14:07:42.000000000,2018-11-22 14:07:42.000000000,closed,True
2611,2018-11-22 12:32:25.000000000,2018-11-22 16:02:33.000000000,2018-11-22 16:02:33.000000000,closed,True
2612,2018-11-22 12:32:28.000000000,2018-11-22 17:27:43.000000000,2018-11-22 17:27:43.000000000,closed,True
2616,2018-11-23 09:39:56.000000000,2018-12-04 23:27:09.000000000,2018-12-04 23:27:09.000000000,closed,True
2618,2018-11-24 12:00:48.000000000,2018-11-24 13:55:20.000000000,2018-11-24 13:55:20.000000000,closed,True
2619,2018-11-24 12:00:55.000000000,2018-12-20 07:17:37.000000000,2018-12-20 07:17:37.000000000,closed,True
2620,2018-11-24 12:01:00.000000000,2018-11-24 15:38:30.000000000,2018-11-24 15:38:30.000000000,closed,True
2621,2018-11-24 12:01:06.000000000,2018-11-24 12:52:03.000000000,2018-11-24 12:52:03.000000000,closed,True
2622,2018-11-24 12:01:09.000000000,2018-11-24 17:45:17.000000000,2018-11-24 17:45:17.000000000,closed,True
2624,2018-11-27 17:02:44.000000000,2018-11-27 22:13:55.000000000,2018-11-27 22:13:55.000000000,closed,True
2625,2018-11-27 22:38:07.000000000,2018-11-27 22:43:50.000000000,2018-11-27 22:43:50.000000000,closed,True
2627,2018-11-28 01:51:38.000000000,2018-11-28 09:14:11.000000000,2018-11-28 09:14:11.000000000,closed,True
2628,2018-11-28 18:55:26.000000000,2019-01-21 11:17:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2631,2018-11-30 15:53:45.000000000,2018-11-30 16:53:46.000000000,2018-11-30 16:53:46.000000000,closed,True
2633,2018-12-03 13:40:58.000000000,2018-12-03 14:52:27.000000000,2018-12-03 14:52:27.000000000,closed,True
2634,2018-12-03 13:41:07.000000000,2018-12-03 15:57:29.000000000,2018-12-03 15:57:29.000000000,closed,True
2635,2018-12-03 13:41:10.000000000,2018-12-03 16:37:29.000000000,2018-12-03 16:37:29.000000000,closed,True
2636,2018-12-03 13:41:13.000000000,2018-12-03 17:43:22.000000000,2018-12-03 17:43:22.000000000,closed,True
2637,2018-12-03 13:41:39.000000000,2019-03-06 02:31:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2641,2018-12-05 20:37:16.000000000,2018-12-05 20:37:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2644,2018-12-07 12:28:30.000000000,2018-12-07 13:50:16.000000000,2018-12-07 13:50:16.000000000,closed,True
2646,2018-12-10 13:38:05.000000000,2018-12-10 14:13:41.000000000,2018-12-10 14:13:41.000000000,closed,True
2647,2018-12-10 13:38:54.000000000,2018-12-10 14:52:44.000000000,2018-12-10 14:52:44.000000000,closed,True
2648,2018-12-10 13:39:02.000000000,2018-12-10 15:32:16.000000000,2018-12-10 15:32:16.000000000,closed,True
2650,2018-12-11 07:48:16.000000000,2018-12-13 23:53:16.000000000,2018-12-13 23:53:16.000000000,closed,True
2651,2018-12-11 16:42:44.000000000,2018-12-11 17:27:18.000000000,2018-12-11 17:27:18.000000000,closed,True
2652,2018-12-11 16:42:47.000000000,2018-12-11 18:25:13.000000000,2018-12-11 18:25:13.000000000,closed,True
2653,2018-12-11 16:42:50.000000000,2018-12-13 14:37:13.000000000,2018-12-13 14:37:12.000000000,closed,True
2654,2018-12-11 16:42:55.000000000,2019-03-06 01:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2657,2018-12-13 12:17:14.000000000,2018-12-13 13:30:46.000000000,2018-12-13 13:30:46.000000000,closed,True
2660,2018-12-14 01:34:08.000000000,2018-12-14 01:52:01.000000000,2018-12-14 01:52:01.000000000,closed,True
2664,2018-12-15 11:59:50.000000000,2018-12-15 12:18:54.000000000,2018-12-15 12:18:54.000000000,closed,True
2665,2018-12-15 11:59:53.000000000,2018-12-15 13:30:17.000000000,2018-12-15 13:30:17.000000000,closed,True
2666,2018-12-15 12:00:05.000000000,2018-12-15 14:21:41.000000000,2018-12-15 14:21:41.000000000,closed,True
2667,2018-12-15 12:00:14.000000000,2018-12-15 15:32:49.000000000,2018-12-15 15:32:49.000000000,closed,True
2672,2018-12-18 14:28:08.000000000,2018-12-18 15:25:06.000000000,2018-12-18 15:25:06.000000000,closed,True
2673,2018-12-18 14:28:11.000000000,2018-12-18 16:27:05.000000000,2018-12-18 16:27:05.000000000,closed,True
2674,2018-12-18 14:28:14.000000000,2018-12-18 18:31:50.000000000,2018-12-18 18:31:50.000000000,closed,True
2675,2018-12-18 14:28:20.000000000,2018-12-18 19:24:37.000000000,2018-12-18 19:24:37.000000000,closed,True
2676,2018-12-18 14:28:24.000000000,2019-03-06 02:30:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2682,2018-12-21 12:17:55.000000000,2018-12-21 13:19:15.000000000,2018-12-21 13:19:15.000000000,closed,True
2683,2018-12-21 12:18:01.000000000,2018-12-21 14:22:28.000000000,2018-12-21 14:22:28.000000000,closed,True
2684,2018-12-21 12:18:06.000000000,2018-12-21 15:20:03.000000000,2018-12-21 15:20:03.000000000,closed,True
2685,2018-12-21 12:18:09.000000000,2018-12-21 16:45:03.000000000,2018-12-21 16:45:02.000000000,closed,True
2686,2018-12-21 12:18:13.000000000,2018-12-21 17:19:20.000000000,2018-12-21 17:19:20.000000000,closed,True
2687,2018-12-21 12:18:16.000000000,2018-12-21 18:22:52.000000000,2018-12-21 18:22:52.000000000,closed,True
2690,2018-12-24 13:21:06.000000000,2018-12-24 14:24:41.000000000,2018-12-24 14:24:41.000000000,closed,True
2691,2018-12-25 15:22:13.000000000,2018-12-25 16:21:32.000000000,2018-12-25 16:21:32.000000000,closed,True
2692,2018-12-25 15:22:16.000000000,2018-12-25 17:18:11.000000000,2018-12-25 17:18:11.000000000,closed,True
2695,2018-12-27 06:09:57.000000000,2018-12-27 06:15:15.000000000,2018-12-27 06:15:15.000000000,closed,True
2696,2018-12-27 20:39:28.000000000,2018-12-27 21:22:36.000000000,2018-12-27 21:22:36.000000000,closed,True
2698,2018-12-29 01:30:56.000000000,2018-12-29 01:37:15.000000000,2018-12-29 01:37:15.000000000,closed,True
2702,2018-12-31 13:25:54.000000000,2018-12-31 14:26:34.000000000,2018-12-31 14:26:34.000000000,closed,True
2703,2018-12-31 13:25:59.000000000,2019-03-06 01:52:52.000000000,2019-03-06 01:52:52.000000000,closed,True
2704,2018-12-31 13:26:04.000000000,2019-03-06 02:15:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2706,2019-01-02 12:25:06.000000000,2019-01-02 13:24:48.000000000,2019-01-02 13:24:48.000000000,closed,True
2707,2019-01-02 12:25:09.000000000,2019-01-02 14:28:11.000000000,2019-01-02 14:28:11.000000000,closed,True
2708,2019-01-04 12:19:39.000000000,2019-01-04 13:19:38.000000000,2019-01-04 13:19:38.000000000,closed,True
2709,2019-01-06 15:01:14.000000000,2019-01-31 20:58:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2710,2019-01-07 04:53:08.000000000,2019-01-08 21:53:03.000000000,2019-01-08 21:53:03.000000000,closed,True
2712,2019-01-07 13:24:17.000000000,2019-01-07 14:30:34.000000000,2019-01-07 14:30:34.000000000,closed,True
2713,2019-01-07 13:24:19.000000000,2019-01-07 15:23:39.000000000,2019-01-07 15:23:39.000000000,closed,True
2714,2019-01-07 19:00:32.000000000,2019-01-17 20:30:12.000000000,2019-01-17 20:30:12.000000000,closed,True
2716,2019-01-08 02:34:02.000000000,2019-01-25 00:12:55.000000000,2019-01-25 00:12:54.000000000,closed,True
2717,2019-01-08 16:27:55.000000000,2019-01-08 17:27:50.000000000,2019-01-08 17:27:50.000000000,closed,True
2718,2019-01-09 11:04:47.000000000,2019-03-15 16:18:11.000000000,2019-03-15 16:18:11.000000000,closed,True
2720,2019-01-10 05:27:31.000000000,2019-03-07 20:08:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2721,2019-01-10 06:48:51.000000000,2019-01-10 17:40:58.000000000,2019-01-10 17:40:58.000000000,closed,True
2726,2019-01-14 13:20:58.000000000,2019-01-15 19:25:21.000000000,2019-01-15 19:25:21.000000000,closed,True
2727,2019-01-14 13:21:01.000000000,2019-01-15 20:26:40.000000000,2019-01-15 20:26:40.000000000,closed,True
2728,2019-01-14 13:21:08.000000000,2019-03-06 02:18:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2729,2019-01-15 13:51:41.000000000,2019-01-17 20:40:27.000000000,2019-01-17 20:40:27.000000000,closed,True
2731,2019-01-17 12:20:37.000000000,2019-01-17 13:22:55.000000000,2019-01-17 13:22:55.000000000,closed,True
2734,2019-01-18 02:24:50.000000000,2019-01-21 02:12:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2736,2019-01-18 21:29:57.000000000,2019-03-06 01:31:52.000000000,2019-03-06 01:31:52.000000000,closed,True
2740,2019-01-19 03:26:39.000000000,2019-01-19 03:30:49.000000000,2019-01-19 03:30:49.000000000,closed,True
2741,2019-01-19 05:07:50.000000000,2019-01-19 23:33:52.000000000,2019-01-19 23:33:51.000000000,closed,True
2746,2019-01-21 23:13:41.000000000,2019-03-07 21:12:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2747,2019-01-22 14:34:15.000000000,2019-01-22 15:25:51.000000000,2019-01-22 15:25:51.000000000,closed,True
2748,2019-01-22 14:34:18.000000000,2019-01-22 17:54:57.000000000,2019-01-22 17:54:57.000000000,closed,True
2749,2019-01-22 14:34:26.000000000,2019-01-22 16:24:50.000000000,2019-01-22 16:24:49.000000000,closed,True
2750,2019-01-22 14:34:28.000000000,2019-01-22 20:40:43.000000000,2019-01-22 20:40:43.000000000,closed,True
2751,2019-01-22 19:37:19.000000000,2019-03-10 22:38:03.000000000,2019-03-10 22:38:03.000000000,closed,True
2753,2019-01-25 23:58:04.000000000,2019-01-29 00:32:18.000000000,2019-01-29 00:32:17.000000000,closed,True
2755,2019-01-26 12:18:07.000000000,2019-01-26 13:19:56.000000000,2019-01-26 13:19:56.000000000,closed,True
2756,2019-01-26 12:18:10.000000000,2019-01-26 15:21:45.000000000,2019-01-26 15:21:45.000000000,closed,True
2758,2019-01-29 02:32:15.000000000,2019-02-27 00:59:35.000000000,2019-02-27 00:59:34.000000000,closed,True
2760,2019-01-29 18:08:32.000000000,2019-01-29 18:44:38.000000000,2019-01-29 18:44:38.000000000,closed,True
2766,2019-01-31 12:22:12.000000000,2019-01-31 13:20:22.000000000,2019-01-31 13:20:22.000000000,closed,True
2767,2019-01-31 12:22:19.000000000,2019-01-31 14:26:27.000000000,2019-01-31 14:26:27.000000000,closed,True
2768,2019-01-31 12:22:23.000000000,2019-01-31 15:28:54.000000000,2019-01-31 15:28:54.000000000,closed,True
2769,2019-01-31 12:22:28.000000000,2019-03-06 01:12:28.000000000,2019-03-06 01:12:27.000000000,closed,True
2770,2019-01-31 12:22:35.000000000,2019-03-06 00:46:31.000000000,2019-03-06 00:46:31.000000000,closed,True
2772,2019-02-01 16:17:29.000000000,2019-02-01 17:17:36.000000000,2019-02-01 17:17:36.000000000,closed,True
2773,2019-02-04 13:16:45.000000000,2019-02-04 14:21:14.000000000,2019-02-04 14:21:14.000000000,closed,True
2774,2019-02-04 13:17:24.000000000,2019-02-04 15:20:31.000000000,2019-02-04 15:20:31.000000000,closed,True
2775,2019-02-04 14:14:27.000000000,2019-03-06 01:08:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2777,2019-02-05 16:20:00.000000000,2019-02-05 17:19:29.000000000,2019-02-05 17:19:29.000000000,closed,True
2781,2019-02-06 17:51:28.000000000,2019-02-06 18:29:55.000000000,2019-02-06 18:29:55.000000000,closed,True
2782,2019-02-06 17:52:42.000000000,2019-02-06 20:42:11.000000000,2019-02-06 20:42:11.000000000,closed,True
2784,2019-02-08 12:18:23.000000000,2019-02-08 12:40:55.000000000,2019-02-08 12:40:54.000000000,closed,True
2785,2019-02-08 12:18:25.000000000,2019-02-08 13:18:25.000000000,2019-02-08 13:18:25.000000000,closed,True
2786,2019-02-08 12:18:29.000000000,2019-02-08 14:20:14.000000000,2019-02-08 14:20:14.000000000,closed,True
2787,2019-02-08 12:18:32.000000000,2019-02-08 15:21:07.000000000,2019-02-08 15:21:07.000000000,closed,True
