id,created_at,closed_at,state,comments,title
1278,2018-07-31 19:31:19.000000000,2018-07-31 19:35:50.000000000,closed,0,Update ERC777
1277,2018-07-31 11:45:45.000000000,2019-03-09 10:20:16.000000000,closed,2,"Creates ""Fix block reward at 2 ETH"" EIP."
1276,2018-07-31 10:35:34.000000000,2018-07-31 15:26:08.000000000,closed,10,EIP-1276: Eliminate Difficulty Bomb and Adjust Block Reward on Constantinople Shift
1275,2018-07-31 01:35:22.000000000,2018-07-31 17:35:43.000000000,closed,1,"ERC998, Improved Authentication by Removing the Immediate Owner"
1274,2018-07-31 00:26:51.000000000,2018-07-31 00:29:39.000000000,closed,0,ERC777: Fix grammar and improve specs of data
1273,2018-07-28 15:57:27.000000000,2018-07-28 15:59:26.000000000,closed,0,EIP-234: Adds link to PR for geth implementation.
1272,2018-07-28 15:50:32.000000000,2018-07-28 15:52:22.000000000,closed,0,Checks Geth implementation box for EIP 234..
1271,2018-07-28 05:25:00.000000000,1970-01-01 00:00:00.000000001,open,129,ERC-1271 : Standard Signature Validation Method for Contracts 
1270,2018-07-28 01:12:09.000000000,2018-07-28 01:16:13.000000000,closed,0,Removed onERC998Removed function
1269,2018-07-28 00:50:04.000000000,2018-07-28 01:10:41.000000000,closed,0,Various Changes As Listed
1268,2018-07-27 13:54:41.000000000,2018-07-31 17:36:14.000000000,closed,0,Create eip-1261
1267,2018-07-27 10:15:54.000000000,2018-07-29 23:10:57.000000000,closed,1,Add ERC20 Bottom-Up Composables to ERC998
1266,2018-07-27 06:40:24.000000000,2018-07-31 17:36:37.000000000,closed,0,EIP 69 proposal
1265,2018-07-27 05:51:16.000000000,2018-07-31 17:29:32.000000000,closed,3,"Moves ""Remove Difficulty Bomb"" EIP to Last Call"
1264,2018-07-27 01:23:43.000000000,2018-07-27 01:25:56.000000000,closed,0,EIP 1154: Define the term 'report'
1263,2018-07-27 00:39:02.000000000,1970-01-01 00:00:00.000000001,open,4,ERC-1263: NFT Index Proposal
1262,2018-07-26 23:26:24.000000000,2018-07-26 23:28:45.000000000,closed,0,Update eip-1193.md
1261,2018-07-26 22:37:55.000000000,1970-01-01 00:00:00.000000001,open,17,ERC 1261:Membership Verification Token
1260,2018-07-26 21:48:57.000000000,2018-07-26 21:51:54.000000000,closed,0,Expand implementation section
1259,2018-07-26 02:26:59.000000000,2018-07-28 00:40:14.000000000,closed,0,EIP-998 Added _data parameter to onERC998Removed
1258,2018-07-25 19:10:12.000000000,2018-08-02 18:58:54.000000000,closed,0,ERC-1271 : Standard Signature Validation Method for Contracts
1257,2018-07-25 17:45:10.000000000,1970-01-01 00:00:00.000000001,open,19,ERC 1257: Proof of Payment by smart contracts
1256,2018-07-25 16:58:18.000000000,2018-07-25 17:07:52.000000000,closed,0,Update with community input
1255,2018-07-25 16:40:17.000000000,2018-07-25 16:40:36.000000000,closed,0,Update with community input
1254,2018-07-25 10:09:16.000000000,2018-07-25 10:12:14.000000000,closed,0, Update eip-998
1253,2018-07-25 04:02:17.000000000,2018-07-25 04:15:13.000000000,closed,0," Update eip-998, removed bytes _data parameter from the onERC998Removed Function"
1252,2018-07-24 18:32:18.000000000,2018-07-24 19:26:07.000000000,closed,0,Adds EIP 998
1251,2018-07-24 11:59:43.000000000,2018-07-24 12:02:03.000000000,closed,0,Add implementation for EIP-1234
1250,2018-07-24 06:41:40.000000000,2018-07-24 06:45:43.000000000,closed,0,Updates EIP 1193
1249,2018-07-24 00:35:25.000000000,2018-08-28 16:57:48.000000000,closed,1,EIP-725: Simple typo corrections
1248,2018-07-24 00:18:03.000000000,2018-07-24 00:32:57.000000000,closed,0,Updates eip-1193.md and adds example implementation
1247,2018-07-23 18:44:52.000000000,2018-09-26 02:14:03.000000000,closed,8,EIP-1014: Use keccak256 name instead of sha3
1246,2018-07-23 13:41:16.000000000,2018-07-24 16:39:40.000000000,closed,9,ERC ? : Token Migration
1245,2018-07-22 21:08:33.000000000,2018-07-22 21:13:17.000000000,closed,0,Update EIP 1193
1244,2018-07-21 21:25:03.000000000,2018-07-23 14:52:48.000000000,closed,0,Minor changes from feedback.
1243,2018-07-21 21:23:14.000000000,2018-07-21 21:25:55.000000000,closed,0,EIP-1102: update injected provider variable name
1242,2018-07-21 21:03:14.000000000,2018-11-05 21:38:41.000000000,closed,2,EIP-712: Update assets to show array encoding
1241,2018-07-21 15:14:04.000000000,2018-07-21 15:18:58.000000000,closed,0,eip-1234: fix link
1240,2018-07-21 09:46:36.000000000,2018-07-21 12:36:21.000000000,closed,2,Creates Remove Difficulty Bomb EIP
1239,2018-07-20 14:08:38.000000000,2018-07-20 14:12:00.000000000,closed,0,ERC777: Update and clean the specs
1238,2018-07-20 12:29:13.000000000,1970-01-01 00:00:00.000000001,open,23,ERC1238: Non-transferrable tokens (badges)
1237,2018-07-20 03:15:10.000000000,2018-07-21 12:35:34.000000000,closed,0,PR for EIP-1202
1236,2018-07-19 19:48:32.000000000,2018-07-19 19:51:10.000000000,closed,0,Update eip-1087.md
1235,2018-07-19 17:57:56.000000000,2018-07-19 19:55:43.000000000,closed,0,EIP-1227: Defuse Difficulty Bomb and Reset Block Reward
1234,2018-07-19 11:16:29.000000000,2018-07-21 01:20:21.000000000,closed,13,EIP-1234: Constantinople Difficulty Bomb Delay and Block Reward Adjustment
1233,2018-07-19 11:16:16.000000000,2018-07-19 12:20:42.000000000,closed,0,EIP-649: update to correct header format
1232,2018-07-19 11:00:39.000000000,2018-07-19 15:24:21.000000000,closed,6,Bump EXTHASHCODE opcode
1231,2018-07-19 03:15:56.000000000,2019-06-27 16:34:52.000000000,closed,5,EIP-1231: Reduce CALL cost for precompiles
1230,2018-07-19 01:50:10.000000000,1970-01-01 00:00:00.000000001,open,5,Idea: Making some functions self executable
1229,2018-07-18 23:58:06.000000000,2018-07-19 00:00:06.000000000,closed,0,ERC820 - Assume msg.sender when addr is 0x0 in the parameter.
1228,2018-07-18 22:22:55.000000000,1970-01-01 00:00:00.000000001,open,5,ERC-1228 Delegated Execution
1227,2018-07-18 08:03:59.000000000,1970-01-01 00:00:00.000000001,open,10,Defuse Difficulty Bomb and Reset Block Reward
1226,2018-07-17 14:17:51.000000000,2018-07-18 16:04:43.000000000,closed,2,EIP-1052: Add missing parts of the specification
1225,2018-07-16 23:28:54.000000000,2018-10-15 15:18:15.000000000,closed,9,Fix table in EIP-665
1224,2018-07-16 12:10:51.000000000,2018-08-07 13:31:45.000000000,closed,23,Changes EIP-1 wording to focus on technicals not community sentiment.
1223,2018-07-16 04:48:22.000000000,2018-07-16 13:22:23.000000000,closed,5,Update EIP-999 status.
1222,2018-07-15 20:57:58.000000000,2018-07-18 18:00:37.000000000,closed,4,EIP-712: Make TypedData schema stricter
1221,2018-07-15 11:37:43.000000000,2018-07-15 15:36:51.000000000,closed,6,Update EIP-999 status
1220,2018-07-14 19:51:21.000000000,2018-07-14 19:53:41.000000000,closed,0,Update EIP-1066 links to new code repo
1219,2018-07-14 13:48:56.000000000,2018-07-29 18:16:56.000000000,closed,2,Update Constantinople EIPs in #1013
1218,2018-07-13 19:20:53.000000000,1970-01-01 00:00:00.000000001,open,9,Simpler alternative to BLOCKHASH extension (#210)
1217,2018-07-13 11:18:55.000000000,1970-01-01 00:00:00.000000001,open,7,EIP1192: Standard interface for reading & cancelling subscription payments 
1216,2018-07-12 15:48:27.000000000,2018-07-17 15:00:04.000000000,closed,3,added sample implementation and updated functionality
1215,2018-07-12 15:28:34.000000000,2018-07-12 15:47:19.000000000,closed,1,Included sample implementation
1214,2018-07-12 14:48:05.000000000,1970-01-01 00:00:00.000000001,open,3,ERC-1214 (ERC extension) 
1212,2018-07-11 03:13:32.000000000,2018-10-15 15:37:24.000000000,closed,4,Add another reference implementation for ERC-900
1211,2018-07-11 03:00:47.000000000,1970-01-01 00:00:00.000000001,open,1,ERC-1211 Common Ownership Self-Assessed Tax (COST) Interface [Draft]
1210,2018-07-10 21:35:22.000000000,2018-07-10 21:55:15.000000000,closed,1,Technical Issue: Travis Built Disallowing Cananical EIP repo
1209,2018-07-10 21:24:30.000000000,2018-07-17 14:58:36.000000000,closed,3,Creating EIP-1202 DRAFT
1208,2018-07-10 16:25:56.000000000,2018-07-17 15:01:41.000000000,closed,0,Add EIP-1207 DAuth Access Delegation Standard
1207,2018-07-10 16:08:38.000000000,1970-01-01 00:00:00.000000001,open,4,ERC-1207 DAuth Access Delegation Standard
1206,2018-07-10 14:40:42.000000000,2018-07-12 19:43:41.000000000,closed,1,EIP-823: security improvements
1205,2018-07-09 16:06:10.000000000,2018-07-17 15:08:57.000000000,closed,1,Meta: Detecting Bribers On-Chain
1204,2018-07-09 11:45:47.000000000,2018-07-17 15:10:08.000000000,closed,0,ERC-1203 Multi-Class Token Standard (ERC-20 Extension)
1203,2018-07-09 10:51:24.000000000,2018-09-25 06:01:47.000000000,closed,7,ERC-1203 Multi-Class Token Standard (ERC-20 Extension)
1202,2018-07-08 21:39:51.000000000,1970-01-01 00:00:00.000000001,open,25,ERC-1202 Voting Standard
1201,2018-07-06 13:32:48.000000000,1970-01-01 00:00:00.000000001,open,6,ERC-1201 Two Tiered Token Structure for Non-fungible Asset Ownership and Rental Rights
1200,2018-07-06 11:55:51.000000000,1970-01-01 00:00:00.000000001,open,1,ERC-1200 (ERC extension)
1199,2018-07-05 19:05:34.000000000,2018-07-05 19:08:01.000000000,closed,0,EIP-1102: update formatting
1198,2018-07-05 14:37:15.000000000,1970-01-01 00:00:00.000000001,open,8,A standard contracts to have for Self Contained HTML
1197,2018-07-04 13:50:36.000000000,1970-01-01 00:00:00.000000001,open,0,ERC-1197 Meta Payments
1196,2018-07-04 01:40:02.000000000,2018-07-04 01:42:38.000000000,closed,0,EIP-1102: update provider exposure verbiage
1195,2018-07-03 17:40:26.000000000,2018-07-03 17:56:22.000000000,closed,0,EIP-1102: remove web3-specific verbiage
1194,2018-07-03 13:53:33.000000000,1970-01-01 00:00:00.000000001,open,4,Trophy smart contract standard or draft
1193,2018-07-03 02:44:23.000000000,2018-07-17 14:50:17.000000000,closed,1,EIP 1193: Ethereum Provider API
1192,2018-07-03 02:26:38.000000000,2018-07-05 16:07:29.000000000,closed,0,Show canonical URLs
1191,2018-07-02 10:37:52.000000000,2018-07-11 19:15:41.000000000,closed,1,EIP-1191: extends EIP-55 by optionally adding a chain id defined by EIP-155 to the checksum calculation
1190,2018-07-02 03:13:53.000000000,1970-01-01 00:00:00.000000001,open,0,Non-fungible royalty token
1189,2018-06-30 01:59:52.000000000,1970-01-01 00:00:00.000000001,open,0,Intertwine PoS protocol with state-channel network
1188,2018-06-29 17:38:33.000000000,2018-06-29 17:41:09.000000000,closed,0,EIP-1109:  Added a test for edge cases
1187,2018-06-29 14:12:51.000000000,2019-07-05 18:16:34.000000000,closed,2,"Gas cost reduction for ECADD, ECMUL and ECPAIRING"
1186,2018-06-28 18:43:44.000000000,1970-01-01 00:00:00.000000001,open,16,EIP-1186: RPC-Method to get Merkle Proofs - eth_getProof 
1185,2018-06-26 22:52:56.000000000,2018-10-19 12:24:09.000000000,closed,0,DNS resolver profile for ENS
1184,2018-06-26 18:05:25.000000000,2018-08-15 18:25:20.000000000,closed,0,Remove named return values from EIP721
1183,2018-06-25 15:08:31.000000000,2018-06-25 15:10:10.000000000,closed,0,change directory root->EIPS
1182,2018-06-25 13:19:49.000000000,1970-01-01 00:00:00.000000001,open,0,ERC-1175 : Wallets and Shops standard for safe pay
1181,2018-06-24 22:54:36.000000000,2018-06-25 11:29:36.000000000,closed,0,eip-1155 Crypto Item Standard
1180,2018-06-24 09:47:35.000000000,1970-01-01 00:00:00.000000001,open,7,Non-Fungible Token State Verification (for exchanges)
1179,2018-06-22 22:28:23.000000000,1970-01-01 00:00:00.000000001,open,6,ERC-1178: Multi-Class Fungible Token Standard
1178,2018-06-22 22:09:40.000000000,2018-06-24 22:58:49.000000000,closed,4,Multi-class Token Standard
1177,2018-06-22 22:00:11.000000000,2018-06-22 22:08:57.000000000,closed,0,eip-1169
1176,2018-06-22 21:50:07.000000000,2018-06-22 21:57:14.000000000,closed,0,eip-1169
1175,2018-06-22 20:44:34.000000000,2018-06-25 14:53:06.000000000,closed,0,Wallets and Shops standard for safe pay
1174,2018-06-22 16:53:27.000000000,2018-06-26 17:06:14.000000000,closed,1,EIP 1167 - Fixed a typo
1173,2018-06-22 16:40:14.000000000,2018-06-22 16:42:33.000000000,closed,0,Formatting of author handles.
1172,2018-06-21 06:09:08.000000000,2018-06-22 20:19:03.000000000,closed,0,Wallet & shop standard for all tokens (erc20)
1171,2018-06-21 04:35:26.000000000,1970-01-01 00:00:00.000000001,open,18,EIP 721 Using address(0) in place of zero address
1170,2018-06-21 04:09:04.000000000,2018-06-22 08:07:34.000000000,closed,19,"721, the first graduate from the Last Call process"
1169,2018-06-21 02:09:14.000000000,1970-01-01 00:00:00.000000001,open,2,Please specify full inherited context parts for CALLCODE and DELEGATECALL
1168,2018-06-20 22:33:18.000000000,2018-06-24 23:00:51.000000000,closed,1,"Fix typo in EIP-165, stadardizes->standardizes"
1167,2018-06-20 19:03:45.000000000,2018-06-22 16:10:36.000000000,closed,4,Adding EIP 1167 - Minimal Proxy Contract
1166,2018-06-20 17:27:18.000000000,2018-06-20 21:02:39.000000000,closed,1,Update and rename eip-X.md to eip-Wallet_&_shop_standard_for_all_toke…
1165,2018-06-20 16:28:17.000000000,1970-01-01 00:00:00.000000001,open,0,ERC: Descriptions for Smart Contracts and Functions
1164,2018-06-19 18:38:29.000000000,2018-06-24 22:57:24.000000000,closed,3,Cache external link checks
1163,2018-06-19 18:24:32.000000000,2018-06-19 20:15:33.000000000,closed,0,Fix 721 punctuation natspec
1162,2018-06-19 18:18:20.000000000,2018-06-19 18:36:40.000000000,closed,0,Fix 721 approve approval
1161,2018-06-19 05:02:16.000000000,2019-07-24 01:10:05.000000000,closed,34,EIP 1154: Oracle interface
1160,2018-06-19 01:56:35.000000000,2018-06-19 21:23:03.000000000,closed,6,Add operator parameter to onERC721Received function.
1159,2018-06-18 23:36:11.000000000,2018-06-18 23:38:25.000000000,closed,0,Fix description of _from parameter in onERC721Receiver.
1158,2018-06-18 23:21:05.000000000,2018-06-18 23:23:00.000000000,closed,0,Add information on from parameter in onERC721Received.
1157,2018-06-18 22:42:52.000000000,2018-06-18 23:36:49.000000000,closed,1,Fix the text in `onERC721Received` for _from parameter.
1156,2018-06-18 00:52:06.000000000,2018-06-18 23:41:17.000000000,closed,0,Update ERC721 `onERC721Received` to have an additional `operator` parameter.
1155,2018-06-18 00:48:30.000000000,1970-01-01 00:00:00.000000001,open,434,ERC: Multi Token Standard
1154,2018-06-17 23:57:12.000000000,2018-06-28 17:41:36.000000000,closed,0,Oracle interface
1153,2018-06-16 02:56:21.000000000,2018-06-18 15:17:32.000000000,closed,0,Transient storage opcodes
1152,2018-06-14 15:20:29.000000000,2019-05-19 20:14:00.000000000,closed,8,Manager Token Standard
1151,2018-06-13 00:51:41.000000000,2018-06-19 18:42:01.000000000,closed,7,mild approve()/Approval() clarifications
1150,2018-06-12 07:11:16.000000000,2018-06-14 15:34:22.000000000,closed,2,Move ERC-721 to final status // FOR 2018-06-18
1149,2018-06-11 14:37:54.000000000,1970-01-01 00:00:00.000000001,open,5,Official ERC20 document declares named return parameters that cause compiler warnings
1148,2018-06-11 07:39:38.000000000,2018-06-27 15:27:26.000000000,closed,2,EIP758 Update - adds modifications discussed in #963
1147,2018-06-10 02:17:30.000000000,1970-01-01 00:00:00.000000001,open,2,Display the review end period for last calls on eips.ethereum.org
1146,2018-06-09 09:46:40.000000000,2018-06-09 09:49:24.000000000,closed,0,Updated some description of the interface
1145,2018-06-08 12:08:29.000000000,2018-06-08 13:44:43.000000000,closed,0,EVM & Structure Standardisation by Reduction to Bit Compositor & BitWise Logic
1144,2018-06-08 05:09:52.000000000,2018-06-08 06:34:47.000000000,closed,1,Fix typos on eip-1066
1143,2018-06-08 03:21:03.000000000,2018-06-08 03:29:57.000000000,closed,0,Make minor updates to EIP-1123
1142,2018-06-08 02:35:31.000000000,2018-06-08 17:49:03.000000000,closed,0,EIP 173: Contract Ownership Standard
1141,2018-06-08 01:21:45.000000000,2018-06-08 10:22:21.000000000,closed,6,EVM & Structure Standardisation by Reduction to Bit Compositor & BitWise Logic
1140,2018-06-07 17:32:08.000000000,2018-09-28 00:45:22.000000000,closed,11,EIP-150: Add information about previous gas costs
1139,2018-06-07 13:48:13.000000000,1970-01-01 00:00:00.000000001,open,3,EIP20 Optional functions
1138,2018-06-07 07:43:36.000000000,1970-01-01 00:00:00.000000001,open,8,ERC: Human-Readable Transaction Requests
1137,2018-06-06 01:30:50.000000000,2018-10-17 17:10:40.000000000,closed,3,Suggest some default errors for common actions
1136,2018-06-05 14:44:30.000000000,2018-06-05 14:47:00.000000000,closed,0,"Add copyright clause, fix typo."
1135,2018-06-05 14:20:54.000000000,2018-09-20 23:16:11.000000000,closed,3,Fix typo in EIP 725
1134,2018-06-04 19:06:01.000000000,2018-06-04 20:21:52.000000000,closed,0,"Fix typo, releated->related"
1133,2018-06-03 00:18:21.000000000,1970-01-01 00:00:00.000000001,open,3,ERC1133 Token Standard (deriving ERC20 token and nesting ERC20 tokens)
1132,2018-06-02 23:56:42.000000000,1970-01-01 00:00:00.000000001,open,18,Extending ERC20 with token locking capability
1131,2018-06-02 07:27:49.000000000,2018-06-04 20:21:23.000000000,closed,1,Add initial draft of EIP-1123
1129,2018-06-01 23:54:13.000000000,2018-06-18 19:41:47.000000000,closed,0,First version of EIP-SDA.
1128,2018-06-01 22:14:43.000000000,1970-01-01 00:00:00.000000001,open,6,Add mission statement
1127,2018-06-01 20:45:42.000000000,1970-01-01 00:00:00.000000001,open,1,"Split ERC-20 contract into token, token registry, ICO and ICO registry "
1126,2018-05-31 16:57:57.000000000,2018-09-27 23:38:17.000000000,closed,5,Typos fixed in eip-1011
1125,2018-05-30 19:33:38.000000000,2018-06-01 07:02:15.000000000,closed,3,"Remove requirement of 50,000 gas"
1124,2018-05-30 19:25:36.000000000,2018-05-30 19:28:05.000000000,closed,0,Make tokenId indexed
1123,2018-05-29 21:52:41.000000000,1970-01-01 00:00:00.000000001,open,3,ERC-1123 – Revised Ethereum Smart Contract Packaging Standard
1122,2018-05-29 21:52:36.000000000,2018-06-04 20:30:50.000000000,closed,0,Add missing period
1121,2018-05-29 10:06:03.000000000,1970-01-01 00:00:00.000000001,open,36,EIP-1191: Extend EIP-55: Add chain id to mixed-case checksum address encoding
1120,2018-05-28 18:41:54.000000000,2018-05-28 18:44:08.000000000,closed,0,increases backwards and forwards compatibility
1119,2018-05-27 10:33:27.000000000,2018-09-25 17:45:24.000000000,closed,4,Fix typos in EIP 918
1118,2018-05-26 15:18:57.000000000,2018-05-26 15:20:52.000000000,closed,0,ERC777: Remove `send` overloading and clarifications
1117,2018-05-24 11:06:14.000000000,2018-05-24 11:20:15.000000000,closed,0,#908 VIPnode
1116,2018-05-23 23:19:55.000000000,2018-05-24 18:15:17.000000000,closed,1,Update eip-1077.md
