id,created_at,closed_at,merged_at,state,merged
2076,2019-05-24 14:27:34.000000000,2019-05-24 14:32:26.000000000,2019-05-24 14:32:26.000000000,closed,True
2077,2019-05-24 14:29:54.000000000,2019-05-25 21:22:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2078,2019-05-24 16:51:42.000000000,2019-05-24 16:54:15.000000000,2019-05-24 16:54:14.000000000,closed,True
2079,2019-05-24 17:00:43.000000000,2019-06-20 00:13:40.000000000,2019-06-20 00:13:40.000000000,closed,True
2080,2019-05-24 17:15:23.000000000,2019-07-18 02:35:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2081,2019-05-24 18:43:37.000000000,2019-06-27 16:54:44.000000000,2019-06-27 16:54:44.000000000,closed,True
2082,2019-05-25 03:48:31.000000000,2019-05-29 22:16:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2083,2019-05-25 05:24:18.000000000,2019-05-25 05:27:33.000000000,2019-05-25 05:27:33.000000000,closed,True
2084,2019-05-25 06:45:51.000000000,2019-05-25 06:49:30.000000000,2019-05-25 06:49:30.000000000,closed,True
2085,2019-05-25 07:09:52.000000000,2019-05-25 07:12:44.000000000,2019-05-25 07:12:44.000000000,closed,True
2086,2019-05-26 01:02:35.000000000,2019-05-26 01:06:21.000000000,2019-05-26 01:06:21.000000000,closed,True
2087,2019-05-27 15:54:28.000000000,2019-05-27 16:05:19.000000000,2019-05-27 16:05:19.000000000,closed,True
2088,2019-05-28 01:11:03.000000000,2019-05-28 01:24:14.000000000,2019-05-28 01:24:14.000000000,closed,True
2089,2019-05-29 00:57:35.000000000,2019-05-29 01:00:43.000000000,2019-05-29 01:00:43.000000000,closed,True
2090,2019-05-29 23:16:05.000000000,2020-04-27 13:48:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2091,2019-05-30 01:45:43.000000000,2019-05-30 06:13:14.000000000,2019-05-30 06:13:14.000000000,closed,True
2092,2019-05-30 16:54:32.000000000,2019-06-03 22:10:14.000000000,2019-06-03 22:10:14.000000000,closed,True
2093,2019-06-03 02:52:31.000000000,2019-06-03 02:57:08.000000000,2019-06-03 02:57:08.000000000,closed,True
2094,2019-06-03 03:00:08.000000000,2019-06-03 03:03:08.000000000,2019-06-03 03:03:08.000000000,closed,True
2095,2019-06-04 16:08:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2096,2019-06-04 21:56:44.000000000,2019-06-04 21:59:40.000000000,2019-06-04 21:59:39.000000000,closed,True
2097,2019-06-04 22:44:15.000000000,2019-06-04 22:47:15.000000000,2019-06-04 22:47:15.000000000,closed,True
2098,2019-06-05 00:34:16.000000000,2019-12-17 02:47:39.000000000,2019-12-17 02:47:39.000000000,closed,True
2099,2019-06-05 15:53:18.000000000,2019-06-06 16:16:06.000000000,2019-06-06 16:16:06.000000000,closed,True
2101,2019-06-06 00:48:42.000000000,2019-06-06 00:52:27.000000000,2019-06-06 00:52:27.000000000,closed,True
2102,2019-06-06 07:50:07.000000000,2019-06-06 09:59:45.000000000,2019-06-06 09:59:45.000000000,closed,True
2107,2019-06-07 11:30:14.000000000,2019-06-07 14:00:06.000000000,2019-06-07 14:00:06.000000000,closed,True
2108,2019-06-07 13:48:19.000000000,2019-06-07 14:07:52.000000000,2019-06-07 14:07:52.000000000,closed,True
2109,2019-06-07 15:06:29.000000000,2019-06-07 15:32:17.000000000,2019-06-07 15:32:16.000000000,closed,True
2110,2019-06-07 15:43:46.000000000,2019-06-07 15:47:32.000000000,2019-06-07 15:47:32.000000000,closed,True
2111,2019-06-08 00:00:24.000000000,2019-06-11 14:11:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2112,2019-06-10 17:46:56.000000000,2019-06-10 17:49:26.000000000,2019-06-10 17:49:26.000000000,closed,True
2113,2019-06-12 08:08:40.000000000,2019-06-12 08:11:44.000000000,2019-06-12 08:11:43.000000000,closed,True
2114,2019-06-12 22:15:06.000000000,2019-06-12 22:18:11.000000000,2019-06-12 22:18:11.000000000,closed,True
2115,2019-06-13 02:46:55.000000000,2020-08-29 08:58:35.000000000,2020-08-29 08:58:35.000000000,closed,True
2116,2019-06-13 04:17:15.000000000,2019-06-13 04:20:25.000000000,2019-06-13 04:20:25.000000000,closed,True
2117,2019-06-13 07:59:43.000000000,2019-06-13 08:02:56.000000000,2019-06-13 08:02:56.000000000,closed,True
2118,2019-06-14 03:47:03.000000000,2019-06-14 03:50:14.000000000,2019-06-14 03:50:14.000000000,closed,True
2119,2019-06-14 04:29:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2120,2019-06-15 03:35:09.000000000,2019-06-15 03:37:44.000000000,2019-06-15 03:37:44.000000000,closed,True
2121,2019-06-16 00:15:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2122,2019-06-17 10:25:47.000000000,2019-06-17 10:53:47.000000000,2019-06-17 10:53:47.000000000,closed,True
2123,2019-06-17 21:00:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2124,2019-06-19 15:59:52.000000000,2019-08-08 18:52:35.000000000,2019-08-08 18:52:35.000000000,closed,True
2126,2019-06-19 17:07:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2127,2019-06-19 17:25:10.000000000,2020-04-27 16:01:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2128,2019-06-20 14:43:14.000000000,2019-06-20 15:04:00.000000000,2019-06-20 15:04:00.000000000,closed,True
2129,2019-06-20 23:57:11.000000000,2019-08-22 17:07:11.000000000,2019-08-22 17:07:10.000000000,closed,True
2130,2019-06-21 04:51:19.000000000,2019-06-21 05:09:05.000000000,2019-06-21 05:09:05.000000000,closed,True
2131,2019-06-21 07:04:18.000000000,2019-06-21 07:10:06.000000000,2019-06-21 07:10:06.000000000,closed,True
2132,2019-06-22 06:59:01.000000000,2019-06-22 15:08:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2133,2019-06-22 23:07:35.000000000,2019-06-22 23:48:55.000000000,2019-06-22 23:48:55.000000000,closed,True
2134,2019-06-24 05:06:04.000000000,2019-06-24 05:09:12.000000000,2019-06-24 05:09:12.000000000,closed,True
2136,2019-06-24 06:17:17.000000000,2019-08-22 17:07:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2138,2019-06-24 18:56:44.000000000,2019-11-09 03:05:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2139,2019-06-24 19:04:46.000000000,2019-11-09 03:06:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2140,2019-06-24 19:09:56.000000000,2019-06-24 19:20:07.000000000,2019-06-24 19:20:07.000000000,closed,True
2141,2019-06-24 19:38:33.000000000,2019-06-24 19:58:20.000000000,2019-06-24 19:58:19.000000000,closed,True
2143,2019-06-24 22:55:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2144,2019-06-25 01:00:29.000000000,2019-11-23 03:23:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2145,2019-06-25 07:33:51.000000000,2019-06-25 07:55:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2146,2019-06-25 10:13:28.000000000,2019-06-25 10:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2147,2019-06-25 10:24:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2149,2019-06-25 19:58:23.000000000,2019-06-25 20:04:39.000000000,2019-06-25 20:04:39.000000000,closed,True
2150,2019-06-26 07:02:55.000000000,2019-06-26 16:53:13.000000000,2019-06-26 16:53:13.000000000,closed,True
2151,2019-06-27 07:50:14.000000000,2019-06-27 07:52:44.000000000,2019-06-27 07:52:44.000000000,closed,True
2152,2019-06-27 18:40:36.000000000,2019-06-28 00:09:14.000000000,2019-06-28 00:09:14.000000000,closed,True
2153,2019-06-28 14:56:10.000000000,2019-07-02 20:44:24.000000000,2019-07-02 20:44:24.000000000,closed,True
2155,2019-06-28 20:10:54.000000000,2019-06-28 20:38:12.000000000,2019-06-28 20:38:12.000000000,closed,True
2156,2019-06-28 23:26:22.000000000,2019-11-07 00:36:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2158,2019-06-29 03:05:56.000000000,2019-07-11 00:49:12.000000000,2019-07-11 00:49:12.000000000,closed,True
2159,2019-07-01 09:02:47.000000000,2019-07-02 13:44:20.000000000,2019-07-02 13:44:20.000000000,closed,True
2160,2019-07-01 13:26:24.000000000,2019-07-02 04:20:44.000000000,2019-07-02 04:20:44.000000000,closed,True
2161,2019-07-01 13:31:06.000000000,2019-07-02 04:26:49.000000000,2019-07-02 04:26:49.000000000,closed,True
2162,2019-07-01 13:58:35.000000000,2019-07-18 01:35:04.000000000,2019-07-18 01:35:04.000000000,closed,True
2163,2019-07-01 14:56:38.000000000,2019-07-01 15:13:47.000000000,2019-07-01 15:13:47.000000000,closed,True
2164,2019-07-01 15:10:09.000000000,2019-07-01 20:34:56.000000000,2019-07-01 20:34:55.000000000,closed,True
2165,2019-07-02 04:47:45.000000000,2019-07-02 13:45:10.000000000,2019-07-02 13:45:10.000000000,closed,True
2166,2019-07-02 15:38:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2167,2019-07-02 15:46:29.000000000,2019-07-02 15:50:39.000000000,2019-07-02 15:50:39.000000000,closed,True
2168,2019-07-02 22:39:20.000000000,2019-07-03 01:46:23.000000000,2019-07-03 01:46:23.000000000,closed,True
2170,2019-07-03 22:05:21.000000000,2019-07-03 22:08:40.000000000,2019-07-03 22:08:40.000000000,closed,True
2171,2019-07-04 02:42:14.000000000,2019-07-23 06:42:50.000000000,2019-07-23 06:42:50.000000000,closed,True
2172,2019-07-04 22:35:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2174,2019-07-05 09:37:36.000000000,2019-07-05 09:40:08.000000000,2019-07-05 09:40:07.000000000,closed,True
2175,2019-07-05 11:52:50.000000000,2019-07-05 11:55:28.000000000,2019-07-05 11:55:28.000000000,closed,True
2176,2019-07-05 14:16:33.000000000,2019-07-05 14:32:36.000000000,2019-07-05 14:32:36.000000000,closed,True
2177,2019-07-05 17:24:06.000000000,2019-07-05 17:26:41.000000000,2019-07-05 17:26:41.000000000,closed,True
2178,2019-07-06 02:55:12.000000000,2019-07-06 18:56:15.000000000,2019-07-06 18:56:15.000000000,closed,True
2179,2019-07-06 15:25:50.000000000,2019-09-15 21:20:09.000000000,2019-09-15 21:20:09.000000000,closed,True
2180,2019-07-07 14:51:03.000000000,2019-07-07 14:53:40.000000000,2019-07-07 14:53:40.000000000,closed,True
2181,2019-07-09 20:28:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2182,2019-07-09 20:47:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2183,2019-07-09 21:01:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2185,2019-07-10 10:46:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2186,2019-07-10 15:11:23.000000000,2019-09-15 21:55:17.000000000,2019-09-15 21:55:17.000000000,closed,True
2188,2019-07-12 11:02:13.000000000,2019-07-12 11:06:37.000000000,2019-07-12 11:06:37.000000000,closed,True
2189,2019-07-12 12:23:24.000000000,2019-07-16 05:57:24.000000000,2019-07-16 05:57:24.000000000,closed,True
2190,2019-07-13 01:24:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2191,2019-07-13 02:53:26.000000000,2019-07-16 00:22:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2193,2019-07-16 17:03:17.000000000,2019-07-18 23:14:07.000000000,2019-07-18 23:14:07.000000000,closed,True
2194,2019-07-17 01:29:12.000000000,2019-07-18 02:40:47.000000000,2019-07-18 02:40:47.000000000,closed,True
2195,2019-07-17 21:51:52.000000000,2019-07-26 19:47:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2196,2019-07-18 02:27:26.000000000,2019-09-18 19:36:02.000000000,2019-09-18 19:36:01.000000000,closed,True
2197,2019-07-18 06:10:17.000000000,2019-07-18 06:47:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2198,2019-07-18 06:51:14.000000000,2019-07-18 06:53:43.000000000,2019-07-18 06:53:43.000000000,closed,True
2199,2019-07-18 12:45:17.000000000,2019-07-18 15:03:22.000000000,2019-07-18 15:03:22.000000000,closed,True
2200,2019-07-19 01:33:30.000000000,2019-10-26 03:41:40.000000000,2019-10-26 03:41:40.000000000,closed,True
2201,2019-07-19 22:14:52.000000000,2019-07-23 13:32:40.000000000,2019-07-23 13:32:40.000000000,closed,True
2202,2019-07-20 21:09:58.000000000,2019-11-05 15:50:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2203,2019-07-20 21:11:02.000000000,2019-07-29 11:25:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2205,2019-07-22 04:29:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2206,2019-07-22 18:57:47.000000000,2019-07-24 01:10:05.000000000,2019-07-24 01:10:05.000000000,closed,True
2207,2019-07-23 15:23:36.000000000,2019-07-23 15:37:28.000000000,2019-07-23 15:37:28.000000000,closed,True
2209,2019-07-24 04:32:27.000000000,2020-07-30 12:27:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2210,2019-07-25 02:06:00.000000000,2019-07-26 18:14:37.000000000,2019-07-26 18:14:37.000000000,closed,True
2211,2019-07-26 01:04:11.000000000,2019-07-26 01:08:05.000000000,2019-07-26 01:08:05.000000000,closed,True
2213,2019-07-26 17:03:36.000000000,2019-07-26 17:06:19.000000000,2019-07-26 17:06:19.000000000,closed,True
2214,2019-07-26 17:56:49.000000000,2019-07-26 19:49:04.000000000,2019-07-26 19:49:03.000000000,closed,True
2215,2019-07-26 20:23:58.000000000,2019-07-26 20:27:07.000000000,2019-07-26 20:27:07.000000000,closed,True
2216,2019-07-27 04:21:17.000000000,2019-07-27 04:23:55.000000000,2019-07-27 04:23:55.000000000,closed,True
2218,2019-07-29 19:38:45.000000000,2019-07-29 19:50:29.000000000,2019-07-29 19:50:29.000000000,closed,True
2219,2019-07-30 06:41:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2223,2019-08-01 13:19:28.000000000,2019-08-02 08:31:11.000000000,2019-08-02 08:31:11.000000000,closed,True
2224,2019-08-01 21:47:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2225,2019-08-02 04:39:32.000000000,2019-11-15 12:44:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2226,2019-08-02 20:47:29.000000000,2019-08-16 00:19:35.000000000,2019-08-16 00:19:34.000000000,closed,True
2227,2019-08-04 21:54:49.000000000,2019-08-06 00:13:15.000000000,2019-08-06 00:13:15.000000000,closed,True
2230,2019-08-07 06:35:57.000000000,2019-08-08 01:40:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2231,2019-08-08 01:53:25.000000000,2019-08-15 15:58:01.000000000,2019-08-15 15:58:01.000000000,closed,True
2233,2019-08-10 04:54:16.000000000,2019-08-10 04:57:12.000000000,2019-08-10 04:57:12.000000000,closed,True
2234,2019-08-11 02:58:46.000000000,2019-11-01 04:06:52.000000000,2019-11-01 04:06:52.000000000,closed,True
2235,2019-08-11 17:26:10.000000000,2019-09-05 12:48:23.000000000,2019-09-05 12:48:23.000000000,closed,True
2236,2019-08-11 18:27:42.000000000,2019-09-15 20:51:35.000000000,2019-09-15 20:51:35.000000000,closed,True
2237,2019-08-11 18:44:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2238,2019-08-11 20:17:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2239,2019-08-16 02:47:06.000000000,2019-08-16 02:50:27.000000000,2019-08-16 02:50:27.000000000,closed,True
2240,2019-08-16 05:24:45.000000000,2019-08-16 05:31:04.000000000,2019-08-16 05:31:04.000000000,closed,True
2241,2019-08-16 13:34:59.000000000,2019-08-19 15:34:57.000000000,2019-08-19 15:34:57.000000000,closed,True
2242,2019-08-17 00:39:40.000000000,2019-09-20 05:28:49.000000000,2019-09-20 05:28:49.000000000,closed,True
2244,2019-08-19 06:04:13.000000000,2019-08-19 06:07:47.000000000,2019-08-19 06:07:47.000000000,closed,True
2245,2019-08-19 11:01:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2248,2019-08-22 08:19:43.000000000,2019-08-22 08:22:42.000000000,2019-08-22 08:22:42.000000000,closed,True
2249,2019-08-23 01:14:08.000000000,2019-08-23 01:17:06.000000000,2019-08-23 01:17:06.000000000,closed,True
2250,2019-08-27 00:33:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2251,2019-08-27 06:46:00.000000000,2019-08-31 23:07:20.000000000,2019-08-31 23:07:20.000000000,closed,True
2252,2019-08-27 15:53:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2253,2019-08-27 20:33:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2254,2019-08-28 04:46:22.000000000,2019-12-16 17:50:13.000000000,2019-12-16 17:50:13.000000000,closed,True
2256,2019-08-29 17:39:43.000000000,2019-09-06 17:33:10.000000000,2019-09-06 17:33:10.000000000,closed,True
2257,2019-08-30 00:19:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2259,2019-09-04 22:26:56.000000000,2019-09-05 12:52:23.000000000,2019-09-05 12:52:23.000000000,closed,True
2260,2019-09-05 13:03:00.000000000,2019-09-05 20:05:24.000000000,2019-09-05 20:05:24.000000000,closed,True
2261,2019-09-05 20:15:01.000000000,2020-04-27 13:48:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2262,2019-09-06 18:41:55.000000000,2019-11-23 05:45:19.000000000,2019-11-23 05:45:19.000000000,closed,True
2263,2019-09-06 22:45:07.000000000,2019-09-20 08:02:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2264,2019-09-06 23:06:47.000000000,2019-09-07 17:35:41.000000000,2019-09-07 17:35:41.000000000,closed,True
2267,2019-09-08 14:07:36.000000000,2019-11-23 02:21:08.000000000,2019-11-23 02:21:08.000000000,closed,True
2268,2019-09-08 19:29:26.000000000,2019-11-05 18:59:52.000000000,2019-11-05 18:59:52.000000000,closed,True
2271,2019-09-10 14:47:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2272,2019-09-11 06:48:57.000000000,2020-06-09 09:56:57.000000000,2020-06-09 09:56:57.000000000,closed,True
2273,2019-09-11 09:45:50.000000000,2020-02-07 20:27:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2274,2019-09-12 15:02:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2275,2019-09-15 21:03:49.000000000,2019-09-15 21:07:49.000000000,2019-09-15 21:07:49.000000000,closed,True
2276,2019-09-15 21:21:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2277,2019-09-15 21:37:03.000000000,2019-09-19 18:39:07.000000000,2019-09-19 18:39:07.000000000,closed,True
2278,2019-09-15 22:06:10.000000000,2019-09-18 09:08:23.000000000,2019-09-18 09:08:23.000000000,closed,True
2279,2019-09-16 14:11:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2280,2019-09-16 17:43:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2293,2019-09-20 04:45:32.000000000,2019-09-20 04:49:00.000000000,2019-09-20 04:49:00.000000000,closed,True
2295,2019-09-20 17:39:22.000000000,2019-11-05 18:56:36.000000000,2019-11-05 18:56:35.000000000,closed,True
2296,2019-09-20 18:25:52.000000000,2019-11-05 18:58:38.000000000,2019-11-05 18:58:37.000000000,closed,True
2297,2019-09-20 18:41:06.000000000,2019-11-05 18:57:26.000000000,2019-11-05 18:57:25.000000000,closed,True
2298,2019-09-22 10:03:10.000000000,2019-10-05 11:11:26.000000000,2019-10-05 11:11:26.000000000,closed,True
2299,2019-09-23 20:41:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2300,2019-09-28 15:07:28.000000000,2019-09-30 18:27:09.000000000,2019-09-30 18:27:08.000000000,closed,True
2301,2019-09-29 15:25:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2302,2019-09-30 22:21:53.000000000,2019-10-02 22:21:23.000000000,2019-10-02 22:21:23.000000000,closed,True
2304,2019-10-02 04:11:27.000000000,2019-10-02 04:16:39.000000000,2019-10-02 04:16:39.000000000,closed,True
2305,2019-10-02 05:46:01.000000000,2019-10-02 05:50:41.000000000,2019-10-02 05:50:41.000000000,closed,True
2306,2019-10-03 13:35:37.000000000,2019-10-03 13:52:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2308,2019-10-06 13:13:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2310,2019-10-08 19:41:07.000000000,2019-10-25 23:46:21.000000000,2019-10-25 23:46:21.000000000,closed,True
2313,2019-10-15 12:02:36.000000000,2019-10-15 12:06:18.000000000,2019-10-15 12:06:18.000000000,closed,True
