id,created_at,closed_at,state,comments,title
622,2017-07-26 00:11:57.000000000,2017-07-26 01:02:01.000000000,closed,1,Fixing somethings broken by #621
621,2017-07-25 19:19:10.000000000,2017-07-25 20:34:07.000000000,closed,1,Activating Open Collective
620,2017-07-25 19:13:04.000000000,2017-08-04 20:43:20.000000000,closed,0,Weird Ctrl+k behavior in URL bar
619,2017-07-24 02:07:53.000000000,2017-07-24 02:07:57.000000000,closed,3,Remove custom navigator.permissions API
618,2017-07-23 08:39:50.000000000,2018-01-26 18:58:36.000000000,closed,2,Logging in on YouTube
617,2017-07-23 01:27:50.000000000,2017-07-23 01:27:59.000000000,closed,1,Relax the CSP for dat:// sites
616,2017-07-23 01:08:35.000000000,2017-07-23 01:35:43.000000000,closed,8,Loading large files that are not in a local dat is causing Beaker to crash
615,2017-07-22 22:39:14.000000000,2017-07-22 22:39:31.000000000,closed,0,"Hipper, fresher tabs"
614,2017-07-21 00:44:15.000000000,2020-05-06 20:04:02.000000000,closed,9,Beaker offline not discovering peer on LAN?
613,2017-07-20 08:02:43.000000000,2017-07-20 08:09:46.000000000,closed,1,Dat page menu
612,2017-07-20 01:45:59.000000000,2017-07-20 02:06:24.000000000,closed,0,Make the sidebar a less front-and-center tool
611,2017-07-19 08:02:10.000000000,2018-01-20 03:31:32.000000000,closed,2,Permissions dropdown doesn't scroll
610,2017-07-19 07:42:58.000000000,2017-07-23 01:28:08.000000000,closed,0,Fix: Correctly return a DatArchive from selectArchive
609,2017-07-19 05:16:20.000000000,2017-07-19 05:20:26.000000000,closed,0,Bugfixes and tweaks
608,2017-07-19 00:03:30.000000000,2017-07-19 04:21:15.000000000,closed,6,Fork results in missing files
607,2017-07-18 15:26:27.000000000,2018-02-20 15:05:49.000000000,closed,4,createFileActivityStream() gives limited information about deleted folders
606,2017-07-15 23:25:42.000000000,2020-05-06 20:04:02.000000000,closed,9,Transactional updates to DatArchive files
605,2017-07-15 22:23:06.000000000,2017-07-15 22:23:24.000000000,closed,0,Add linter and correct existing code
604,2017-07-15 18:57:22.000000000,2019-04-11 18:48:47.000000000,closed,2,User profiles library experiment (WIP)
603,2017-07-14 10:23:05.000000000,2017-07-21 00:05:21.000000000,closed,19,Live reloading chokes when there are a lot of quick updates
602,2017-07-13 07:03:11.000000000,2017-07-13 18:08:22.000000000,closed,1,A few minor UI fixes
601,2017-07-13 00:39:22.000000000,2017-07-13 00:39:49.000000000,closed,0,Add web_root behavior to dat hosting
600,2017-07-12 23:58:58.000000000,2017-07-12 23:59:31.000000000,closed,0,Add fallback_page behavior to dat hosting
599,2017-07-12 23:34:19.000000000,2017-07-12 23:35:42.000000000,closed,0,Expose dat.json to the staging area
598,2017-07-12 22:37:00.000000000,2017-07-12 22:37:29.000000000,closed,3,Deprecation: Remove createdBy and forkOf from dat.json manifests
597,2017-07-12 11:14:22.000000000,2017-07-20 21:38:28.000000000,closed,1,Open a new window when clicking on the app icon 
596,2017-07-12 03:36:18.000000000,2017-07-12 06:25:22.000000000,closed,2,Improvements to dat configuration
595,2017-07-11 20:59:25.000000000,2017-07-12 03:48:29.000000000,closed,0,"Sidebar styles: ""staging changes"" messes up height calculation"
594,2017-07-11 20:54:04.000000000,2017-07-11 21:12:53.000000000,closed,1,Fix up styles on the write permissions prompt
593,2017-07-11 20:25:51.000000000,2018-10-21 21:21:12.000000000,closed,16,"Add ""always redirect from HTTPS"" to ""p2p version available"""
592,2017-07-11 20:19:35.000000000,2017-07-11 20:20:03.000000000,closed,1,Add Download .Zip to sidebar
591,2017-07-11 18:37:59.000000000,2017-07-12 22:37:29.000000000,closed,3,Option to populate forkOf in dat.json
590,2017-07-11 00:33:55.000000000,2017-07-11 00:34:05.000000000,closed,0,Allow http://localhost to access DatArchive apis
589,2017-07-10 19:38:38.000000000,2018-08-29 19:53:16.000000000,closed,7,Web Terminal (WIP)
588,2017-07-09 23:37:55.000000000,2017-07-09 23:41:29.000000000,closed,1,UI improvements to the Dat Archive Picker
587,2017-07-09 16:23:24.000000000,2017-11-10 04:34:46.000000000,closed,33,Problem buiding on linux
586,2017-07-08 02:55:57.000000000,2017-07-08 02:56:08.000000000,closed,0,Add DatArchive API to HTTPS sites
585,2017-07-02 21:57:54.000000000,2017-09-30 05:56:06.000000000,closed,7,"How can I create a ""read only"" copy of a dat archive, that I own"
584,2017-07-02 01:55:59.000000000,2018-01-08 16:21:41.000000000,closed,9,Apps that watch the fileActivityStream are affected by the live-reload mechanism
583,2017-07-02 01:28:17.000000000,2018-08-14 14:13:42.000000000,closed,4,"event listener fires for temporary files, if created according to the docs."
582,2017-07-02 00:35:13.000000000,2017-07-02 00:35:17.000000000,closed,0,Add the ability to npm link the binary
581,2017-07-02 00:13:45.000000000,2017-07-02 00:35:17.000000000,closed,3,Add 'beakerbrowser' executable with npm link?
580,2017-06-28 22:26:35.000000000,2017-08-04 19:58:37.000000000,closed,1,Improved diagnostics tools
579,2017-06-28 20:07:00.000000000,2017-07-02 00:26:29.000000000,closed,0,WIP - Various library fixes
578,2017-06-28 10:11:49.000000000,2017-06-28 10:30:53.000000000,closed,1,"thought experiment, that causes data loss and - proposal"
577,2017-06-27 22:43:10.000000000,2017-07-20 22:03:28.000000000,closed,5,"Allow ""filenames with spaces"" in the DatArchive API"
576,2017-06-27 19:47:38.000000000,2017-07-23 01:35:57.000000000,closed,3,hard crash when trying TiddlyWiki
575,2017-06-26 21:10:24.000000000,2017-07-20 20:53:52.000000000,closed,0,"The ""P2P Version Available"" redirect should preserve path"
574,2017-06-26 19:25:02.000000000,2017-06-26 19:25:09.000000000,closed,0,Library usability tweaks
573,2017-06-26 19:01:44.000000000,2017-06-26 19:01:49.000000000,closed,0,Library usability tweaks
572,2017-06-26 11:47:10.000000000,2017-07-14 12:14:10.000000000,closed,2,"URL ""not secure"" warning is misleading for self contained apps"
571,2017-06-26 04:57:29.000000000,2017-06-26 21:18:32.000000000,closed,2,Inconsistant DatArchive method casing
570,2017-06-26 03:26:34.000000000,2018-03-24 02:39:31.000000000,closed,5,Hyperdrive replication streams aren't always getting cleaned up
569,2017-06-26 02:24:12.000000000,2017-06-26 02:25:49.000000000,closed,0,Add welcome and release note pages
568,2017-06-24 22:37:01.000000000,2017-06-26 18:19:54.000000000,closed,12,Library usability tweaks
567,2017-06-23 20:33:24.000000000,2017-06-23 20:34:01.000000000,closed,0,Various fixes
566,2017-06-23 20:29:55.000000000,2017-08-11 04:50:09.000000000,closed,9,"Should we rename ""fork archive"" to ""clone archive""?"
565,2017-06-23 14:46:41.000000000,2017-07-21 02:09:59.000000000,closed,11,"Improve wording of ""...can not find the local copy..."" dialog in the library"
564,2017-06-23 05:52:11.000000000,2020-05-06 20:04:02.000000000,closed,0,Issues with back/forward around Twitter
563,2017-06-23 02:10:59.000000000,2017-06-23 20:26:20.000000000,closed,1,"Add staging area, import files button to sidebar + plus various fixes"
562,2017-06-22 23:32:16.000000000,2020-05-06 20:04:01.000000000,closed,0,Look into disabling node integration in the shell window
561,2017-06-22 23:14:43.000000000,2017-07-12 23:59:31.000000000,closed,5,Configurable fallback (404) page on Dat sites
560,2017-06-22 23:09:10.000000000,2020-05-06 20:04:01.000000000,closed,0,bkr: publish new dat content
559,2017-06-22 21:03:09.000000000,2017-06-26 21:11:25.000000000,closed,1,Sidebar rendering bug
558,2017-06-22 20:00:30.000000000,2017-11-10 04:35:09.000000000,closed,2,Builtin pages with font awesome stylesheet take ~5 seconds to render
557,2017-06-20 23:43:05.000000000,2017-06-21 01:50:58.000000000,closed,0,Library updates
556,2017-06-20 22:42:31.000000000,2017-06-20 23:13:36.000000000,closed,0,Better archive delete prompt
555,2017-06-20 21:45:09.000000000,2017-06-20 21:45:42.000000000,closed,0,Hide sidebar on non archives
554,2017-06-20 19:48:21.000000000,2017-06-20 19:50:05.000000000,closed,0,Improve sidebar controls in the navbar
553,2017-06-20 19:20:39.000000000,2017-07-08 02:56:08.000000000,closed,5,Expose DatArchive API to HTTPS pages?
552,2017-06-20 19:11:50.000000000,2017-07-23 01:33:25.000000000,closed,15,How do we feel about the network-access policies for dat:// apps?
551,2017-06-20 19:02:23.000000000,2017-06-20 19:07:59.000000000,closed,3,fork button is gone
550,2017-06-20 07:27:50.000000000,2017-06-20 07:27:55.000000000,closed,0,Library fixes
549,2017-06-20 04:27:39.000000000,2017-06-20 04:27:50.000000000,closed,0,Fix: properly remove replication-streams in error events 
548,2017-06-20 01:02:06.000000000,2017-06-20 18:40:42.000000000,closed,2,libsodium.dylib issue
547,2017-06-19 23:41:42.000000000,2017-09-30 05:27:53.000000000,closed,3,Auto-commit mode
546,2017-06-17 21:31:43.000000000,2017-06-17 21:52:11.000000000,closed,0,Sidebar updates
545,2017-06-16 21:33:25.000000000,2017-06-16 21:33:32.000000000,closed,0,Simplified saved readonly Dat archives
544,2017-06-16 20:13:06.000000000,2017-07-12 22:37:40.000000000,closed,3,rethink createdBy in dat.json
543,2017-06-16 18:28:17.000000000,2017-06-20 23:13:36.000000000,closed,4,Fix the delete UX
542,2017-06-16 18:00:00.000000000,2017-06-17 21:52:11.000000000,closed,1,Sidebar improvements
541,2017-06-16 07:10:24.000000000,2017-06-16 21:32:13.000000000,closed,2,Long initial load time
540,2017-06-16 05:36:24.000000000,2017-06-23 20:26:20.000000000,closed,0,Update the library controls to match the sidebar
539,2017-06-16 05:34:56.000000000,2017-06-16 05:35:01.000000000,closed,0,Dat-DNS cache controls
538,2017-06-16 03:39:07.000000000,2017-06-16 03:39:14.000000000,closed,0,"Delete old staging area with prompt, when changing folder or deleting a site (close #531)"
537,2017-06-16 01:12:31.000000000,2017-06-16 01:12:48.000000000,closed,0,Dont garbage collect dats that are under 2MB (close #518)
536,2017-06-15 23:53:27.000000000,2017-06-15 23:53:33.000000000,closed,0,Fallback the page title to the site title if none is given (close #507)
535,2017-06-15 07:02:25.000000000,2017-07-13 00:39:49.000000000,closed,10,Custom public directory
534,2017-06-15 04:45:37.000000000,2017-06-15 21:03:32.000000000,closed,0,Use shallow diffing in the library staging area
533,2017-06-15 00:41:08.000000000,2017-06-23 21:13:18.000000000,closed,2,"Feature request: Add a ""Open folder in Finder/Explorer"" entry to the site menu"
532,2017-06-15 00:39:55.000000000,2017-06-23 21:13:27.000000000,closed,2,"Feature request: Add a ""Add files"" entry to the site menu"
531,2017-06-15 00:38:37.000000000,2017-06-16 03:39:15.000000000,closed,1,"""Change folder"" doesn't remove the old folder"
530,2017-06-15 00:22:54.000000000,2017-06-16 01:24:29.000000000,closed,2,Feature request: Close burger menu by clicking anywhere in the window
529,2017-06-15 00:21:10.000000000,2020-05-06 20:04:01.000000000,closed,0,Swipe gesture (Macbook) doesn't work when a pdf is open
528,2017-06-14 02:08:53.000000000,2017-06-14 02:09:16.000000000,closed,0,Add support for DNS shortnames in the DatArchive API
527,2017-06-14 00:05:48.000000000,2017-06-16 04:21:06.000000000,closed,8,Dat sidebar (WIP)
526,2017-06-13 13:47:29.000000000,2017-06-13 21:57:45.000000000,closed,0,README.md: Added missing Linux dependencies
525,2017-06-13 13:34:19.000000000,2017-06-13 21:57:45.000000000,closed,4,Error building on Linux: electron-v1.7-linux-x64/node_sqlite3.node'
524,2017-06-13 02:21:00.000000000,2017-06-13 02:21:04.000000000,closed,0,"Fix peer counts in the UI, and some etc"
523,2017-06-13 01:41:58.000000000,2017-06-20 18:35:14.000000000,closed,0,Hide dat.json from file listing (for now)
522,2017-06-13 01:15:15.000000000,2017-06-13 01:15:22.000000000,closed,0,Fix auto-updater styles in the settings page
521,2017-06-13 00:56:28.000000000,2017-06-13 00:56:34.000000000,closed,0,Bump pauls-dat-api to 4.2.2
520,2017-06-11 22:00:06.000000000,1970-01-01 00:00:00.000000001,open,2,Markdown rendering and linefeeds
519,2017-06-11 06:03:02.000000000,2020-05-06 20:04:01.000000000,closed,3,"Add controls to specify which version of a site is forked (staging, latest, prev version)"
518,2017-06-10 03:36:56.000000000,2017-06-16 01:12:49.000000000,closed,0,Dont garbage collect dats that are under a certain size
517,2017-06-10 03:15:54.000000000,2017-06-16 04:22:46.000000000,closed,4,A few UI updates
516,2017-06-09 10:25:08.000000000,2017-06-16 01:30:22.000000000,closed,2,consistent devtools keyboard shortcut
515,2017-06-08 19:00:37.000000000,2017-06-16 01:00:53.000000000,closed,3,PDF view in beaker://view-source is broken
514,2017-06-07 23:02:04.000000000,2017-11-10 04:38:49.000000000,closed,1,Restore previous scroll position on back/forward
513,2017-06-07 20:44:57.000000000,2017-06-07 20:45:01.000000000,closed,0,Fix: Can now log in to Twitter (close #453)
512,2017-06-07 04:57:32.000000000,2017-06-13 00:20:50.000000000,closed,1,Improvements to dat downloading and historic-cache management
511,2017-06-07 00:05:50.000000000,2017-06-07 00:06:12.000000000,closed,1,Add {stat:} opt to DatArchive.readdir()
510,2017-06-06 23:16:35.000000000,2017-06-08 00:57:44.000000000,closed,8,0.7.2 won't start on ubuntu 17.04 using node 8
509,2017-06-06 19:06:08.000000000,2017-06-17 00:20:10.000000000,closed,1,Dat download-progress visualization
508,2017-06-06 19:05:29.000000000,2017-06-16 18:18:07.000000000,closed,3,"""Download full Dat"" control"
507,2017-06-06 18:53:51.000000000,2017-06-15 23:53:34.000000000,closed,0,Dat protocol: fall back to the dat.json title/name when the page doesn't set a title
506,2017-06-06 18:52:00.000000000,2017-09-30 05:28:10.000000000,closed,1,Add context-menu items to the library
505,2017-06-06 18:50:38.000000000,2020-05-06 20:04:01.000000000,closed,0,Dat API: Method to remove downloaded files (from readonly site cache)
504,2017-06-06 18:44:16.000000000,2017-06-16 00:55:09.000000000,closed,1,Incorrect titles being stored in browsing history
503,2017-06-06 18:42:45.000000000,2017-06-23 21:28:10.000000000,closed,1,"Don't show ""Open folder"" or ""Copy path"" controls on unsaved Dat in library"
502,2017-06-06 18:41:39.000000000,2017-06-16 05:35:01.000000000,closed,0,Dat-DNS Cache Controls
501,2017-06-04 22:14:31.000000000,2017-06-05 01:41:28.000000000,closed,0,DatArchive.selectArchive
500,2017-06-03 22:37:06.000000000,2017-06-03 22:37:17.000000000,closed,0,Library and view-source updates
499,2017-06-03 18:45:50.000000000,2020-05-06 20:04:00.000000000,closed,2,Use utf8 for rendered markdown pages
498,2017-06-02 23:46:56.000000000,2020-05-06 20:04:00.000000000,closed,0,"Site ""Unsafe policies"" flag"
497,2017-06-02 23:44:28.000000000,2020-05-06 20:04:00.000000000,closed,0,Dat Manifest CSP controls
496,2017-06-02 20:07:56.000000000,2017-06-02 20:17:19.000000000,closed,0,Fix: Don't let the permissions prompt cause operations to timeout
495,2017-06-02 06:43:13.000000000,2017-06-02 19:29:06.000000000,closed,0,Allow self-modifying Dats via web apis (close #491)
494,2017-06-02 06:20:26.000000000,2017-06-02 19:28:58.000000000,closed,0,Add dat garbage collector
493,2017-06-02 01:57:48.000000000,2017-06-02 05:29:15.000000000,closed,0,Add support for HTTP sites in beaker://view-source
492,2017-06-02 00:43:30.000000000,2020-05-06 20:03:59.000000000,closed,2,Dat API: Protected files and folders
491,2017-06-02 00:38:27.000000000,2017-06-02 19:29:07.000000000,closed,0,Enable Self-Mutating Sites
490,2017-06-01 21:39:11.000000000,2017-06-03 22:07:32.000000000,closed,0,Forking should respect `.datignore`
489,2017-06-01 21:30:50.000000000,2017-09-30 05:57:55.000000000,closed,2,"Dat API: ""Review and commit changes"" dialog"
488,2017-06-01 21:29:10.000000000,2017-09-30 05:34:19.000000000,closed,5,Dat API: Add a {commit: true} flag to mutation methods
487,2017-06-01 21:03:26.000000000,2017-06-02 20:17:19.000000000,closed,1,Dat API: Don't let the permissions prompt cause operations to timeout
486,2017-06-01 20:58:14.000000000,2017-06-06 19:09:48.000000000,closed,2,Dat API: Dat-picker modal
485,2017-06-01 20:54:29.000000000,2020-05-06 20:03:59.000000000,closed,0,Thick Web API: Addressbar and Toolbar Button
484,2017-06-01 20:48:31.000000000,2020-05-06 20:03:59.000000000,closed,1,"Thick Web API: ""Open this site in..."""
483,2017-06-01 00:17:30.000000000,2017-06-02 00:42:45.000000000,closed,14,Discussion: Self-mutating Dat sites
482,2017-05-31 13:22:00.000000000,2017-05-31 17:55:01.000000000,closed,1,Show some indication that files are still being imported
481,2017-05-31 12:52:58.000000000,2020-05-06 20:02:25.000000000,closed,9,Do not use ~/.config to store substantial amounts of data
480,2017-05-31 08:03:23.000000000,2020-05-06 20:01:53.000000000,closed,9,Feature Request: [Re]add IPFS support
479,2017-05-31 04:02:32.000000000,2017-05-31 04:20:27.000000000,closed,0,Add bulk delete to the library
