id,created_at,closed_at,state,comments,title
1956,2017-11-21 16:30:02.000000000,2018-05-10 11:28:14.000000000,closed,6,Weird behaviour when typing into Slate Editor field in Chrome
1955,2017-11-21 14:16:14.000000000,2017-11-27 13:30:35.000000000,closed,6,TestCafe scrolls page when body has scroll
1954,2017-11-20 16:50:35.000000000,2017-11-20 21:16:19.000000000,closed,3,[WIP] TestCafe scrolls page when body has scroll
1953,2017-11-20 16:11:06.000000000,2017-12-01 15:27:16.000000000,closed,10,[docs] Add a topic about Jenkins integration
1952,2017-11-17 18:38:07.000000000,2017-11-17 18:43:41.000000000,closed,0,[docs] Update the website for v0.18.4
1951,2017-11-17 18:31:56.000000000,2017-11-17 18:40:57.000000000,closed,1,[docs] Fix lint errors
1950,2017-11-17 18:15:59.000000000,2017-11-22 16:06:58.000000000,closed,2,Use uuid module instead of node-uuid
1949,2017-11-17 17:38:25.000000000,2017-11-22 15:50:41.000000000,closed,3,ReDoS vulnerability parsing Set-Cookie
1948,2017-11-17 15:00:27.000000000,2017-11-17 21:07:36.000000000,closed,4,Test is not defined on async function
1947,2017-11-16 17:34:34.000000000,2017-11-17 12:31:52.000000000,closed,1,[docs] Fix a mistake and add details on how to run portable browsers
1946,2017-11-16 15:00:20.000000000,2017-11-16 15:42:30.000000000,closed,1,[docs] Fix redundant quotation marks
1945,2017-11-15 20:31:21.000000000,2018-04-19 17:51:29.000000000,closed,8,resizeWindow not working
1944,2017-11-15 19:44:57.000000000,2017-11-15 22:39:16.000000000,closed,3,Can instrumentation be disabled?
1943,2017-11-15 13:13:47.000000000,2017-11-17 16:01:34.000000000,closed,10,"updated hammerhead, bumped testcafe version (close #1912, #1922)"
1942,2017-11-14 17:31:17.000000000,2017-11-14 20:23:24.000000000,closed,2,`transition` css property overridden for our root (closes #1934)
1941,2017-11-13 17:24:08.000000000,2017-11-13 18:37:09.000000000,closed,5,[docs] Fix non-ASCII char in docs
1940,2017-11-12 04:31:37.000000000,2017-11-29 17:45:54.000000000,closed,6,TestCafe cannot scroll page when body has scrollbar
1939,2017-11-11 00:03:26.000000000,2017-11-15 22:38:27.000000000,closed,11,"Unable to run browser, browser path or command template is not specified"
1938,2017-11-10 21:52:05.000000000,2018-04-19 17:51:07.000000000,closed,13,Testcafe stops working after redirect
1937,2017-11-10 18:32:33.000000000,2017-11-10 18:44:39.000000000,closed,2,Cannot install testcafe
1936,2017-11-10 14:21:27.000000000,2017-11-13 15:30:18.000000000,closed,3,Invoking and testing browser history actions (back / forward)
1935,2017-11-09 20:58:54.000000000,2018-04-19 17:50:32.000000000,closed,2,IE & Edge disconnect too often on heavy websites
1934,2017-11-09 20:40:21.000000000,2017-11-14 20:23:25.000000000,closed,1,Can't click on the element under TestCafe bar if it has `transition` css property
1933,2017-11-09 14:27:13.000000000,2017-11-09 18:16:31.000000000,closed,10,prepared dev version to publish
1932,2017-11-09 01:50:15.000000000,1970-01-01 00:00:00.000000001,open,12,Global Start URL Option
1931,2017-11-08 17:45:30.000000000,2017-11-17 12:31:52.000000000,closed,2,Mistake in documentation
1930,2017-11-08 16:08:25.000000000,2017-11-24 17:16:14.000000000,closed,11,IE does not work when Test Cafe starts remotely
1929,2017-11-07 19:21:37.000000000,2017-11-16 16:17:46.000000000,closed,2,[docs] Framework-specific selectors
1928,2017-11-07 16:29:59.000000000,2017-11-07 20:26:26.000000000,closed,5,Cookies not working with window.fetch in chromium browsers
1927,2017-11-06 16:46:17.000000000,2017-11-07 12:05:26.000000000,closed,7,Running testcafe instance on local host to connect remote workers
1926,2017-11-06 13:53:51.000000000,2017-12-29 17:09:30.000000000,closed,5,Firefox hangs with dialog asking to set it as standard browser
1925,2017-11-05 19:40:59.000000000,2017-11-07 12:48:17.000000000,closed,4,Embedding testcafe-ui to existing page.
1924,2017-11-03 18:38:50.000000000,2017-11-03 19:57:07.000000000,closed,5,v[0.18.2] Test waits until timeout of 'Waiting an Element to appear' to trigger first click
1923,2017-11-03 15:16:35.000000000,2017-11-08 17:02:29.000000000,closed,7,Bump version. Update changelog (0.18.3)(close #1920)
1922,2017-11-02 10:43:32.000000000,2017-11-17 16:19:26.000000000,closed,8,The page will still stop on blank after sign-in
1921,2017-10-30 11:30:33.000000000,2017-10-30 12:39:51.000000000,closed,3,Get back Firefox+macOS tests
1920,2017-10-27 18:34:24.000000000,2017-11-08 17:02:32.000000000,closed,3,Redirect breaks the test
1919,2017-10-27 12:36:05.000000000,2018-03-07 20:05:58.000000000,closed,5,Custom filter for Selector
1918,2017-10-26 17:46:22.000000000,2018-06-18 12:52:21.000000000,closed,10,Screenshots does not work in docker if resized window
1917,2017-10-26 15:10:25.000000000,2017-10-26 18:03:20.000000000,closed,2,Bump version. Update Changelog (0.18.2)
1916,2017-10-25 17:04:17.000000000,2017-10-26 11:37:30.000000000,closed,9,How to populate localStorage before the router gets executed?
1915,2017-10-25 15:25:33.000000000,2017-10-25 18:50:08.000000000,closed,4,update hammerhead (close #1895)
1914,2017-10-24 14:50:43.000000000,2017-10-24 17:01:31.000000000,closed,1,"Iframe driver fixes (closes #1842, closes #1875)"
1913,2017-10-24 14:24:59.000000000,2017-12-22 20:28:29.000000000,closed,6,Disable password bubble in Chrome
1912,2017-10-23 19:16:12.000000000,2017-11-17 16:01:36.000000000,closed,6,"Angular app without ""#"" in url can not be accessed"
1911,2017-10-23 18:18:11.000000000,2017-10-23 18:30:47.000000000,closed,0,[docs] Update the website 10/23/2017
1910,2017-10-23 17:30:56.000000000,2017-10-23 17:54:56.000000000,closed,3,Fullscreen doesn't seem to be working.
1909,2017-10-23 17:06:07.000000000,1970-01-01 00:00:00.000000001,open,2,Before/after run out of order with concurrent execution
1908,2017-10-23 14:46:55.000000000,2017-10-23 15:40:16.000000000,closed,1,Pass options to derivative selectors (fixes #1907)
1907,2017-10-23 14:17:27.000000000,2017-10-23 15:40:17.000000000,closed,1,Selector options are not passed to a derivative selector (except `nth`)
1906,2017-10-23 14:15:08.000000000,2017-10-23 18:45:15.000000000,closed,3,[docs] Add Framework-specific selectors topics
1905,2017-10-23 13:40:34.000000000,2017-10-23 14:01:39.000000000,closed,1,[docs] Add setPageLoadTimeout to index and fix API runner TOC
1904,2017-10-23 10:09:48.000000000,2017-10-23 16:06:33.000000000,closed,3,The exception block tests --Uncaught (in promise) failed to preload product meta
1903,2017-10-23 09:53:51.000000000,2017-10-23 15:05:18.000000000,closed,5,Uncaught TypeError: Cannot read property 'getItem' of null
1902,2017-10-20 23:54:32.000000000,2018-04-28 17:02:06.000000000,closed,4,Hammerhead error when clicking button that opens another page
1901,2017-10-20 20:30:58.000000000,2018-05-10 12:06:13.000000000,closed,2,Unable to test Xaf.Mobile application without a device simulator
1900,2017-10-20 16:58:37.000000000,2018-02-20 13:17:22.000000000,closed,3,shell script with arguments
1899,2017-10-20 15:58:44.000000000,2017-10-20 17:17:51.000000000,closed,2,testcafe should support IDs starting with a number
1898,2017-10-20 05:54:38.000000000,2017-10-20 13:35:56.000000000,closed,7,"Uncaught SecurityError: Blocked a frame with origin ""xxx"" from accessing a cross-origin frame"
1897,2017-10-19 20:07:48.000000000,2018-01-18 14:20:24.000000000,closed,5,click in a link
1896,2017-10-19 13:46:50.000000000,2017-10-30 22:06:53.000000000,closed,2,Screenshots are cropped when system DPI is > 100%
1895,2017-10-18 20:32:16.000000000,2017-10-25 18:50:10.000000000,closed,3,Unexpected [Vue Warn] is appeared in the console during testing
1894,2017-10-18 19:49:38.000000000,2017-10-20 15:24:48.000000000,closed,1,Website - Last item cropped in documentation nav menu
1893,2017-10-18 18:47:27.000000000,2017-10-18 20:01:46.000000000,closed,0,Publish client 'ElementSnapshot' and 'NodeSnapshot' classes (close #1885)
1892,2017-10-18 15:09:39.000000000,2017-10-20 16:18:25.000000000,closed,2,Website - Redraw the page footer in the docs section
1891,2017-10-18 15:04:26.000000000,2017-10-20 16:18:38.000000000,closed,2,Website - Focus the search input when opening the search bar
1890,2017-10-17 17:14:17.000000000,2018-06-21 14:23:43.000000000,closed,15,Click inside iframe blocks test.
1889,2017-10-17 15:38:43.000000000,2017-10-18 16:48:39.000000000,closed,2,[docs] Update changelog about #1874
1888,2017-10-17 13:41:06.000000000,2017-10-17 15:04:02.000000000,closed,1,[docs] Add changelog for v0.18.1
1887,2017-10-17 13:32:39.000000000,1970-01-01 00:00:00.000000001,open,1,Support simulation of Function keys
1886,2017-10-17 13:28:39.000000000,1970-01-01 00:00:00.000000001,open,2,Improve host connectivity check in restricted network environments 
1885,2017-10-17 12:16:05.000000000,2017-10-18 20:01:48.000000000,closed,1,Publish client `ElementSnapshot` and `NodeSnapshot` classes
1884,2017-10-17 11:17:50.000000000,2017-10-17 12:56:14.000000000,closed,3,"Bump version to 0.18.1, rename '--reporters' CLI parameter back to '--reporter' (close #1881)"
1883,2017-10-17 10:56:50.000000000,2018-05-04 12:03:01.000000000,closed,15,Tests in docker-container are unstable
1882,2017-10-17 10:50:29.000000000,2018-06-18 12:51:06.000000000,closed,4,Screenshots with default docker container are black
1881,2017-10-16 20:28:25.000000000,2017-10-18 18:45:35.000000000,closed,5,Reporter JSON being silently ignored. 
1880,2017-10-16 09:04:14.000000000,2018-06-29 19:41:20.000000000,closed,5,Using Docker image with remote browser causes redirect to the wrong hostname/port
1879,2017-10-13 23:13:04.000000000,2017-10-17 02:15:05.000000000,closed,5,xunit and json reporters does not work when specifying an output file
1878,2017-10-13 19:36:49.000000000,2017-10-20 18:08:15.000000000,closed,9,Cannot obtain information about the node because the specified selector does not match any node in the DOM tree
1877,2017-10-13 18:14:37.000000000,2017-10-17 15:05:14.000000000,closed,6,Get rid of assignIn in BrowserConsoleMessages (closes #1874)
1876,2017-10-13 01:11:26.000000000,2017-10-24 17:02:39.000000000,closed,3,Initialize Context Storage in Driver Constructor
1875,2017-10-13 01:06:43.000000000,2017-10-24 17:01:33.000000000,closed,4,"Console message before driver.start() throws ""Cannot read property 'getItem' of null"""
1874,2017-10-13 00:37:44.000000000,2017-10-17 15:05:16.000000000,closed,7,v0.18.0 regression: RequreJS mismatch error
1873,2017-10-12 16:26:23.000000000,2017-10-12 20:34:59.000000000,closed,1,[docs] Add TestCafe logos
1872,2017-10-12 15:38:34.000000000,2017-10-12 19:39:03.000000000,closed,1,[docs] Some more fixes for the website
1871,2017-10-12 15:32:27.000000000,2017-10-30 22:06:21.000000000,closed,9,TestCafe freezes when trying to access MailDev
1870,2017-10-12 13:35:44.000000000,2017-10-12 15:13:04.000000000,closed,1,[docs] Change gallery images to make an integral story
1869,2017-10-11 18:20:07.000000000,2017-10-11 19:01:06.000000000,closed,0,[docs] A fix for the website
1868,2017-10-11 18:11:41.000000000,2017-10-11 23:19:57.000000000,closed,4,[docs] Fix the blogpost release date
1867,2017-10-11 13:30:36.000000000,2017-10-12 17:04:32.000000000,closed,2,Skip tests on OSX Firefox on Browserstack for a while according to vendor problems
1866,2017-10-11 02:36:30.000000000,2017-11-29 15:21:44.000000000,closed,7,Replace shortid to nanoid
1865,2017-10-10 20:34:18.000000000,2017-10-10 20:37:27.000000000,closed,0,[docs] Update the Gulpfile.js
1864,2017-10-10 20:31:35.000000000,1970-01-01 00:00:00.000000001,open,1,Simplify Travis CI workflow using conditional builds
1863,2017-10-10 20:22:52.000000000,2017-10-10 20:47:09.000000000,closed,0,[docs] Update the website for v0.18.0
1862,2017-10-10 18:42:31.000000000,2017-10-10 20:18:49.000000000,closed,4,[docs] Add an announcement blog post
1861,2017-10-10 18:27:01.000000000,2017-10-10 18:50:47.000000000,closed,1,[release] Bump version v0.18.0
1860,2017-10-10 17:21:31.000000000,2017-10-10 18:07:19.000000000,closed,2,Legacy API client tests fixed
1859,2017-10-10 16:45:37.000000000,1970-01-01 00:00:00.000000001,open,1,Test hangs if `click` and `eval` are called in a chain under some circumstances
1858,2017-10-10 15:15:10.000000000,2017-10-10 16:04:38.000000000,closed,1,Unlock page button redesigned
1857,2017-10-10 14:49:34.000000000,1970-01-01 00:00:00.000000001,open,0,TestCafe should open a new window instead of a tab of an existing Firefox instance when `userProfile` is used on macOS
1856,2017-10-10 12:22:53.000000000,2018-05-15 16:52:21.000000000,closed,5,Window actions do not work with Firefox with user profile if there is running headless process on macOS
1855,2017-10-10 08:05:35.000000000,2017-10-10 09:01:54.000000000,closed,5,Unable to use js tests directly from testcafe dashboard
1854,2017-10-09 18:51:41.000000000,1970-01-01 00:00:00.000000001,open,1,Avoid taking screenshot under firefox:headless on macOS after resizing to a small size
1853,2017-10-09 17:11:35.000000000,2017-10-09 17:49:58.000000000,closed,1,Bump version (alpha)
1852,2017-10-09 16:11:51.000000000,2017-10-10 18:26:54.000000000,closed,6,[docs] Introduce the changelog for v0.18.0
1851,2017-10-09 15:47:52.000000000,2017-11-17 17:33:11.000000000,closed,10,WebSocket sends requests to an original server bypassing the proxy
1850,2017-10-09 12:57:07.000000000,2017-12-01 15:27:16.000000000,closed,1,[docs] Add example the integration Jenkins with TestCafe
1849,2017-10-06 18:12:47.000000000,2017-10-09 16:59:53.000000000,closed,7,Add capability to interact with a page in Debug Mode (closes #1848)
1848,2017-10-05 21:20:01.000000000,2017-10-09 16:59:55.000000000,closed,1,Add capability to interact with a page in Debug Mode
1847,2017-10-05 20:53:49.000000000,2017-10-05 21:38:23.000000000,closed,1,Fix Status panel (fixes #1846)
1846,2017-10-05 19:55:36.000000000,2017-10-05 21:38:25.000000000,closed,1,It's impossible to click on an element under the TestCafe panel
1845,2017-10-05 19:41:46.000000000,2019-06-17 15:54:47.000000000,closed,26,Support custom TypeScript compiler options
1844,2017-10-05 18:53:41.000000000,2017-10-05 19:23:39.000000000,closed,5,Error while running sample test
1843,2017-10-05 18:26:22.000000000,2017-11-16 18:20:36.000000000,closed,2,Docs: Add a topic about framework-specific selectors
1842,2017-10-05 16:30:17.000000000,2017-10-24 17:01:33.000000000,closed,1,"""Content iframe did not load"" error if iframe reloads during switchToIframe"
1841,2017-10-04 17:10:45.000000000,2017-10-04 17:40:05.000000000,closed,2,[docs] Fix typo in README.md
1840,2017-10-04 16:25:44.000000000,2017-10-10 20:19:11.000000000,closed,11,[docs] Introduce a new landing page
1839,2017-10-03 13:17:44.000000000,1970-01-01 00:00:00.000000001,open,10,Add possibility to press and hold the key
1838,2017-10-02 14:59:45.000000000,2017-10-04 18:23:32.000000000,closed,3,Chrome headless not opening due to missing flags
1837,2017-10-02 12:31:56.000000000,1970-01-01 00:00:00.000000001,open,0,Resolve absolute and relative file paths for `t.navigateTo`
1836,2017-10-01 02:09:28.000000000,2017-10-03 14:47:11.000000000,closed,15,how to wait for url change after .useRole and then trigger t.navigateTo
1835,2017-09-29 21:56:37.000000000,2017-10-04 14:27:25.000000000,closed,3,Increase number of connection attempts for Marionette (closes #1824)
1834,2017-09-29 20:08:58.000000000,2017-10-10 19:26:54.000000000,closed,3,[docs] Describe accessing console messages
1833,2017-09-29 19:54:08.000000000,2017-10-03 16:25:22.000000000,closed,5,Fix Headless Firefox resize (closes #1825)
1832,2017-09-29 19:53:42.000000000,2017-10-03 13:09:32.000000000,closed,3,Fix Headless Chrome termination (closes #1826)
1831,2017-09-29 17:55:52.000000000,2017-09-29 18:12:17.000000000,closed,1,[docs] Add v0.18.0-alpha1 announcement
1830,2017-09-29 17:48:38.000000000,2017-09-29 18:06:21.000000000,closed,1,[docs] Add a v0.18.0-alpha1 announcement
1829,2017-09-29 17:35:11.000000000,1970-01-01 00:00:00.000000001,open,0,Skip debug action during test execution in headless mode
1828,2017-09-29 14:38:05.000000000,1970-01-01 00:00:00.000000001,open,0,Dev versions of Firefox and Edge browsers substitutes stable ones for their aliases
