id,created_at,closed_at,merged_at,state,merged
3031,2018-10-25 18:10:07.000000000,2018-10-25 20:04:07.000000000,2018-10-25 20:04:07.000000000,closed,True
3033,2018-10-25 18:37:36.000000000,2018-10-25 19:30:55.000000000,2018-10-25 19:30:55.000000000,closed,True
3035,2018-10-25 19:55:06.000000000,2018-10-26 17:07:13.000000000,2018-10-26 17:07:13.000000000,closed,True
3038,2018-10-26 13:48:46.000000000,2018-10-26 14:20:17.000000000,2018-10-26 14:20:17.000000000,closed,True
3040,2018-10-26 14:46:34.000000000,2018-10-26 17:59:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3041,2018-10-26 15:04:26.000000000,2018-10-26 18:48:35.000000000,2018-10-26 18:48:35.000000000,closed,True
3042,2018-10-26 15:12:41.000000000,2018-10-31 16:59:42.000000000,2018-10-31 16:59:42.000000000,closed,True
3046,2018-10-29 07:39:40.000000000,2018-10-29 16:10:39.000000000,2018-10-29 16:10:39.000000000,closed,True
3047,2018-10-29 13:46:39.000000000,2018-10-31 12:35:06.000000000,2018-10-31 12:35:06.000000000,closed,True
3050,2018-10-29 20:30:10.000000000,2018-10-30 11:53:52.000000000,2018-10-30 11:53:52.000000000,closed,True
3053,2018-10-30 18:14:29.000000000,2018-11-06 16:04:26.000000000,2018-11-06 16:04:26.000000000,closed,True
3058,2018-10-31 12:38:46.000000000,2018-10-31 14:24:01.000000000,2018-10-31 14:24:01.000000000,closed,True
3059,2018-10-31 13:46:04.000000000,2018-10-31 13:49:12.000000000,2018-10-31 13:49:12.000000000,closed,True
3061,2018-10-31 17:31:07.000000000,2018-11-06 19:13:56.000000000,2018-11-06 19:13:56.000000000,closed,True
3062,2018-10-31 19:30:21.000000000,2018-11-19 17:58:43.000000000,2018-11-19 17:58:43.000000000,closed,True
3063,2018-10-31 20:55:43.000000000,2018-11-01 13:28:57.000000000,2018-11-01 13:28:57.000000000,closed,True
3065,2018-11-01 06:09:29.000000000,2018-11-01 10:03:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3067,2018-11-01 16:04:01.000000000,2018-12-05 17:11:45.000000000,2018-12-05 17:11:45.000000000,closed,True
3068,2018-11-01 18:24:14.000000000,2018-11-02 15:27:29.000000000,2018-11-02 15:27:29.000000000,closed,True
3072,2018-11-02 15:35:57.000000000,2018-11-02 17:25:29.000000000,2018-11-02 17:25:29.000000000,closed,True
3078,2018-11-06 19:35:13.000000000,2018-11-07 15:45:16.000000000,2018-11-07 15:45:16.000000000,closed,True
3081,2018-11-07 12:49:01.000000000,2018-11-12 19:07:11.000000000,2018-11-12 19:07:11.000000000,closed,True
3085,2018-11-07 19:54:34.000000000,2018-11-07 21:03:23.000000000,2018-11-07 21:03:23.000000000,closed,True
3087,2018-11-07 20:42:07.000000000,2018-11-07 21:00:29.000000000,2018-11-07 21:00:29.000000000,closed,True
3091,2018-11-08 12:14:51.000000000,2018-11-09 20:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3101,2018-11-09 20:56:12.000000000,2018-11-09 20:57:28.000000000,2018-11-09 20:57:28.000000000,closed,True
3106,2018-11-12 18:09:54.000000000,2018-11-12 21:33:44.000000000,2018-11-12 21:33:44.000000000,closed,True
3107,2018-11-12 21:22:06.000000000,2018-11-12 21:33:31.000000000,2018-11-12 21:33:31.000000000,closed,True
3108,2018-11-12 21:40:44.000000000,2018-11-13 19:55:51.000000000,2018-11-13 19:55:51.000000000,closed,True
3111,2018-11-13 14:43:41.000000000,2018-11-19 14:42:00.000000000,2018-11-19 14:42:00.000000000,closed,True
3112,2018-11-13 18:38:46.000000000,2018-12-04 14:17:06.000000000,2018-12-04 14:17:05.000000000,closed,True
3120,2018-11-15 14:51:09.000000000,2018-12-12 20:35:47.000000000,2018-12-12 20:35:47.000000000,closed,True
3122,2018-11-15 17:18:56.000000000,2019-02-21 16:57:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3123,2018-11-15 19:50:36.000000000,2018-11-28 19:30:48.000000000,2018-11-28 19:30:48.000000000,closed,True
3124,2018-11-15 21:01:28.000000000,2018-11-19 15:59:37.000000000,2018-11-19 15:59:37.000000000,closed,True
3132,2018-11-19 19:00:30.000000000,2018-11-20 16:24:55.000000000,2018-11-20 16:24:55.000000000,closed,True
3137,2018-11-20 17:23:12.000000000,2018-11-21 17:43:09.000000000,2018-11-21 17:43:09.000000000,closed,True
3138,2018-11-20 18:09:15.000000000,2018-11-20 18:09:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3142,2018-11-22 12:46:25.000000000,2018-11-30 17:27:21.000000000,2018-11-30 17:27:21.000000000,closed,True
3145,2018-11-22 15:08:22.000000000,2018-11-22 16:45:25.000000000,2018-11-22 16:45:25.000000000,closed,True
3147,2018-11-22 16:30:59.000000000,2018-12-24 15:05:21.000000000,2018-12-24 15:05:21.000000000,closed,True
3158,2018-11-28 15:11:33.000000000,2018-12-12 20:35:58.000000000,2018-12-12 20:35:58.000000000,closed,True
3161,2018-11-28 19:12:12.000000000,2018-11-28 19:36:19.000000000,2018-11-28 19:36:19.000000000,closed,True
3162,2018-11-29 14:22:33.000000000,2018-11-30 19:29:56.000000000,2018-11-30 19:29:56.000000000,closed,True
3166,2018-11-29 19:20:59.000000000,2018-12-12 20:45:43.000000000,2018-12-12 20:45:43.000000000,closed,True
3172,2018-11-30 19:26:47.000000000,2018-12-04 14:28:55.000000000,2018-12-04 14:28:55.000000000,closed,True
3177,2018-12-03 13:05:07.000000000,2019-01-16 12:50:38.000000000,2019-01-16 12:50:38.000000000,closed,True
3178,2018-12-03 14:47:00.000000000,2018-12-04 18:22:58.000000000,2018-12-04 18:22:58.000000000,closed,True
3180,2018-12-03 17:46:01.000000000,2018-12-19 17:35:03.000000000,2018-12-19 17:35:03.000000000,closed,True
3181,2018-12-03 18:39:52.000000000,2018-12-13 12:03:36.000000000,2018-12-13 12:03:36.000000000,closed,True
3182,2018-12-03 19:19:49.000000000,2018-12-05 17:17:00.000000000,2018-12-05 17:17:00.000000000,closed,True
3188,2018-12-04 19:32:09.000000000,2018-12-10 13:20:20.000000000,2018-12-10 13:20:20.000000000,closed,True
3191,2018-12-05 19:26:54.000000000,2018-12-10 15:58:46.000000000,2018-12-10 15:58:46.000000000,closed,True
3193,2018-12-06 14:36:00.000000000,2018-12-10 16:05:41.000000000,2018-12-10 16:05:41.000000000,closed,True
3203,2018-12-07 23:40:46.000000000,2019-03-27 13:47:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3220,2018-12-13 12:07:51.000000000,2018-12-13 16:35:53.000000000,2018-12-13 16:35:53.000000000,closed,True
3221,2018-12-13 12:47:00.000000000,2018-12-13 17:54:22.000000000,2018-12-13 17:54:22.000000000,closed,True
3222,2018-12-13 16:19:14.000000000,2019-01-14 15:56:09.000000000,2019-01-14 15:56:09.000000000,closed,True
3223,2018-12-13 16:22:18.000000000,2018-12-24 17:45:46.000000000,2018-12-24 17:45:46.000000000,closed,True
3227,2018-12-14 18:16:43.000000000,2019-01-09 16:33:45.000000000,2019-01-09 16:33:45.000000000,closed,True
3228,2018-12-14 18:37:38.000000000,2018-12-17 17:57:59.000000000,2018-12-17 17:57:59.000000000,closed,True
3234,2018-12-17 18:56:44.000000000,2019-01-11 14:46:16.000000000,2019-01-11 14:46:16.000000000,closed,True
3235,2018-12-18 14:20:27.000000000,2018-12-19 12:10:59.000000000,2018-12-19 12:10:59.000000000,closed,True
3236,2018-12-18 14:36:32.000000000,2019-01-21 12:14:49.000000000,2019-01-21 12:14:49.000000000,closed,True
3241,2018-12-19 18:39:44.000000000,2018-12-19 20:28:37.000000000,2018-12-19 20:28:36.000000000,closed,True
3248,2018-12-24 14:14:33.000000000,2018-12-24 14:31:16.000000000,2018-12-24 14:31:16.000000000,closed,True
3250,2018-12-24 18:04:53.000000000,2018-12-26 18:41:28.000000000,2018-12-26 18:41:28.000000000,closed,True
3251,2018-12-24 18:09:40.000000000,2018-12-26 13:25:48.000000000,2018-12-26 13:25:48.000000000,closed,True
3255,2018-12-25 15:56:50.000000000,2018-12-26 14:27:53.000000000,2018-12-26 14:27:53.000000000,closed,True
3256,2018-12-25 19:30:04.000000000,2018-12-25 20:13:01.000000000,2018-12-25 20:13:01.000000000,closed,True
3257,2018-12-26 12:52:03.000000000,2019-01-25 19:18:36.000000000,2019-01-25 19:18:36.000000000,closed,True
3262,2018-12-27 18:56:14.000000000,2018-12-29 17:40:03.000000000,2018-12-29 17:40:02.000000000,closed,True
3263,2018-12-27 19:00:28.000000000,2018-12-29 15:11:36.000000000,2018-12-29 15:11:36.000000000,closed,True
3264,2018-12-27 19:55:35.000000000,2018-12-29 11:58:43.000000000,2018-12-29 11:58:43.000000000,closed,True
3265,2018-12-28 13:54:08.000000000,2018-12-28 14:58:55.000000000,2018-12-28 14:58:55.000000000,closed,True
3266,2018-12-28 16:05:21.000000000,2018-12-29 11:57:34.000000000,2018-12-29 11:57:34.000000000,closed,True
3269,2018-12-29 13:47:57.000000000,2019-02-21 11:38:47.000000000,2019-02-21 11:38:47.000000000,closed,True
3276,2019-01-03 20:46:57.000000000,2019-02-25 15:55:43.000000000,2019-02-25 15:55:43.000000000,closed,True
3288,2019-01-09 14:27:18.000000000,2019-01-09 14:48:29.000000000,2019-01-09 14:48:29.000000000,closed,True
3291,2019-01-09 17:43:38.000000000,2019-01-10 18:36:55.000000000,2019-01-10 18:36:55.000000000,closed,True
3297,2019-01-11 16:10:06.000000000,2019-01-14 16:00:02.000000000,2019-01-14 16:00:01.000000000,closed,True
3302,2019-01-14 20:17:52.000000000,2019-01-14 20:55:59.000000000,2019-01-14 20:55:59.000000000,closed,True
3303,2019-01-14 20:55:02.000000000,2019-01-21 19:06:02.000000000,2019-01-21 19:06:02.000000000,closed,True
3307,2019-01-15 17:21:44.000000000,2019-01-16 13:06:08.000000000,2019-01-16 13:06:08.000000000,closed,True
3311,2019-01-16 16:08:41.000000000,2019-01-29 13:29:35.000000000,2019-01-29 13:29:35.000000000,closed,True
3313,2019-01-16 20:25:08.000000000,2019-01-18 14:59:44.000000000,2019-01-18 14:59:44.000000000,closed,True
3314,2019-01-17 14:57:33.000000000,2019-01-17 15:40:54.000000000,2019-01-17 15:40:54.000000000,closed,True
3316,2019-01-18 15:05:44.000000000,2019-01-23 13:19:10.000000000,2019-01-23 13:19:10.000000000,closed,True
3318,2019-01-18 17:12:39.000000000,2019-01-18 17:54:53.000000000,2019-01-18 17:54:52.000000000,closed,True
3332,2019-01-22 19:07:55.000000000,2019-01-28 17:46:13.000000000,2019-01-28 17:46:12.000000000,closed,True
3346,2019-01-24 18:52:07.000000000,2019-01-29 12:19:53.000000000,2019-01-29 12:19:53.000000000,closed,True
3347,2019-01-24 19:54:31.000000000,2019-02-21 14:57:07.000000000,2019-02-21 14:57:07.000000000,closed,True
3351,2019-01-25 17:26:29.000000000,2019-01-28 15:12:35.000000000,2019-01-28 15:12:35.000000000,closed,True
3352,2019-01-25 20:21:05.000000000,2019-01-28 19:43:32.000000000,2019-01-28 19:43:32.000000000,closed,True
3356,2019-01-26 14:48:28.000000000,2019-02-05 17:11:50.000000000,2019-02-05 17:11:49.000000000,closed,True
3357,2019-01-28 12:26:54.000000000,2019-01-28 15:04:16.000000000,2019-01-28 15:04:16.000000000,closed,True
3359,2019-01-28 14:00:13.000000000,2019-02-01 17:49:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3362,2019-01-28 21:02:54.000000000,2019-01-30 17:13:51.000000000,2019-01-30 17:13:51.000000000,closed,True
3363,2019-01-29 13:50:04.000000000,2019-01-29 16:34:07.000000000,2019-01-29 16:34:07.000000000,closed,True
3367,2019-01-29 18:33:35.000000000,2019-01-30 14:19:59.000000000,2019-01-30 14:19:59.000000000,closed,True
3368,2019-01-29 19:17:13.000000000,2019-01-30 18:22:36.000000000,2019-01-30 18:22:36.000000000,closed,True
3371,2019-01-30 18:41:36.000000000,2019-01-31 13:54:24.000000000,2019-01-31 13:54:24.000000000,closed,True
3374,2019-01-30 20:39:06.000000000,2019-02-01 17:37:44.000000000,2019-02-01 17:37:44.000000000,closed,True
3377,2019-01-31 15:59:43.000000000,2019-02-01 13:40:48.000000000,2019-02-01 13:40:48.000000000,closed,True
3380,2019-02-01 17:59:28.000000000,2019-02-04 11:11:42.000000000,2019-02-04 11:11:42.000000000,closed,True
3383,2019-02-02 12:52:12.000000000,2019-02-20 17:28:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3384,2019-02-02 14:14:22.000000000,2019-02-04 20:24:46.000000000,2019-02-04 20:24:46.000000000,closed,True
3387,2019-02-04 11:45:09.000000000,2019-02-04 20:27:13.000000000,2019-02-04 20:27:13.000000000,closed,True
3389,2019-02-04 19:17:57.000000000,2019-02-05 13:52:34.000000000,2019-02-05 13:52:34.000000000,closed,True
3394,2019-02-05 15:48:10.000000000,2019-02-05 17:00:05.000000000,2019-02-05 17:00:05.000000000,closed,True
3396,2019-02-05 16:17:33.000000000,2019-02-07 14:33:23.000000000,2019-02-07 14:33:23.000000000,closed,True
3397,2019-02-05 17:04:13.000000000,2019-02-06 16:45:24.000000000,2019-02-06 16:45:24.000000000,closed,True
3398,2019-02-05 17:16:17.000000000,2019-02-05 18:41:06.000000000,2019-02-05 18:41:06.000000000,closed,True
3407,2019-02-07 14:21:43.000000000,2019-02-08 19:05:30.000000000,2019-02-08 19:05:30.000000000,closed,True
3408,2019-02-07 14:35:49.000000000,2019-02-07 17:02:24.000000000,2019-02-07 17:02:24.000000000,closed,True
3409,2019-02-07 14:36:37.000000000,2019-02-07 15:56:44.000000000,2019-02-07 15:56:44.000000000,closed,True
3419,2019-02-08 12:35:15.000000000,2019-02-08 19:02:07.000000000,2019-02-08 19:02:07.000000000,closed,True
3420,2019-02-08 13:12:39.000000000,2019-02-11 17:12:29.000000000,2019-02-11 17:12:28.000000000,closed,True
3423,2019-02-08 23:29:08.000000000,2019-02-11 12:03:12.000000000,2019-02-11 12:03:12.000000000,closed,True
3426,2019-02-11 17:49:50.000000000,2019-02-13 14:35:40.000000000,2019-02-13 14:35:40.000000000,closed,True
3427,2019-02-11 18:06:28.000000000,2019-02-13 19:24:59.000000000,2019-02-13 19:24:59.000000000,closed,True
3430,2019-02-12 16:55:42.000000000,2019-02-20 16:41:04.000000000,2019-02-20 16:41:03.000000000,closed,True
3431,2019-02-12 18:28:01.000000000,2019-02-27 14:25:34.000000000,2019-02-27 14:25:34.000000000,closed,True
3440,2019-02-13 18:50:58.000000000,2019-02-14 16:46:32.000000000,2019-02-14 16:46:32.000000000,closed,True
3443,2019-02-14 05:43:50.000000000,2019-02-21 16:52:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3445,2019-02-14 14:17:59.000000000,2019-02-14 17:46:30.000000000,2019-02-14 17:46:30.000000000,closed,True
3448,2019-02-14 17:54:20.000000000,2019-02-14 17:54:29.000000000,2019-02-14 17:54:29.000000000,closed,True
3449,2019-02-14 18:51:16.000000000,2019-02-14 19:35:37.000000000,2019-02-14 19:35:37.000000000,closed,True
3450,2019-02-14 20:23:26.000000000,2019-02-14 22:14:06.000000000,2019-02-14 22:14:06.000000000,closed,True
3453,2019-02-14 20:48:20.000000000,2019-02-14 22:14:29.000000000,2019-02-14 22:14:29.000000000,closed,True
3462,2019-02-18 14:42:19.000000000,2019-02-20 14:32:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3463,2019-02-18 15:47:45.000000000,2019-02-18 17:53:01.000000000,2019-02-18 17:53:01.000000000,closed,True
3464,2019-02-18 16:32:37.000000000,2019-02-19 14:27:53.000000000,2019-02-19 14:27:53.000000000,closed,True
3466,2019-02-18 20:49:50.000000000,2019-03-01 20:05:05.000000000,2019-03-01 20:05:05.000000000,closed,True
3469,2019-02-19 17:39:33.000000000,2019-02-20 11:40:15.000000000,2019-02-20 11:40:14.000000000,closed,True
3470,2019-02-19 21:27:43.000000000,2019-02-28 16:38:09.000000000,2019-02-28 16:38:09.000000000,closed,True
3471,2019-02-20 14:33:11.000000000,2019-02-20 14:55:43.000000000,2019-02-20 14:55:42.000000000,closed,True
3473,2019-02-21 14:42:17.000000000,2019-02-21 17:13:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3474,2019-02-21 16:51:48.000000000,2019-02-22 15:55:42.000000000,2019-02-22 15:55:42.000000000,closed,True
3476,2019-02-21 18:34:33.000000000,2019-02-21 19:55:54.000000000,2019-02-21 19:55:54.000000000,closed,True
3481,2019-02-22 18:55:31.000000000,2019-02-26 14:24:19.000000000,2019-02-26 14:24:19.000000000,closed,True
3486,2019-02-25 15:11:42.000000000,2019-02-28 17:35:34.000000000,2019-02-28 17:35:34.000000000,closed,True
3488,2019-02-25 18:34:40.000000000,2019-02-26 16:24:09.000000000,2019-02-26 16:24:09.000000000,closed,True
3494,2019-02-26 20:07:33.000000000,2019-03-05 14:33:33.000000000,2019-03-05 14:33:33.000000000,closed,True
3498,2019-02-27 14:39:43.000000000,2019-02-27 18:25:06.000000000,2019-02-27 18:25:06.000000000,closed,True
3503,2019-02-28 17:11:57.000000000,2019-02-28 18:34:50.000000000,2019-02-28 18:34:50.000000000,closed,True
3504,2019-02-28 18:38:26.000000000,2019-02-28 18:38:58.000000000,2019-02-28 18:38:58.000000000,closed,True
3505,2019-02-28 18:51:26.000000000,2019-03-08 12:12:32.000000000,2019-03-08 12:12:32.000000000,closed,True
3506,2019-02-28 19:34:52.000000000,2019-02-28 22:18:54.000000000,2019-02-28 22:18:54.000000000,closed,True
3510,2019-02-28 21:16:59.000000000,2019-02-28 22:23:12.000000000,2019-02-28 22:23:11.000000000,closed,True
3519,2019-03-04 14:28:55.000000000,2019-03-12 15:11:24.000000000,2019-03-12 15:11:23.000000000,closed,True
3521,2019-03-04 17:43:22.000000000,2019-03-04 22:39:07.000000000,2019-03-04 22:39:07.000000000,closed,True
3523,2019-03-04 19:15:07.000000000,2019-03-04 20:50:29.000000000,2019-03-04 20:50:29.000000000,closed,True
3529,2019-03-05 16:05:03.000000000,2019-03-05 16:14:51.000000000,2019-03-05 16:14:51.000000000,closed,True
3539,2019-03-07 04:07:34.000000000,2019-03-11 16:43:33.000000000,2019-03-11 16:43:33.000000000,closed,True
3540,2019-03-07 04:48:09.000000000,2019-03-20 14:17:04.000000000,2019-03-20 14:17:04.000000000,closed,True
3557,2019-03-13 12:27:57.000000000,2019-03-18 13:37:06.000000000,2019-03-18 13:37:06.000000000,closed,True
3558,2019-03-13 15:28:53.000000000,2019-03-18 13:35:48.000000000,2019-03-18 13:35:48.000000000,closed,True
3561,2019-03-13 19:05:35.000000000,2019-03-14 12:32:17.000000000,2019-03-14 12:32:17.000000000,closed,True
3565,2019-03-14 10:28:10.000000000,2019-04-25 09:43:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3573,2019-03-16 17:42:29.000000000,2019-05-06 12:34:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3577,2019-03-18 19:38:41.000000000,2019-03-20 13:37:00.000000000,2019-03-20 13:37:00.000000000,closed,True
3582,2019-03-19 09:04:31.000000000,2019-03-19 15:08:53.000000000,2019-03-19 15:08:53.000000000,closed,True
3586,2019-03-20 01:59:04.000000000,2019-03-20 18:28:23.000000000,2019-03-20 18:28:23.000000000,closed,True
3587,2019-03-20 11:21:39.000000000,2019-03-29 15:44:33.000000000,2019-03-29 15:44:33.000000000,closed,True
3588,2019-03-20 12:26:07.000000000,2019-04-01 14:19:27.000000000,2019-04-01 14:19:26.000000000,closed,True
3592,2019-03-21 11:51:23.000000000,2019-03-22 16:54:11.000000000,2019-03-22 16:54:11.000000000,closed,True
3594,2019-03-21 13:47:15.000000000,2019-03-28 18:38:09.000000000,2019-03-28 18:38:09.000000000,closed,True
3595,2019-03-21 16:09:34.000000000,2019-03-27 18:01:47.000000000,2019-03-27 18:01:47.000000000,closed,True
3601,2019-03-25 15:27:21.000000000,2019-03-29 14:48:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3602,2019-03-25 16:22:49.000000000,2019-04-01 14:09:14.000000000,2019-04-01 14:09:14.000000000,closed,True
3606,2019-03-26 13:54:36.000000000,2019-03-26 16:30:46.000000000,2019-03-26 16:30:46.000000000,closed,True
3607,2019-03-26 17:14:14.000000000,2019-03-27 17:12:30.000000000,2019-03-27 17:12:30.000000000,closed,True
3609,2019-03-26 19:04:16.000000000,2019-03-27 14:34:29.000000000,2019-03-27 14:34:29.000000000,closed,True
3614,2019-03-27 17:29:41.000000000,2019-04-15 16:35:56.000000000,2019-04-15 16:35:56.000000000,closed,True
3616,2019-03-27 18:43:22.000000000,2019-03-28 15:51:30.000000000,2019-03-28 15:51:30.000000000,closed,True
3622,2019-04-01 13:12:21.000000000,2019-04-04 20:59:16.000000000,2019-04-04 20:59:16.000000000,closed,True
3623,2019-04-01 14:22:58.000000000,2019-04-01 15:11:17.000000000,2019-04-01 15:11:16.000000000,closed,True
3625,2019-04-01 15:48:04.000000000,2019-04-29 16:06:17.000000000,2019-04-29 16:06:17.000000000,closed,True
3628,2019-04-01 19:47:23.000000000,2019-04-02 16:30:48.000000000,2019-04-02 16:30:48.000000000,closed,True
3632,2019-04-02 17:52:45.000000000,2019-04-04 16:52:17.000000000,2019-04-04 16:52:17.000000000,closed,True
3641,2019-04-04 19:32:09.000000000,2019-04-04 20:59:31.000000000,2019-04-04 20:59:31.000000000,closed,True
3651,2019-04-08 09:32:52.000000000,2019-04-25 16:35:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3656,2019-04-09 11:58:19.000000000,2019-04-09 14:41:25.000000000,2019-04-09 14:41:25.000000000,closed,True
3658,2019-04-09 13:19:03.000000000,2019-04-10 19:11:57.000000000,2019-04-10 19:11:57.000000000,closed,True
