id,created_at,closed_at,state,comments,title
1410,2018-06-19 03:22:46.000000000,2018-06-23 03:42:46.000000000,closed,3,Switching between two same-name form controls removes field from FieldBag forever
1409,2018-06-18 16:39:37.000000000,2018-06-23 03:14:47.000000000,closed,5,Watcher for errors computed property does not work to be able to $emit if the input is valid or not
1408,2018-06-18 12:47:37.000000000,2018-06-23 02:44:49.000000000,closed,3,Error not showing for the first time only displayed on second time of clicking in!
1407,2018-06-18 06:43:22.000000000,2018-06-22 22:51:38.000000000,closed,2,Syntax error in sample code
1406,2018-06-16 13:28:14.000000000,2018-06-23 02:49:11.000000000,closed,0,String.startsWith not supported in IE
1405,2018-06-15 19:48:26.000000000,2018-06-15 21:59:26.000000000,closed,1,Issue validating with custom component
1404,2018-06-15 18:07:05.000000000,2018-06-16 02:39:18.000000000,closed,2,Update inferred-rules.md
1403,2018-06-15 11:22:35.000000000,2018-06-15 16:24:39.000000000,closed,2,Validate input array
1402,2018-06-15 05:30:48.000000000,2018-06-15 16:14:16.000000000,closed,1,confirmed rule does not work
1401,2018-06-15 04:03:07.000000000,2018-06-25 20:16:08.000000000,closed,4,Is there a way to  stop validation from firing for the first time for dynamic component ?
1400,2018-06-14 13:38:50.000000000,2018-06-15 00:21:17.000000000,closed,2,"""Hijacking"" of unrelated @click when focus on some input of a form with @submit.prevent"
1399,2018-06-14 06:59:36.000000000,2018-06-14 09:12:00.000000000,closed,2,Fix configuration.md
1398,2018-06-13 16:50:11.000000000,2018-06-14 01:59:30.000000000,closed,3,Question: Validate array of values or return just one value
1397,2018-06-13 16:46:54.000000000,2018-06-14 02:03:26.000000000,closed,6,confirmed rule not working
1396,2018-06-13 12:59:03.000000000,2018-06-14 02:01:16.000000000,closed,2,validateAll(scope) breaks this.errors.has('fieldName')
1395,2018-06-13 05:46:50.000000000,2018-06-13 08:50:10.000000000,closed,1,errors.has does not check parameters for regex 
1394,2018-06-13 02:25:49.000000000,2018-06-22 22:52:27.000000000,closed,5,Include `value` parameter in documentation
1393,2018-06-12 18:05:19.000000000,2018-06-13 10:23:07.000000000,closed,1,Confirmed not working
1392,2018-06-12 11:53:43.000000000,2018-06-25 20:16:08.000000000,closed,1,Refactor
1391,2018-06-11 23:22:48.000000000,2018-06-12 04:03:33.000000000,closed,2,Link to example
1390,2018-06-11 22:26:34.000000000,2019-08-23 20:44:23.000000000,closed,1,Need help to setup vee validate when form input element are in child component
1389,2018-06-11 15:01:28.000000000,2018-06-11 15:05:54.000000000,closed,1,Long e-mail reported as not valid
1388,2018-06-11 14:35:00.000000000,2018-06-11 20:57:56.000000000,closed,1,Can Validator.extend getMessage support i18n? 
1387,2018-06-11 10:36:20.000000000,2018-06-11 10:56:23.000000000,closed,6,"How reset complete form error, events and values? "
1386,2018-06-11 07:27:18.000000000,2018-06-30 18:29:03.000000000,closed,1,"in IE,Partial automatic check"
1385,2018-06-09 20:12:39.000000000,2018-06-24 16:06:57.000000000,closed,5,Validator.extend clears validation.attributes
1384,2018-06-09 20:10:45.000000000,2018-06-11 04:06:41.000000000,closed,2, Property or method [vee vaslidate rule name] is not defined on the instance but referenced during render
1383,2018-06-09 11:16:01.000000000,2018-06-11 03:56:25.000000000,closed,1,How to extend the confirm password rule? 
1382,2018-06-09 03:02:26.000000000,2018-06-11 10:22:58.000000000,closed,4,localeChanged memory leak with nuxt SSR
1381,2018-06-08 20:47:03.000000000,2018-06-11 04:04:23.000000000,closed,1,data-vv-validate-on Custom Events Not Working
1380,2018-06-08 14:34:57.000000000,2018-06-11 03:51:52.000000000,closed,3,Cant edd error programmatically
1379,2018-06-07 13:50:56.000000000,2018-06-11 03:32:51.000000000,closed,1,Update vee-validate.d.ts
1378,2018-06-07 11:00:21.000000000,2018-06-11 03:10:39.000000000,closed,6,"This usage of ""errors.add()"" is deprecated, please consult the docs for the new signature."
1377,2018-06-07 01:27:42.000000000,2018-06-11 03:01:44.000000000,closed,4,v-validate attribute not reactive  
1376,2018-06-06 21:40:25.000000000,2018-06-08 22:51:01.000000000,closed,2,"vee-validate & i18n, Validator.extend issue"
1375,2018-06-06 15:06:16.000000000,2018-06-11 03:33:45.000000000,closed,2,Left column permit word breaking
1374,2018-06-06 12:58:44.000000000,2018-06-11 03:32:29.000000000,closed,1,Update localization.md
1373,2018-06-06 12:24:00.000000000,2018-06-11 04:00:45.000000000,closed,3,className feature not working in child components
1372,2018-06-05 21:22:32.000000000,2018-06-11 03:32:02.000000000,closed,2,[Help] validate v-model object 
1371,2018-06-05 17:14:07.000000000,2018-06-28 05:40:06.000000000,closed,1,$_veeValidate for Custom Quilljs Component
1370,2018-06-05 15:11:35.000000000,2018-06-11 03:07:05.000000000,closed,1,Conditional validation in combination with regex and required is not working
1369,2018-06-05 14:32:27.000000000,2018-06-05 16:37:44.000000000,closed,2,Validate on load?
1368,2018-06-05 10:32:07.000000000,2018-06-11 10:26:22.000000000,closed,1,"validate two time with quasar component, 'after ' rule is not effective"
1367,2018-06-05 08:17:04.000000000,2018-06-11 03:40:37.000000000,closed,5,ErrorBag#first does not work with spaces anymore
1366,2018-06-04 18:09:47.000000000,2018-06-04 20:05:08.000000000,closed,1,Update vee-validate.d.ts
1365,2018-06-04 18:05:05.000000000,2018-06-04 20:05:22.000000000,closed,5,error TS1036: Statements are not allowed in ambient contexts.
1364,2018-06-04 16:15:59.000000000,2018-06-05 11:34:29.000000000,closed,3,Can't merge custom rule message with dictionary with localize()
1363,2018-06-03 07:11:44.000000000,2018-06-03 09:30:58.000000000,closed,1,Reference issue
1362,2018-06-03 04:48:50.000000000,2018-06-05 07:06:01.000000000,closed,0,improve model detection
1361,2018-06-02 21:37:16.000000000,2018-06-02 21:50:03.000000000,closed,2,this$1 is undefined
1360,2018-06-02 20:26:01.000000000,2018-06-02 20:45:23.000000000,closed,2,Cannot read property '_test' of undefined
1359,2018-06-02 02:02:27.000000000,2018-06-03 05:41:32.000000000,closed,2,"Overwriting messages only works with Strings entries, not functions."
1358,2018-06-01 21:12:59.000000000,2018-07-01 20:54:41.000000000,closed,2,Allow empty field validation to be configurable 
1357,2018-06-01 10:00:07.000000000,2018-09-03 20:45:30.000000000,closed,1,Max and Min on Array
1356,2018-06-01 02:10:46.000000000,2018-06-01 08:36:19.000000000,closed,0,vee-validate and vue-cleave-component together crash the browser
1355,2018-05-31 18:53:14.000000000,2018-06-02 06:01:58.000000000,closed,1,Validator.validate method returns Promise
1354,2018-05-30 17:07:46.000000000,2018-06-02 06:33:21.000000000,closed,1,Support wildcard for the field name
1353,2018-05-30 13:07:37.000000000,2018-09-09 18:48:25.000000000,closed,5,Email Validation incorrect
1352,2018-05-30 13:06:17.000000000,2018-06-02 06:06:15.000000000,closed,1,Input value binding problem in combination with datetime-local
1351,2018-05-29 18:29:13.000000000,2018-06-02 05:59:23.000000000,closed,4,Uncaught (in promise) Error: [vee-validate] No such validator 'not_in' exists.
1350,2018-05-29 16:35:06.000000000,2018-12-19 22:57:06.000000000,closed,1,fields with custom classNames improvement
1349,2018-05-29 14:40:36.000000000,2018-09-03 20:21:34.000000000,closed,2,Email validation error when using Firefox
1348,2018-05-29 13:14:15.000000000,2019-05-08 18:12:01.000000000,closed,0,"In IE, when reset input value and reset validator, the error mssage flash show then hide"
1347,2018-05-28 20:15:19.000000000,2019-08-23 20:29:07.000000000,closed,2,beforeValidate hook
1346,2018-05-28 13:50:39.000000000,2018-09-15 23:40:08.000000000,closed,4,confirmed rule not working on input component 
1345,2018-05-27 07:16:44.000000000,2019-02-15 09:33:47.000000000,closed,1,Provide element to validator function
1344,2018-05-26 04:22:29.000000000,2018-05-26 05:48:50.000000000,closed,1,Yarn Add is not working
1343,2018-05-25 19:52:47.000000000,2018-05-26 06:09:33.000000000,closed,2,extend method missing options param
1342,2018-05-24 12:57:21.000000000,2018-05-24 20:14:09.000000000,closed,3,data-vv-name not update correctly
1341,2018-05-23 19:47:09.000000000,2018-05-26 06:08:35.000000000,closed,9,data-vv-as only updates when input value changes
1340,2018-05-23 18:52:58.000000000,2018-05-23 19:19:15.000000000,closed,2,Fixes isBuiltInComponent check.
1339,2018-05-23 17:46:46.000000000,2018-05-23 19:35:00.000000000,closed,3,$validator injection not working with Vuetify
1338,2018-05-23 16:17:02.000000000,2018-05-25 17:48:10.000000000,closed,4,[vee-validate] No validator instance detected
1337,2018-05-23 11:36:01.000000000,2018-07-01 20:54:41.000000000,closed,1,Make fastExit configurable after VeeValidate initialization
1336,2018-05-21 21:49:59.000000000,2018-05-22 02:29:45.000000000,closed,1,Minimal Bundle docs are missing an import
1335,2018-05-21 04:15:35.000000000,2018-05-22 02:34:16.000000000,closed,1,Custom rule dont work if a null\undefined\empty initial value passed to model
1334,2018-05-20 14:57:54.000000000,2018-05-22 05:18:13.000000000,closed,2,Question: How do you watch Error Changes?
1333,2018-05-18 12:23:01.000000000,2018-05-22 05:25:37.000000000,closed,2,Small improvements and fixes to the documentation
1332,2018-05-18 10:24:14.000000000,2018-05-22 17:47:25.000000000,closed,1,validation in component wrapper
1331,2018-05-17 23:47:13.000000000,2018-05-22 03:50:51.000000000,closed,2,Question: Conditional rule with 'required' set's valid: false where not expected
1330,2018-05-17 19:56:41.000000000,2018-05-18 08:28:49.000000000,closed,5,Question: Custom messages per rule and field
1329,2018-05-17 17:10:29.000000000,2018-05-17 17:43:41.000000000,closed,2,"Question: Bundle Size - all rules, one locale"
1328,2018-05-17 06:02:47.000000000,2018-05-17 08:43:00.000000000,closed,1,"Input is required filed, and the input blur will not show errors until the onsubmit event is triggered."
1327,2018-05-16 23:13:17.000000000,2018-05-23 19:37:14.000000000,closed,3,String Injection of Validator missing errorBag
1326,2018-05-16 12:05:32.000000000,2018-05-16 19:03:28.000000000,closed,1,Confirmed not working as expected with md-input
1325,2018-05-16 07:39:24.000000000,2018-05-16 23:06:30.000000000,closed,1,Error Bag consistency fix
1324,2018-05-16 03:19:07.000000000,2018-06-03 01:06:43.000000000,closed,6,Validation always invalid when a dict value passed to v-model
1323,2018-05-15 23:43:11.000000000,2018-05-16 07:52:38.000000000,closed,1,Adding length & is_not validation rule to docs
1322,2018-05-15 23:43:05.000000000,2018-05-16 23:06:30.000000000,closed,1,errror.has & errors.collect inconsistency with scope
1321,2018-05-14 23:44:48.000000000,2018-05-15 01:49:45.000000000,closed,3,How to share VeeValidator from Vuex store to all children
1320,2018-05-14 21:11:10.000000000,2018-05-16 04:36:09.000000000,closed,2,Can't remove backend error messages
1319,2018-05-14 15:04:58.000000000,2018-05-16 04:33:24.000000000,closed,5,"Why in the required callback function, the argument is {0}"
1318,2018-05-14 06:43:21.000000000,2018-05-22 05:47:12.000000000,closed,1,breaking: deprecate selectors in rules in favor of refs
1317,2018-05-12 06:30:56.000000000,2018-05-16 23:06:30.000000000,closed,2,Can't remove a specific custom rule error programatically using errors.remove()
1316,2018-05-12 05:12:06.000000000,2018-05-14 04:26:26.000000000,closed,2,vuex model bound checkboxes not validated by validateAll in webpack
1315,2018-05-11 17:35:39.000000000,2018-05-14 04:57:37.000000000,closed,3,"""Confirmed"" rule not working with Vuetify v-text-field"
1314,2018-05-11 01:22:57.000000000,2018-05-11 02:16:46.000000000,closed,0,Field Specific Error Message
1313,2018-05-09 21:54:44.000000000,2018-06-02 07:23:50.000000000,closed,2,allow email rule to handle array of values - EXAMPLE
1312,2018-05-09 17:13:21.000000000,2018-05-13 16:44:49.000000000,closed,2,Creating a custom validation for a component
1311,2018-05-09 11:34:09.000000000,2018-05-13 16:43:26.000000000,closed,2,data-vv-scope failing to validate on inputs
1310,2018-05-09 10:48:02.000000000,2018-05-14 04:19:34.000000000,closed,5,Vuex validation does not work
1309,2018-05-09 10:35:22.000000000,2018-05-09 15:20:04.000000000,closed,1,"When the value is empty string, custom rule without followed by `required` will not work correctly"
1308,2018-05-09 01:24:03.000000000,2018-05-13 17:03:52.000000000,closed,3,$_veeValidate is overwritten by custom component value
1307,2018-05-08 12:25:25.000000000,2018-05-17 17:06:22.000000000,closed,3,Issue with jest test and window.matchMedia
1306,2018-05-08 10:18:26.000000000,2019-08-23 20:36:30.000000000,closed,1,Issue with radio buttons and dirty field
1305,2018-05-08 02:26:43.000000000,2018-05-08 03:13:01.000000000,closed,2,Small improvements to the documentation
1304,2018-05-07 21:44:31.000000000,2018-05-13 16:51:33.000000000,closed,1,Custom validation getMessage should have value
1303,2018-05-07 15:42:45.000000000,2018-05-07 17:21:15.000000000,closed,1,Custom errors not cleaning after model change
1302,2018-05-07 14:59:20.000000000,2018-05-07 16:51:22.000000000,closed,2,Conflict with formly-js/vue-formly
1301,2018-05-04 23:38:13.000000000,2018-05-05 00:01:04.000000000,closed,1,Update issue templates
1300,2018-05-04 15:31:38.000000000,2018-05-04 15:37:27.000000000,closed,2,"conditional-and-looping-inputs.md, syntax fix."
1299,2018-05-04 09:42:50.000000000,2018-05-04 15:37:40.000000000,closed,2,Update flags.md (fix typo)
1298,2018-05-03 13:27:01.000000000,2018-05-03 21:06:29.000000000,closed,2,Verification of multiple forms/objects
1297,2018-05-03 10:42:39.000000000,2018-05-03 21:05:03.000000000,closed,3,Numeric validation does not allow negative numbers
1296,2018-05-03 07:38:08.000000000,2018-05-03 21:17:17.000000000,closed,1,Validator.regenerate is not a function with vue-i18n after upgrading to 2.0.8
1295,2018-05-02 22:31:20.000000000,2018-05-03 21:30:00.000000000,closed,1,data-vv-delay not working with vuetify
1294,2018-05-01 13:20:25.000000000,2018-05-03 21:03:50.000000000,closed,3,Add utils.getForm to get closest form for getScope using.
1293,2018-05-01 12:11:12.000000000,2018-05-17 15:49:27.000000000,closed,4,"""after"" rule 2 datepicker component"
1292,2018-05-01 07:43:48.000000000,2018-05-03 21:04:49.000000000,closed,2,Utils.GetScope can not find the closest form's scope name with custom UI components.
1291,2018-04-30 20:22:14.000000000,2018-05-17 17:06:08.000000000,closed,1,Some fields are not auto attached by VeeValidate
1290,2018-04-30 15:13:05.000000000,2018-05-03 21:08:54.000000000,closed,1,About data-vv-name confirmed not the same as target issues
1289,2018-04-30 13:35:04.000000000,2018-05-03 20:59:57.000000000,closed,1,Required fields should not show an error when left empty after clicking in it
1288,2018-04-29 17:02:24.000000000,2018-04-29 17:08:03.000000000,closed,1,Avoid data attr
1287,2018-04-28 03:10:58.000000000,2018-04-28 04:12:08.000000000,closed,4,disabled inputs are being validated in vee-validate 2.0.8
1286,2018-04-27 19:53:46.000000000,2018-04-27 21:46:12.000000000,closed,2,Update it.js
1285,2018-04-27 18:43:52.000000000,2018-04-28 18:04:19.000000000,closed,5,"A field is missing a ""name"" or ""data-vv-name"" attribute"
1284,2018-04-27 13:53:41.000000000,2018-04-27 16:51:13.000000000,closed,4,How to prevent custom validator trigger on input change? I only want it to trigger on focus out/blur
1283,2018-04-27 11:04:22.000000000,2018-04-28 18:42:02.000000000,closed,2,Bug/Feature: missing/add validation classes to all radio buttons in the same group
1282,2018-04-27 10:51:58.000000000,2018-04-28 04:12:34.000000000,closed,2,Localization Doc is not very obvious ... 
1281,2018-04-26 19:55:45.000000000,2018-06-24 17:01:38.000000000,closed,19,Input cleared on validation on a mobile device
