id,created_at,closed_at,merged_at,state,merged
1815,2016-10-24 23:52:37.000000000,2016-10-26 22:44:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1816,2016-10-25 02:43:38.000000000,2016-10-25 04:03:25.000000000,2016-10-25 04:03:25.000000000,closed,True
1817,2016-10-25 04:03:22.000000000,2016-10-25 11:36:24.000000000,2016-10-25 11:36:24.000000000,closed,True
1818,2016-10-25 04:59:49.000000000,2016-10-26 22:43:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1820,2016-10-25 06:12:54.000000000,2016-10-25 09:50:22.000000000,2016-10-25 09:50:22.000000000,closed,True
1821,2016-10-25 09:36:36.000000000,2016-11-03 02:28:25.000000000,2016-11-03 02:28:25.000000000,closed,True
1822,2016-10-25 12:18:51.000000000,2016-10-28 03:30:24.000000000,2016-10-28 03:30:24.000000000,closed,True
1823,2016-10-25 19:46:47.000000000,2016-11-04 01:04:24.000000000,2016-11-04 01:04:24.000000000,closed,True
1824,2016-10-25 22:40:47.000000000,2016-11-06 00:54:11.000000000,2016-11-06 00:54:11.000000000,closed,True
1825,2016-10-26 00:17:44.000000000,2016-10-26 01:20:51.000000000,2016-10-26 01:20:51.000000000,closed,True
1826,2016-10-26 00:47:56.000000000,2016-10-26 01:28:52.000000000,2016-10-26 01:28:52.000000000,closed,True
1827,2016-10-26 04:00:15.000000000,2016-10-28 02:35:55.000000000,2016-10-28 02:35:55.000000000,closed,True
1828,2016-10-26 20:59:36.000000000,2016-10-26 23:02:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1829,2016-10-26 23:01:46.000000000,2016-10-27 00:56:24.000000000,2016-10-27 00:56:24.000000000,closed,True
1830,2016-10-27 00:33:58.000000000,2016-11-04 05:46:09.000000000,2016-11-04 05:46:09.000000000,closed,True
1831,2016-10-27 03:16:15.000000000,2016-10-28 00:47:24.000000000,2016-10-28 00:47:24.000000000,closed,True
1835,2016-10-27 12:37:24.000000000,2016-10-27 12:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1836,2016-10-27 22:04:55.000000000,2016-10-28 00:32:56.000000000,2016-10-28 00:32:56.000000000,closed,True
1837,2016-10-28 02:02:19.000000000,2016-11-04 00:09:53.000000000,2016-11-04 00:09:53.000000000,closed,True
1838,2016-10-28 02:22:41.000000000,2016-11-02 05:11:57.000000000,2016-11-02 05:11:57.000000000,closed,True
1839,2016-10-28 02:43:29.000000000,2016-11-01 21:14:31.000000000,2016-11-01 21:14:31.000000000,closed,True
1842,2016-10-28 08:50:56.000000000,2016-11-02 00:39:47.000000000,2016-11-02 00:39:47.000000000,closed,True
1843,2016-10-28 20:22:12.000000000,2016-11-04 03:58:24.000000000,2016-11-04 03:58:24.000000000,closed,True
1844,2016-10-28 21:27:06.000000000,2016-11-01 05:39:20.000000000,2016-11-01 05:39:20.000000000,closed,True
1845,2016-10-28 21:44:17.000000000,2016-11-05 02:42:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1846,2016-10-28 23:13:27.000000000,2016-11-01 06:30:31.000000000,2016-11-01 06:30:31.000000000,closed,True
1848,2016-10-31 20:16:14.000000000,2016-11-09 03:05:24.000000000,2016-11-09 03:05:24.000000000,closed,True
1849,2016-10-31 22:14:21.000000000,2016-11-01 06:32:21.000000000,2016-11-01 06:32:21.000000000,closed,True
1850,2016-10-31 22:19:29.000000000,2016-11-02 22:48:27.000000000,2016-11-02 22:48:27.000000000,closed,True
1851,2016-10-31 23:38:34.000000000,2016-10-31 23:47:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1852,2016-11-01 00:00:17.000000000,2016-11-01 01:32:31.000000000,2016-11-01 01:32:31.000000000,closed,True
1853,2016-11-01 00:36:02.000000000,2016-11-01 17:51:34.000000000,2016-11-01 17:51:34.000000000,closed,True
1854,2016-11-01 01:54:21.000000000,2017-02-24 04:48:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1855,2016-11-01 02:01:31.000000000,2016-11-03 22:52:24.000000000,2016-11-03 22:52:24.000000000,closed,True
1880,2016-11-01 02:30:08.000000000,2016-11-02 01:41:28.000000000,2016-11-02 01:41:28.000000000,closed,True
1890,2016-11-01 03:46:51.000000000,2016-11-03 03:06:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1892,2016-11-01 21:51:48.000000000,2016-11-02 02:26:46.000000000,2016-11-02 02:26:46.000000000,closed,True
1894,2016-11-01 22:53:58.000000000,2016-11-02 09:09:29.000000000,2016-11-02 09:09:29.000000000,closed,True
1897,2016-11-02 01:42:43.000000000,2016-11-04 02:14:58.000000000,2016-11-04 02:14:58.000000000,closed,True
1898,2016-11-02 03:25:58.000000000,2016-11-22 07:01:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1899,2016-11-02 04:01:54.000000000,2016-11-02 04:25:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1902,2016-11-02 10:31:29.000000000,2016-11-02 22:49:12.000000000,2016-11-02 22:49:12.000000000,closed,True
1903,2016-11-02 22:55:54.000000000,2016-11-03 00:25:28.000000000,2016-11-03 00:25:28.000000000,closed,True
1904,2016-11-03 02:36:14.000000000,2016-11-03 21:10:00.000000000,2016-11-03 21:10:00.000000000,closed,True
1905,2016-11-03 03:09:24.000000000,2016-11-05 02:41:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1906,2016-11-03 05:28:23.000000000,2016-11-08 01:21:19.000000000,2016-11-08 01:21:19.000000000,closed,True
1909,2016-11-03 21:48:16.000000000,2016-11-03 22:45:55.000000000,2016-11-03 22:45:55.000000000,closed,True
1910,2016-11-04 01:06:08.000000000,2016-11-11 04:32:59.000000000,2016-11-11 04:32:59.000000000,closed,True
1911,2016-11-04 02:08:08.000000000,2016-11-05 04:03:24.000000000,2016-11-05 04:03:24.000000000,closed,True
1912,2016-11-04 02:12:57.000000000,2016-11-08 22:26:51.000000000,2016-11-08 22:26:51.000000000,closed,True
1913,2016-11-04 03:41:36.000000000,2016-11-17 23:31:26.000000000,2016-11-17 23:31:26.000000000,closed,True
1914,2016-11-04 03:54:38.000000000,2016-11-17 23:36:53.000000000,2016-11-17 23:36:53.000000000,closed,True
1915,2016-11-04 04:31:14.000000000,2016-11-05 02:41:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1916,2016-11-04 08:13:40.000000000,2016-11-08 09:31:22.000000000,2016-11-08 09:31:22.000000000,closed,True
1919,2016-11-04 10:51:31.000000000,2016-11-09 06:19:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1921,2016-11-04 22:45:53.000000000,2016-11-08 03:48:15.000000000,2016-11-08 03:48:15.000000000,closed,True
1923,2016-11-05 04:18:59.000000000,2016-11-08 01:45:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1924,2016-11-05 05:06:22.000000000,2016-11-11 06:36:23.000000000,2016-11-11 06:36:23.000000000,closed,True
1925,2016-11-05 05:33:06.000000000,2016-11-08 03:49:17.000000000,2016-11-08 03:49:17.000000000,closed,True
1926,2016-11-05 11:05:02.000000000,2016-11-08 09:28:34.000000000,2016-11-08 09:28:34.000000000,closed,True
1928,2016-11-07 01:29:16.000000000,2016-11-09 02:59:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1929,2016-11-07 03:09:28.000000000,2016-11-08 06:13:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1930,2016-11-07 11:40:50.000000000,2016-11-15 02:20:23.000000000,2016-11-15 02:20:23.000000000,closed,True
1931,2016-11-07 23:24:31.000000000,2016-11-09 05:32:24.000000000,2016-11-09 05:32:24.000000000,closed,True
1932,2016-11-07 23:29:02.000000000,2016-11-08 00:11:22.000000000,2016-11-08 00:11:22.000000000,closed,True
1934,2016-11-08 01:48:58.000000000,2016-11-09 07:17:22.000000000,2016-11-09 07:17:22.000000000,closed,True
1935,2016-11-08 01:53:22.000000000,2016-11-08 03:36:21.000000000,2016-11-08 03:36:21.000000000,closed,True
1936,2016-11-08 02:01:24.000000000,2016-11-09 07:22:24.000000000,2016-11-09 07:22:24.000000000,closed,True
1938,2016-11-08 03:08:11.000000000,2016-11-10 23:50:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1939,2016-11-08 03:41:42.000000000,2016-11-09 00:23:23.000000000,2016-11-09 00:23:23.000000000,closed,True
1940,2016-11-08 03:42:22.000000000,2016-11-10 01:56:07.000000000,2016-11-10 01:56:07.000000000,closed,True
1941,2016-11-08 05:34:48.000000000,2016-11-09 07:19:22.000000000,2016-11-09 07:19:22.000000000,closed,True
1944,2016-11-08 06:58:40.000000000,2016-11-09 23:27:15.000000000,2016-11-09 23:27:15.000000000,closed,True
1945,2016-11-08 07:33:03.000000000,2016-11-10 01:02:44.000000000,2016-11-10 01:02:44.000000000,closed,True
1947,2016-11-08 10:18:32.000000000,2016-11-14 23:25:24.000000000,2016-11-14 23:25:24.000000000,closed,True
1948,2016-11-08 10:23:42.000000000,2016-11-09 00:21:49.000000000,2016-11-09 00:21:49.000000000,closed,True
1949,2016-11-08 10:24:23.000000000,2016-11-10 03:16:28.000000000,2016-11-10 03:16:28.000000000,closed,True
1950,2016-11-08 14:07:15.000000000,2016-11-09 05:05:23.000000000,2016-11-09 05:05:23.000000000,closed,True
1951,2016-11-08 22:53:09.000000000,2016-11-09 07:00:00.000000000,2016-11-09 07:00:00.000000000,closed,True
1952,2016-11-09 01:17:02.000000000,2016-11-09 02:59:51.000000000,2016-11-09 02:59:51.000000000,closed,True
1953,2016-11-09 01:49:22.000000000,2016-11-23 06:03:08.000000000,2016-11-23 06:03:08.000000000,closed,True
1955,2016-11-09 03:02:53.000000000,2016-11-09 05:05:52.000000000,2016-11-09 05:05:52.000000000,closed,True
1956,2016-11-09 04:23:18.000000000,2016-11-09 07:47:53.000000000,2016-11-09 07:47:53.000000000,closed,True
1958,2016-11-09 05:08:27.000000000,2016-11-10 01:04:09.000000000,2016-11-10 01:04:08.000000000,closed,True
1959,2016-11-09 05:53:05.000000000,2016-11-10 12:37:18.000000000,2016-11-10 12:37:18.000000000,closed,True
1960,2016-11-09 05:53:38.000000000,2016-11-12 03:33:07.000000000,2016-11-12 03:33:07.000000000,closed,True
1961,2016-11-09 15:37:40.000000000,2016-11-10 02:17:08.000000000,2016-11-10 02:17:08.000000000,closed,True
1962,2016-11-09 16:34:39.000000000,2017-03-02 16:41:34.000000000,2017-03-02 16:41:33.000000000,closed,True
1963,2016-11-09 18:07:29.000000000,2016-11-10 06:23:24.000000000,2016-11-10 06:23:24.000000000,closed,True
1964,2016-11-09 22:29:26.000000000,2016-11-15 02:00:23.000000000,2016-11-15 02:00:23.000000000,closed,True
1965,2016-11-10 00:09:02.000000000,2016-11-10 08:15:12.000000000,2016-11-10 08:15:12.000000000,closed,True
1966,2016-11-10 00:45:31.000000000,2016-11-11 06:51:43.000000000,2016-11-11 06:51:43.000000000,closed,True
1969,2016-11-10 03:07:35.000000000,2016-11-12 01:21:05.000000000,2016-11-12 01:21:05.000000000,closed,True
1970,2016-11-10 03:23:23.000000000,2016-11-10 07:20:11.000000000,2016-11-10 07:20:11.000000000,closed,True
1971,2016-11-10 03:42:59.000000000,2016-11-29 01:42:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1972,2016-11-10 05:07:23.000000000,2016-11-10 05:20:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1973,2016-11-10 14:12:30.000000000,2016-11-11 04:57:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1975,2016-11-10 23:39:17.000000000,2016-11-12 07:13:09.000000000,2016-11-12 07:13:09.000000000,closed,True
1976,2016-11-11 00:36:18.000000000,2016-11-12 03:58:11.000000000,2016-11-12 03:58:11.000000000,closed,True
1977,2016-11-11 02:04:47.000000000,2016-11-12 07:35:14.000000000,2016-11-12 07:35:14.000000000,closed,True
1978,2016-11-11 02:08:34.000000000,2016-11-11 06:23:36.000000000,2016-11-11 06:23:36.000000000,closed,True
1980,2016-11-11 04:31:05.000000000,2016-11-11 06:00:23.000000000,2016-11-11 06:00:23.000000000,closed,True
1981,2016-11-11 05:09:08.000000000,2016-11-14 23:03:25.000000000,2016-11-14 23:03:25.000000000,closed,True
1984,2016-11-11 06:56:40.000000000,2016-11-12 03:19:06.000000000,2016-11-12 03:19:06.000000000,closed,True
1985,2016-11-11 07:22:15.000000000,2016-11-12 07:35:15.000000000,2016-11-12 07:35:15.000000000,closed,True
1986,2016-11-11 12:46:46.000000000,2016-11-12 00:46:03.000000000,2016-11-12 00:46:03.000000000,closed,True
1988,2016-11-12 00:26:30.000000000,2016-11-16 06:14:07.000000000,2016-11-16 06:14:07.000000000,closed,True
1990,2016-11-12 01:00:06.000000000,2016-12-16 04:07:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1992,2016-11-12 03:50:19.000000000,2016-11-12 05:31:15.000000000,2016-11-12 05:31:15.000000000,closed,True
1993,2016-11-12 04:22:29.000000000,2016-11-16 02:51:24.000000000,2016-11-16 02:51:24.000000000,closed,True
1994,2016-11-12 05:01:55.000000000,2016-11-12 06:08:16.000000000,2016-11-12 06:08:16.000000000,closed,True
1995,2016-11-12 05:51:06.000000000,2016-11-15 03:04:23.000000000,2016-11-15 03:04:23.000000000,closed,True
1997,2016-11-12 06:12:36.000000000,2016-11-17 04:37:27.000000000,2016-11-17 04:37:27.000000000,closed,True
1998,2016-11-12 06:21:11.000000000,2016-11-19 05:25:24.000000000,2016-11-19 05:25:24.000000000,closed,True
1999,2016-11-13 02:18:21.000000000,2016-11-13 07:28:24.000000000,2016-11-13 07:28:24.000000000,closed,True
2000,2016-11-14 02:48:23.000000000,2016-11-14 03:15:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2001,2016-11-14 05:14:37.000000000,2016-12-07 11:06:22.000000000,2016-12-07 11:06:22.000000000,closed,True
2005,2016-11-14 17:17:23.000000000,2016-11-23 05:36:12.000000000,2016-11-23 05:36:12.000000000,closed,True
2007,2016-11-14 21:47:08.000000000,2016-11-14 22:16:25.000000000,2016-11-14 22:16:25.000000000,closed,True
2008,2016-11-14 23:38:58.000000000,2016-11-16 02:44:07.000000000,2016-11-16 02:44:07.000000000,closed,True
2011,2016-11-15 00:27:29.000000000,2016-11-15 01:40:23.000000000,2016-11-15 01:40:23.000000000,closed,True
2013,2016-11-15 05:32:45.000000000,2016-11-15 06:44:23.000000000,2016-11-15 06:44:23.000000000,closed,True
2015,2016-11-15 07:59:14.000000000,2016-11-16 04:42:25.000000000,2016-11-16 04:42:25.000000000,closed,True
2016,2016-11-15 08:01:55.000000000,2016-11-18 00:37:55.000000000,2016-11-18 00:37:55.000000000,closed,True
2017,2016-11-15 19:11:13.000000000,2016-11-21 04:56:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2019,2016-11-15 23:30:50.000000000,2016-11-16 22:39:26.000000000,2016-11-16 22:39:26.000000000,closed,True
2021,2016-11-16 04:54:30.000000000,2016-11-18 00:21:53.000000000,2016-11-18 00:21:53.000000000,closed,True
2022,2016-11-16 06:06:56.000000000,2016-11-17 10:51:26.000000000,2016-11-17 10:51:26.000000000,closed,True
2023,2016-11-16 06:16:49.000000000,2016-11-17 12:43:26.000000000,2016-11-17 12:43:26.000000000,closed,True
2024,2016-11-16 06:35:21.000000000,2016-11-17 05:20:23.000000000,2016-11-17 05:20:23.000000000,closed,True
2025,2016-11-16 06:38:51.000000000,2016-11-18 23:11:15.000000000,2016-11-18 23:11:15.000000000,closed,True
2027,2016-11-16 23:02:42.000000000,2016-11-17 03:02:29.000000000,2016-11-17 03:02:29.000000000,closed,True
2028,2016-11-17 04:11:36.000000000,2016-11-19 04:23:40.000000000,2016-11-19 04:23:40.000000000,closed,True
2029,2016-11-17 04:24:02.000000000,2016-11-17 07:20:24.000000000,2016-11-17 07:20:24.000000000,closed,True
2030,2016-11-17 06:07:38.000000000,2016-11-24 04:37:24.000000000,2016-11-24 04:37:24.000000000,closed,True
2031,2016-11-17 06:50:47.000000000,2016-11-19 07:30:23.000000000,2016-11-19 07:30:23.000000000,closed,True
2032,2016-11-17 07:22:30.000000000,2016-11-20 00:31:18.000000000,2016-11-20 00:31:18.000000000,closed,True
2036,2016-11-17 07:56:39.000000000,2016-11-18 02:11:07.000000000,2016-11-18 02:11:07.000000000,closed,True
2039,2016-11-17 13:18:07.000000000,2017-09-23 12:21:45.000000000,2017-09-23 12:21:45.000000000,closed,True
2040,2016-11-17 13:29:47.000000000,2017-09-23 05:17:13.000000000,2017-09-23 05:17:13.000000000,closed,True
2042,2016-11-18 02:38:15.000000000,2016-11-18 05:09:10.000000000,2016-11-18 05:09:10.000000000,closed,True
2043,2016-11-18 03:17:35.000000000,2018-02-10 01:18:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2044,2016-11-18 04:20:09.000000000,2016-11-29 00:03:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2047,2016-11-18 06:03:12.000000000,2016-11-19 00:59:08.000000000,2016-11-19 00:59:08.000000000,closed,True
2051,2016-11-18 07:22:10.000000000,2016-11-19 23:58:28.000000000,2016-11-19 23:58:28.000000000,closed,True
2053,2016-11-18 08:42:09.000000000,2016-11-19 00:51:09.000000000,2016-11-19 00:51:09.000000000,closed,True
2054,2016-11-18 23:16:09.000000000,2016-11-19 01:45:25.000000000,2016-11-19 01:45:25.000000000,closed,True
2056,2016-11-19 01:44:53.000000000,2016-12-23 20:45:37.000000000,2016-12-23 20:45:37.000000000,closed,True
2057,2016-11-19 03:57:56.000000000,2016-11-19 04:46:26.000000000,2016-11-19 04:46:26.000000000,closed,True
2059,2016-11-19 05:41:54.000000000,2016-11-19 07:16:24.000000000,2016-11-19 07:16:24.000000000,closed,True
2060,2016-11-19 06:23:09.000000000,2016-11-19 07:33:23.000000000,2016-11-19 07:33:23.000000000,closed,True
2061,2016-11-19 07:35:11.000000000,2016-11-19 08:09:23.000000000,2016-11-19 08:09:23.000000000,closed,True
2063,2016-11-19 08:33:44.000000000,2016-11-20 03:36:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2066,2016-11-20 03:37:58.000000000,2017-01-19 00:27:24.000000000,2017-01-19 00:27:24.000000000,closed,True
2067,2016-11-20 03:39:35.000000000,2016-11-22 08:02:12.000000000,2016-11-22 08:02:12.000000000,closed,True
2073,2016-11-22 00:41:29.000000000,2016-11-22 01:23:25.000000000,2016-11-22 01:23:25.000000000,closed,True
2076,2016-11-22 07:11:41.000000000,2016-11-22 08:11:23.000000000,2016-11-22 08:11:23.000000000,closed,True
2077,2016-11-22 18:29:00.000000000,2016-11-23 05:26:13.000000000,2016-11-23 05:26:13.000000000,closed,True
2078,2016-11-22 20:01:44.000000000,2016-11-23 05:15:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2081,2016-11-23 00:17:56.000000000,2017-09-21 23:15:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2084,2016-11-23 17:52:58.000000000,2016-11-29 22:37:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2085,2016-11-23 18:44:07.000000000,2016-11-23 23:24:25.000000000,2016-11-23 23:24:25.000000000,closed,True
2093,2016-11-25 18:42:31.000000000,2017-01-02 22:16:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2111,2016-11-29 22:35:11.000000000,2017-03-21 22:05:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2123,2016-11-30 15:59:18.000000000,2016-11-30 16:10:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2124,2016-11-30 16:09:52.000000000,2017-03-21 22:05:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2129,2016-12-01 15:52:39.000000000,2017-03-14 09:29:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2130,2016-12-01 19:50:20.000000000,2016-12-01 20:22:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2131,2016-12-01 20:32:50.000000000,2016-12-04 00:43:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2132,2016-12-02 00:29:36.000000000,2016-12-03 00:00:27.000000000,2016-12-03 00:00:27.000000000,closed,True
2134,2016-12-02 03:49:33.000000000,2017-01-07 00:31:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2136,2016-12-02 06:25:38.000000000,2016-12-13 14:34:11.000000000,2016-12-13 14:34:11.000000000,closed,True
2138,2016-12-04 00:36:40.000000000,2017-03-21 22:05:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2148,2016-12-07 02:02:18.000000000,2016-12-15 09:58:25.000000000,2016-12-15 09:58:25.000000000,closed,True
2170,2016-12-08 10:54:42.000000000,2016-12-08 20:45:33.000000000,2016-12-08 20:45:33.000000000,closed,True
2187,2016-12-12 10:25:55.000000000,2017-01-24 19:55:07.000000000,2017-01-24 19:55:07.000000000,closed,True
2188,2016-12-12 14:21:06.000000000,2016-12-13 14:36:09.000000000,2016-12-13 14:36:09.000000000,closed,True
2195,2016-12-13 10:42:10.000000000,2016-12-15 03:55:14.000000000,2016-12-15 03:55:14.000000000,closed,True
2200,2016-12-14 10:30:08.000000000,2016-12-15 10:36:23.000000000,2016-12-15 10:36:23.000000000,closed,True
2203,2016-12-15 03:12:58.000000000,2017-07-14 22:51:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2210,2016-12-15 16:07:42.000000000,2016-12-16 04:49:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2211,2016-12-15 17:39:47.000000000,2016-12-23 20:50:26.000000000,2016-12-23 20:50:26.000000000,closed,True
2223,2016-12-16 13:39:10.000000000,2016-12-17 06:59:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2224,2016-12-16 20:50:23.000000000,2016-12-22 03:39:49.000000000,2016-12-22 03:39:49.000000000,closed,True
