id,created_at,closed_at,state,comments,title
3759,2017-09-19 09:31:31.000000000,2017-09-22 01:12:52.000000000,closed,5,"""Function expected"" error when using spread syntax on a NodeList to convert it to array"
3758,2017-09-19 03:37:15.000000000,2017-09-30 01:00:09.000000000,closed,0,Make -v actually enable verbose makefiles
3757,2017-09-19 01:55:37.000000000,1970-01-01 00:00:00.000000001,open,0,Remove asm.js templatized jit from release builds
3756,2017-09-19 00:03:39.000000000,2017-09-19 09:02:16.000000000,closed,3,fix bug with zero argument inlinees on ARM
3755,2017-09-18 23:08:20.000000000,2018-02-15 22:27:07.000000000,closed,2,"(1d,P2) Intl-ICU: Custom management of ICU data lifetime (as resource, etc.)"
3754,2017-09-18 23:05:59.000000000,2017-09-19 00:46:47.000000000,closed,0,fix bug where we were comparing Win32 and NTSTATUS values
3753,2017-09-18 22:00:19.000000000,2018-02-09 02:27:23.000000000,closed,0,Phase on/off flag default values
3752,2017-09-18 18:50:10.000000000,1970-01-01 00:00:00.000000001,open,15,"Large fragmentation by using JSON.stringify, window.postMessage."
3751,2017-09-18 08:22:03.000000000,2017-09-29 21:46:16.000000000,closed,2,perf: Improve JSON.stringify performance
3750,2017-09-16 06:06:53.000000000,2017-09-19 01:18:42.000000000,closed,8,Expose platform.winglob to Intl.js to detect which i18n lib we are using in the native code.
3749,2017-09-16 05:15:14.000000000,2017-09-20 03:20:12.000000000,closed,0,OS#13757501 Fix UAF bug
3748,2017-09-16 00:34:00.000000000,2018-02-14 04:48:32.000000000,closed,1,Embedding ChakraCore in C# - async
3747,2017-09-15 22:22:44.000000000,2018-06-23 02:00:10.000000000,closed,4,[Preview][Archive] Enable WScript.RegisterModuleSource() in ch.exe
3746,2017-09-15 22:11:41.000000000,2017-09-19 02:04:49.000000000,closed,7,WASM.SIMD Merge master into wasm.simd 2017/09/15
3745,2017-09-15 20:52:13.000000000,2017-10-18 09:36:48.000000000,closed,0,[README.md] Use HTTPS link for ChakraCore-Samples
3744,2017-09-15 20:19:45.000000000,2017-09-16 05:07:13.000000000,closed,0,Free temporary data in reg-alloc
3743,2017-09-15 16:28:51.000000000,2017-09-27 22:11:37.000000000,closed,1,Binding for special named properties
3742,2017-09-15 10:47:28.000000000,2017-10-21 05:44:44.000000000,closed,6,"Never use exponential if radix not 10 (Fix #3739, #3740)"
3741,2017-09-15 05:33:30.000000000,2017-09-20 02:49:17.000000000,closed,1,WASM: Implement new Sign Extend operators
3740,2017-09-15 05:32:08.000000000,2017-10-21 05:52:53.000000000,closed,0,Follow-up #2751: Number#toString: add tests on the edge cases between written-out and exponential notation
3739,2017-09-15 05:28:24.000000000,2017-10-21 05:52:53.000000000,closed,2,"Follow-up #2751: For Number#toString with a radix other than 10, never switch to exponential display"
3738,2017-09-15 03:46:01.000000000,2018-03-15 03:55:11.000000000,closed,4,ConfigParser fix: handle leading whitespace
3737,2017-09-15 03:44:34.000000000,2017-09-15 04:52:37.000000000,closed,3,WASM: Implement new Sign Extend operators
3736,2017-09-15 03:43:14.000000000,2017-09-15 05:15:12.000000000,closed,1,OS#13255820 OS#13255822: Fix uninitialized locals and check return value of function that initializes them.
3735,2017-09-15 02:37:19.000000000,1970-01-01 00:00:00.000000001,open,2,AutoDisableInterrupt is a confusing name
3734,2017-09-15 01:25:22.000000000,2017-09-20 04:17:48.000000000,closed,1,OS:13674598 use type specialized sym for upward exposed uses check
3733,2017-09-15 00:27:20.000000000,2017-09-15 00:29:18.000000000,closed,2,OS:13674598 use type specialized sym for upward exposed uses check
3732,2017-09-14 22:11:54.000000000,2017-09-14 23:12:43.000000000,closed,1,Preparing for release 1.7.2
3731,2017-09-14 22:11:25.000000000,2017-09-30 01:57:55.000000000,closed,4,pal: do not init PAL sync manager thread
3730,2017-09-14 22:09:59.000000000,2017-09-14 23:24:42.000000000,closed,1,Preparing for release 1.6.2
3729,2017-09-14 21:32:05.000000000,2017-09-14 21:53:18.000000000,closed,0,17-09 ChakraCore servicing release
3728,2017-09-14 13:20:32.000000000,2017-09-15 00:18:14.000000000,closed,5,Unknown empty character in string (BiDi markers inserted by WinGlob in Intl-defined functions)
3727,2017-09-14 11:17:36.000000000,2017-09-14 21:07:49.000000000,closed,1,17-09 ChakraCore servicing release
3726,2017-09-14 08:58:22.000000000,2017-11-21 13:19:43.000000000,closed,3,TODO: Platform agnostic virtual memory management
3725,2017-09-14 08:45:14.000000000,2017-09-28 15:35:03.000000000,closed,1,xplat: improve virtual memory region lookups
3724,2017-09-14 07:08:08.000000000,2017-09-15 00:36:12.000000000,closed,0,Revert non-optimal pattern in Intl.js
3723,2017-09-14 01:48:40.000000000,2017-09-26 04:05:13.000000000,closed,4,Push and pop paren expr depth counter for deferred rest and spread errors
3722,2017-09-14 01:14:29.000000000,2017-09-14 04:03:51.000000000,closed,9,OS11907290 InitPorperty inside eval code should have configurable true
3721,2017-09-14 00:13:30.000000000,2017-09-14 02:17:15.000000000,closed,1,fix incorrect parameter to call ChangeStringLinguisticCase
3720,2017-09-14 00:08:48.000000000,2017-09-14 01:41:22.000000000,closed,0,Update Wabt
3719,2017-09-13 23:40:05.000000000,2017-09-14 02:15:17.000000000,closed,1,fix JavascriptFunction::CheckValidDebugThunk CrossSite check
3717,2017-09-13 04:45:03.000000000,2018-02-01 03:43:23.000000000,closed,6,remove old interceptors code and open a space under TypeFlagMask
3716,2017-09-13 04:11:57.000000000,2017-10-04 02:35:05.000000000,closed,0,(1d) Intl-ICU: platform.cacheNumberFormat
3715,2017-09-13 02:20:49.000000000,2018-01-23 03:57:55.000000000,closed,2,Segmentation fault inside OP_GetElementI
3714,2017-09-13 00:53:47.000000000,2017-09-19 03:43:46.000000000,closed,1,OS#13641974 Asm.js internal call thunk
3713,2017-09-12 22:33:08.000000000,2017-09-13 01:48:54.000000000,closed,1,Refactoring some code in JavascriptProxy.cpp
3712,2017-09-12 19:59:09.000000000,2017-09-14 01:45:18.000000000,closed,0,fix recyclerList check failing on multi-thread usage
3711,2017-09-12 07:39:08.000000000,1970-01-01 00:00:00.000000001,open,1,Intl (ECMA 402 Draft) Implement Intl.js version of String.prototype.toLocaleUpperCase
3710,2017-09-12 07:39:02.000000000,1970-01-01 00:00:00.000000001,open,4,Intl (ECMA 402 Draft) Implement Intl.js version of String.prototype.toLocaleLowerCase
3709,2017-09-12 07:38:35.000000000,1970-01-01 00:00:00.000000001,open,0,Intl: Implement Intl.js version of Array.prototype.toLocaleString (if different)
3708,2017-09-12 07:12:42.000000000,1970-01-01 00:00:00.000000001,open,6,Scoping seems screwy for JsDiagEvaluate()
3707,2017-09-12 04:01:52.000000000,2017-09-14 02:10:17.000000000,closed,2,Remove unneeded symbol that is breaking RecordInlineeFrameInfo copy prop
3706,2017-09-12 02:58:33.000000000,2017-09-12 03:50:24.000000000,closed,0,Fix ARM UAF
3705,2017-09-12 01:07:59.000000000,2017-09-12 01:09:46.000000000,closed,1,Fix assert in byte code serializer
3704,2017-09-12 01:07:50.000000000,2017-09-12 02:02:27.000000000,closed,0,[MSFT 13639200] Remove byte code serializer assert that a string template callsite constant cannot be a PropertyString. 
3703,2017-09-12 01:03:15.000000000,2017-09-16 04:51:19.000000000,closed,2,Support JsDiagGetProperties on functionHandle returned in JsDiagGetStackTrace
3702,2017-09-11 23:15:06.000000000,2017-09-12 01:32:48.000000000,closed,2,Call SetInternalProperty and fix flags
3701,2017-09-11 18:22:48.000000000,2017-09-12 05:34:38.000000000,closed,3,Breakpoints can't be set in an ES module
3700,2017-09-11 17:26:17.000000000,2017-11-11 05:34:05.000000000,closed,17,JsCreateContext in a new thread sometimes fail with JsErrorOutOfMemory
3699,2017-09-10 04:51:12.000000000,2017-09-12 05:27:55.000000000,closed,1,Dont give a (backend) Value to the property sym for 'arguments' property
3698,2017-09-09 04:18:14.000000000,1970-01-01 00:00:00.000000001,open,4,Request: SyntaxError message for Merge conflict marker (as detected by TypeScript)
3697,2017-09-09 01:16:06.000000000,2017-09-09 01:44:05.000000000,closed,2,Unable to attach debugger during execution
3696,2017-09-09 00:05:28.000000000,2017-09-09 03:32:53.000000000,closed,1,OS#10614839 Relax an assert for verifying cached value against current property value
3695,2017-09-08 23:28:55.000000000,2017-09-09 00:23:29.000000000,closed,0,Preparing for release 1.6.1
3694,2017-09-08 22:58:03.000000000,2017-09-15 22:54:01.000000000,closed,1,Fix Issue#3530: Incorrect behavior of Array.prototype.filter()
3693,2017-09-08 20:10:53.000000000,2017-09-11 21:01:56.000000000,closed,9,Implement an additional bitflag to the debugger to distinguish variables still in TDZ
3692,2017-09-08 10:47:27.000000000,2018-08-28 19:50:50.000000000,closed,4,Intl.[ctor] called with unusual target produces strange behavior
3691,2017-09-08 08:26:52.000000000,2017-09-26 04:03:17.000000000,closed,2,Intl NumberFormat bug for floating point number rounding behavior
3690,2017-09-08 07:55:04.000000000,2017-09-11 21:01:56.000000000,closed,0,Variables in TDZ reported as strings in debugger
3689,2017-09-08 01:01:34.000000000,2017-09-10 04:47:21.000000000,closed,0,Refactoring JavascriptFunction::CallFunction callsites
3688,2017-09-07 23:15:59.000000000,2017-09-09 01:24:54.000000000,closed,1,Concat method should pass the pDestObj when we take the concat path using bigindex
3687,2017-09-07 23:05:20.000000000,2017-09-08 00:03:28.000000000,closed,0,OS#13320245 Check that fround has arguments when looking for constants
3686,2017-09-07 21:59:10.000000000,2017-09-08 03:19:44.000000000,closed,2,OS13108399 Fix TVS warning in GetDir function
3685,2017-09-07 17:28:25.000000000,1970-01-01 00:00:00.000000001,open,9,Debugger doesn't catch error thrown inside for...of loop immediately
3684,2017-09-07 13:07:58.000000000,2017-09-07 22:32:43.000000000,closed,1,Fix broken config parsing in ChakraFull
3683,2017-09-07 11:48:23.000000000,2017-12-20 02:19:42.000000000,closed,1,Intl: expose platform.StringInstanceSplit and platform.ArrayInstanceFilter
3682,2017-09-07 11:43:06.000000000,2017-09-14 03:43:35.000000000,closed,1,"Fix #2987: Per spec, skip over holes when iterating over localeList"
3681,2017-09-07 06:37:44.000000000,2017-09-14 22:32:32.000000000,closed,7,add inlining support for asm.js/wasm
3680,2017-09-07 06:11:56.000000000,2017-09-14 01:57:50.000000000,closed,4,Intl-ICU: Add LanguageTag RegExp; make Intl.*.supportedLocalesOf work under ICU
3679,2017-09-07 05:33:01.000000000,2017-09-08 04:57:25.000000000,closed,4,Update scanner handling of numeric literal suffixes (Fixes #3281)
3678,2017-09-07 05:29:27.000000000,2017-09-19 21:21:00.000000000,closed,12,"Trying to examine function in stack trace, JsErrorDiagUnableToPerformAction"
3677,2017-09-07 05:07:23.000000000,1970-01-01 00:00:00.000000001,open,0,"(2h,P3) Intl-ICU: Integrate with Node-ChakraCore build system to expose Intl-ICU on Windows"
3676,2017-09-07 04:03:42.000000000,2017-09-26 23:48:57.000000000,closed,1,"(2h,P0) Intl-ICU: Integrate with Node-ChakraCore build system to expose Intl-ICU on non-Windows platforms"
3675,2017-09-07 03:59:35.000000000,2018-02-17 06:15:10.000000000,closed,7,"Intl-ICU: On Windows, use ICU from Windows Kit (compile option overrides)."
3674,2017-09-07 03:50:37.000000000,2018-02-15 22:29:24.000000000,closed,4,Intl-ICU: platform.resolveLocaleBestFit
3673,2017-09-07 03:49:34.000000000,2017-12-20 05:44:12.000000000,closed,3,"(1d,P2) Intl-ICU: platform.resolveLocaleLookup"
3672,2017-09-07 03:49:29.000000000,2017-09-29 09:44:08.000000000,closed,1,Intl-ICU: platform.getExtensions
3671,2017-09-07 03:49:25.000000000,2017-10-04 02:35:05.000000000,closed,0,(4h) Intl-ICU: Intl.NumberFormat.prototype.format (getter)
3670,2017-09-07 03:49:20.000000000,2017-10-04 02:35:05.000000000,closed,0,(4h) Intl-ICU: Intl.NumberFormat (ctor)
3669,2017-09-07 03:49:15.000000000,2018-02-15 06:12:26.000000000,closed,0,(1d) Intl-ICU: Intl.DateTimeFormat.prototype.formatToParts()
3668,2017-09-07 03:49:11.000000000,2018-02-15 06:12:26.000000000,closed,0,(4h) Intl-ICU: Intl.DateTimeFormat.prototype.format (getter)
3667,2017-09-07 03:49:06.000000000,2018-02-15 06:12:27.000000000,closed,0,(4h) Intl-ICU: Intl.DateTimeFormat (ctor)
3666,2017-09-07 03:49:00.000000000,2018-02-15 22:32:27.000000000,closed,3,"(1d,P1) Intl-ICU: Intl.Collator.prototype.compare (getter)"
3665,2017-09-07 03:48:56.000000000,2017-12-20 02:21:14.000000000,closed,1,"(4h,P1) Intl-ICU: Intl.Collator (ctor)"
3664,2017-09-07 03:48:51.000000000,2017-10-04 02:35:04.000000000,closed,0,(1d) Intl-ICU: platform.formatNumber
3663,2017-09-07 03:48:46.000000000,2018-02-15 06:12:27.000000000,closed,0,(1d) Intl-ICU: Intl.DateTimeFormat: platform.formatDateTime
3662,2017-09-07 03:48:41.000000000,2018-02-15 06:12:27.000000000,closed,0,(1d) Intl-ICU: Intl.DateTimeFormat: platform.createDateTimeFormat
3661,2017-09-07 03:48:35.000000000,2017-10-04 02:35:04.000000000,closed,0,(1d) Intl-ICU: platform.currencyDigits
3660,2017-09-07 03:48:26.000000000,2018-02-15 06:12:27.000000000,closed,0,"(1d,P3) Intl-ICU: Intl.DateTimeFormat: platform.validateAndCanonicalizeTimeZone"
3659,2017-09-07 03:48:21.000000000,2018-02-15 22:31:46.000000000,closed,1,"(4h,P3) Intl-ICU: platform.getDefaultTimeZone"
3658,2017-09-07 03:48:14.000000000,2017-10-04 02:35:04.000000000,closed,0,"(4h,P3) Intl-ICU: platform.getDefaultLocale"
3657,2017-09-07 03:46:43.000000000,2017-09-07 03:47:33.000000000,closed,0,Intl-ICU: platform.isWellFormedLanguageTag
3656,2017-09-07 03:46:40.000000000,2017-09-07 03:47:19.000000000,closed,0,Intl-ICU: platform.normalizeLanguageTag
3655,2017-09-07 03:46:37.000000000,2017-09-07 03:47:06.000000000,closed,0,Intl-ICU: implement getCanonicalLocales
3654,2017-09-07 03:38:32.000000000,2017-09-14 03:00:54.000000000,closed,0,Intl.js fallback: platform.resolveLocaleBestFit
3653,2017-09-07 03:38:29.000000000,2017-09-14 03:00:54.000000000,closed,0,Intl.js fallback: platform.resolveLocaleLookup
3652,2017-09-07 03:38:16.000000000,2017-09-14 03:00:54.000000000,closed,0,Intl.js fallback: platform.getExtensions
3651,2017-09-06 23:29:18.000000000,1970-01-01 00:00:00.000000001,open,1,ASAN: Output::buffer isn't properly freed
3650,2017-09-06 21:00:29.000000000,2017-09-22 17:03:13.000000000,closed,3,Perf: Reduce GetPropertyName calls
3649,2017-09-06 12:30:46.000000000,2017-09-06 21:55:48.000000000,closed,3,Incorrect result as UTC+0000  for Date#toLocaleString 
3648,2017-09-06 11:59:47.000000000,2017-09-14 03:00:54.000000000,closed,0,Intl-ICU: implement Intl.*.supportedLocalesOf
3647,2017-09-06 08:22:20.000000000,2017-09-23 04:58:48.000000000,closed,0,spelling: function changes
3646,2017-09-06 04:15:20.000000000,2017-09-06 21:14:27.000000000,closed,0,"OS#13255723, OS#13255732, OS#13255734, OS#13255735, OS#13255737: A few more uninitialized locals."
3645,2017-09-06 04:12:42.000000000,2017-09-06 06:23:48.000000000,closed,0,[MSFT 12313182] Detect assignment to const in nested functions that were originally deferred. 
3644,2017-09-06 03:47:03.000000000,1970-01-01 00:00:00.000000001,open,3,[Meta-issue] Intl operations returning incompatible results on Windows: investigate whether causes are strictly External
3643,2017-09-06 03:09:09.000000000,2017-09-06 04:37:25.000000000,closed,0,Clean up several unused/ineffectual flags in FE structures. 
3642,2017-09-06 00:47:40.000000000,2017-09-06 03:34:25.000000000,closed,0,improve checks for OOB exception filter
3641,2017-09-05 23:05:59.000000000,2017-09-07 01:11:15.000000000,closed,11,Compile Error with Visual Studio 2017
3640,2017-09-05 21:07:10.000000000,1970-01-01 00:00:00.000000001,open,6,Designating a module as library code
3639,2017-09-04 23:23:47.000000000,2017-10-06 19:13:12.000000000,closed,10,Jsrt: External data support for DynamicObject [experiment PR]
3638,2017-09-04 18:14:57.000000000,2018-01-31 03:30:53.000000000,closed,18,Assert failure while parsing child module
3637,2017-09-04 13:13:55.000000000,1970-01-01 00:00:00.000000001,open,2,Debug Javascript using visual studio.
3636,2017-09-04 02:59:19.000000000,1970-01-01 00:00:00.000000001,open,13,Debugger API documentation 
3635,2017-09-03 14:07:24.000000000,2017-09-15 06:42:10.000000000,closed,9,Numbers up to 10^21 shouldn't be displayed exponentially (Fixes #2751)
3634,2017-09-03 01:41:23.000000000,2017-09-23 04:42:39.000000000,closed,1,Remove undefined functions in ScriptContext.h
3633,2017-09-02 02:50:23.000000000,2017-09-18 13:26:43.000000000,closed,4,GC hotpath optims - Software prefetching for reducing data access latency
3632,2017-09-02 02:35:33.000000000,2017-09-18 12:47:45.000000000,closed,5,GC hotpath optims - stf and branch mispredicts
3631,2017-09-02 00:30:28.000000000,2017-09-02 02:45:48.000000000,closed,2,Out of memory error when running ch in WSL
3630,2017-09-01 21:30:09.000000000,2017-09-08 02:45:29.000000000,closed,2,Number() casting precision bug
3629,2017-09-01 21:13:43.000000000,1970-01-01 00:00:00.000000001,open,4,Object constructor calls are slow
3628,2017-09-01 18:53:30.000000000,2017-09-01 22:40:47.000000000,closed,7,API to trigger immediate breakpoint?
3627,2017-09-01 15:34:56.000000000,1970-01-01 00:00:00.000000001,open,3,Date shift on daylight saving in Brasilia UTC-3 with date.toString()
3626,2017-09-01 08:26:46.000000000,2017-09-05 23:09:27.000000000,closed,0,Fix #3563: Fixed use of 'exclude_'
3625,2017-09-01 05:47:30.000000000,2017-09-06 02:55:48.000000000,closed,0,A few random cleanups.
3624,2017-09-01 03:38:05.000000000,2017-09-01 04:41:56.000000000,closed,1,OS:13383062 Don't hoist instructions out of a loop if an argument isn't primitive in the landing zone
