id,created_at,closed_at,merged_at,state,merged
11588,2019-02-11 02:43:50.000000000,2019-02-11 02:44:44.000000000,2019-02-11 02:44:44.000000000,closed,True
11589,2019-02-11 02:45:50.000000000,2019-02-11 03:06:31.000000000,1970-01-01 00:00:00.000000001,closed,False
11590,2019-02-11 02:46:09.000000000,2019-02-12 00:15:55.000000000,1970-01-01 00:00:00.000000001,closed,False
11591,2019-02-11 02:46:27.000000000,2019-03-17 21:52:20.000000000,1970-01-01 00:00:00.000000001,closed,False
11592,2019-02-11 02:46:55.000000000,2019-02-11 03:05:45.000000000,1970-01-01 00:00:00.000000001,closed,False
11593,2019-02-11 02:47:27.000000000,2019-02-11 03:07:43.000000000,1970-01-01 00:00:00.000000001,closed,False
11594,2019-02-11 02:47:45.000000000,2019-02-11 10:50:00.000000000,1970-01-01 00:00:00.000000001,closed,False
11595,2019-02-11 02:48:09.000000000,2019-02-12 00:07:25.000000000,1970-01-01 00:00:00.000000001,closed,False
11596,2019-02-11 02:54:43.000000000,2019-02-11 02:55:41.000000000,2019-02-11 02:55:40.000000000,closed,True
11597,2019-02-11 02:56:25.000000000,2019-02-12 00:06:44.000000000,1970-01-01 00:00:00.000000001,closed,False
11598,2019-02-11 02:56:43.000000000,2019-02-12 00:03:43.000000000,1970-01-01 00:00:00.000000001,closed,False
11599,2019-02-11 02:57:04.000000000,2019-02-12 00:44:51.000000000,1970-01-01 00:00:00.000000001,closed,False
11600,2019-02-11 02:57:22.000000000,2019-02-11 22:24:55.000000000,1970-01-01 00:00:00.000000001,closed,False
11601,2019-02-11 02:59:31.000000000,2019-02-11 03:12:48.000000000,1970-01-01 00:00:00.000000001,closed,False
11602,2019-02-11 02:59:52.000000000,2019-02-11 22:23:29.000000000,1970-01-01 00:00:00.000000001,closed,False
11603,2019-02-11 03:00:15.000000000,2019-02-11 22:22:52.000000000,1970-01-01 00:00:00.000000001,closed,False
11604,2019-02-11 03:00:41.000000000,2019-02-11 22:15:22.000000000,1970-01-01 00:00:00.000000001,closed,False
11605,2019-02-11 03:01:01.000000000,2019-02-11 10:53:45.000000000,1970-01-01 00:00:00.000000001,closed,False
11606,2019-02-11 03:01:21.000000000,2019-02-11 10:52:58.000000000,1970-01-01 00:00:00.000000001,closed,False
11607,2019-02-11 03:03:52.000000000,2019-02-11 10:48:42.000000000,1970-01-01 00:00:00.000000001,closed,False
11610,2019-02-11 22:31:45.000000000,2019-02-11 23:39:52.000000000,2019-02-11 23:39:52.000000000,closed,True
11611,2019-02-11 22:43:21.000000000,2019-02-12 03:25:24.000000000,1970-01-01 00:00:00.000000001,closed,False
11612,2019-02-11 23:13:51.000000000,2019-02-12 00:12:16.000000000,1970-01-01 00:00:00.000000001,closed,False
11613,2019-02-12 00:12:52.000000000,2019-02-12 00:37:34.000000000,1970-01-01 00:00:00.000000001,closed,False
11614,2019-02-12 00:18:32.000000000,2019-02-12 00:36:31.000000000,2019-02-12 00:36:31.000000000,closed,True
11615,2019-02-12 00:49:09.000000000,2019-02-12 02:22:23.000000000,1970-01-01 00:00:00.000000001,closed,False
11616,2019-02-12 01:06:46.000000000,2019-02-12 02:23:34.000000000,1970-01-01 00:00:00.000000001,closed,False
11617,2019-02-12 02:27:46.000000000,2019-02-12 03:24:29.000000000,2019-02-12 03:24:29.000000000,closed,True
11618,2019-02-12 03:30:17.000000000,2019-02-12 10:45:53.000000000,2019-02-12 10:45:53.000000000,closed,True
11619,2019-02-12 10:49:19.000000000,2019-02-13 00:17:16.000000000,2019-02-13 00:17:16.000000000,closed,True
11620,2019-02-12 12:20:28.000000000,2019-02-13 00:26:25.000000000,1970-01-01 00:00:00.000000001,closed,False
11621,2019-02-12 20:40:06.000000000,2019-02-21 03:04:14.000000000,1970-01-01 00:00:00.000000001,closed,False
11623,2019-02-13 00:17:41.000000000,2019-02-13 01:12:43.000000000,1970-01-01 00:00:00.000000001,closed,False
11624,2019-02-13 00:29:50.000000000,2019-02-13 12:30:18.000000000,1970-01-01 00:00:00.000000001,closed,False
11625,2019-02-13 01:15:18.000000000,2019-02-13 02:44:43.000000000,2019-02-13 02:44:43.000000000,closed,True
11626,2019-02-13 02:45:21.000000000,2019-02-14 00:40:22.000000000,1970-01-01 00:00:00.000000001,closed,False
11627,2019-02-13 02:45:39.000000000,2019-02-13 03:38:00.000000000,1970-01-01 00:00:00.000000001,closed,False
11628,2019-02-13 02:46:00.000000000,2019-02-13 03:56:45.000000000,1970-01-01 00:00:00.000000001,closed,False
11629,2019-02-13 02:51:18.000000000,2019-02-13 02:52:34.000000000,2019-02-13 02:52:34.000000000,closed,True
11630,2019-02-13 02:53:12.000000000,2019-02-13 03:26:25.000000000,1970-01-01 00:00:00.000000001,closed,False
11631,2019-02-13 02:53:27.000000000,2019-03-16 01:26:20.000000000,1970-01-01 00:00:00.000000001,closed,False
11632,2019-02-13 02:54:02.000000000,2019-02-13 03:55:30.000000000,1970-01-01 00:00:00.000000001,closed,False
11633,2019-02-13 02:54:23.000000000,2019-02-13 03:23:55.000000000,1970-01-01 00:00:00.000000001,closed,False
11634,2019-02-13 02:54:50.000000000,2019-02-13 03:21:52.000000000,1970-01-01 00:00:00.000000001,closed,False
11635,2019-02-13 02:55:15.000000000,2019-02-13 03:21:16.000000000,1970-01-01 00:00:00.000000001,closed,False
11636,2019-02-13 03:05:06.000000000,2019-02-13 04:15:48.000000000,1970-01-01 00:00:00.000000001,closed,False
11637,2019-02-13 03:05:43.000000000,2019-02-13 03:20:18.000000000,1970-01-01 00:00:00.000000001,closed,False
11638,2019-02-13 04:18:19.000000000,2019-02-13 12:25:57.000000000,2019-02-13 12:25:57.000000000,closed,True
11639,2019-02-13 12:26:18.000000000,2019-02-13 12:38:17.000000000,1970-01-01 00:00:00.000000001,closed,False
11640,2019-02-13 12:26:36.000000000,2019-02-13 23:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
11641,2019-02-13 12:27:24.000000000,2019-02-13 17:41:11.000000000,1970-01-01 00:00:00.000000001,closed,False
11642,2019-02-13 12:40:53.000000000,2019-02-13 17:33:44.000000000,2019-02-13 17:33:44.000000000,closed,True
11644,2019-02-13 17:52:29.000000000,2019-02-13 22:03:33.000000000,2019-02-13 22:03:33.000000000,closed,True
11645,2019-02-13 19:06:43.000000000,2019-02-16 09:22:49.000000000,1970-01-01 00:00:00.000000001,closed,False
11647,2019-02-13 22:04:47.000000000,2019-02-13 23:39:43.000000000,1970-01-01 00:00:00.000000001,closed,False
11648,2019-02-13 22:07:20.000000000,2019-02-13 23:31:07.000000000,2019-02-13 23:31:07.000000000,closed,True
11649,2019-02-13 23:32:16.000000000,2019-02-14 00:18:31.000000000,1970-01-01 00:00:00.000000001,closed,False
11650,2019-02-13 23:32:35.000000000,2019-03-04 00:03:43.000000000,1970-01-01 00:00:00.000000001,closed,False
11651,2019-02-13 23:50:30.000000000,2019-02-14 00:15:22.000000000,2019-02-14 00:15:22.000000000,closed,True
11652,2019-02-14 01:08:57.000000000,2019-02-14 01:09:40.000000000,2019-02-14 01:09:40.000000000,closed,True
11653,2019-02-14 01:10:38.000000000,2019-02-14 01:44:29.000000000,1970-01-01 00:00:00.000000001,closed,False
11654,2019-02-14 01:10:57.000000000,2019-02-14 21:10:50.000000000,1970-01-01 00:00:00.000000001,closed,False
11655,2019-02-14 01:11:36.000000000,2019-02-14 01:56:12.000000000,1970-01-01 00:00:00.000000001,closed,False
11656,2019-02-14 01:12:34.000000000,2019-02-14 16:24:25.000000000,1970-01-01 00:00:00.000000001,closed,False
11657,2019-02-14 01:24:05.000000000,2019-02-14 01:27:48.000000000,2019-02-14 01:27:48.000000000,closed,True
11658,2019-02-14 01:36:22.000000000,2019-02-14 02:08:16.000000000,1970-01-01 00:00:00.000000001,closed,False
11659,2019-02-14 01:54:07.000000000,2019-02-14 01:56:23.000000000,2019-02-14 01:56:23.000000000,closed,True
11660,2019-02-14 02:12:55.000000000,2019-02-14 16:21:47.000000000,1970-01-01 00:00:00.000000001,closed,False
11662,2019-02-14 04:33:44.000000000,2019-02-14 21:06:35.000000000,2019-02-14 21:06:35.000000000,closed,True
11663,2019-02-14 16:32:13.000000000,2019-02-14 21:04:05.000000000,2019-02-14 21:04:05.000000000,closed,True
11664,2019-02-14 21:05:30.000000000,2019-03-14 21:37:20.000000000,1970-01-01 00:00:00.000000001,closed,False
11665,2019-02-14 21:14:03.000000000,2019-02-15 01:22:43.000000000,2019-02-15 01:22:43.000000000,closed,True
11666,2019-02-15 01:35:43.000000000,2019-02-15 02:25:41.000000000,2019-02-15 02:25:41.000000000,closed,True
11667,2019-02-15 02:26:36.000000000,2019-02-15 04:21:20.000000000,1970-01-01 00:00:00.000000001,closed,False
11668,2019-02-15 03:25:50.000000000,2019-02-15 04:00:24.000000000,2019-02-15 04:00:24.000000000,closed,True
11669,2019-02-15 22:15:47.000000000,2019-02-15 22:17:51.000000000,2019-02-15 22:17:51.000000000,closed,True
11670,2019-02-15 22:18:28.000000000,2019-02-15 22:48:17.000000000,1970-01-01 00:00:00.000000001,closed,False
11671,2019-02-15 22:18:53.000000000,2019-02-15 22:51:21.000000000,1970-01-01 00:00:00.000000001,closed,False
11672,2019-02-15 22:19:14.000000000,2019-03-16 01:26:19.000000000,1970-01-01 00:00:00.000000001,closed,False
11673,2019-02-15 22:19:53.000000000,2019-02-16 19:03:50.000000000,1970-01-01 00:00:00.000000001,closed,False
11674,2019-02-15 22:20:21.000000000,2019-03-15 22:26:19.000000000,1970-01-01 00:00:00.000000001,closed,False
11675,2019-02-15 22:20:43.000000000,2019-02-15 22:57:15.000000000,1970-01-01 00:00:00.000000001,closed,False
11676,2019-02-15 22:21:36.000000000,2019-02-15 22:52:11.000000000,1970-01-01 00:00:00.000000001,closed,False
11677,2019-02-15 22:22:16.000000000,2019-03-15 22:26:20.000000000,1970-01-01 00:00:00.000000001,closed,False
11678,2019-02-16 00:28:42.000000000,2019-02-16 00:59:54.000000000,2019-02-16 00:59:54.000000000,closed,True
11679,2019-02-16 01:05:36.000000000,2019-02-16 02:29:43.000000000,2019-02-16 02:29:43.000000000,closed,True
11680,2019-02-16 02:43:00.000000000,2019-02-16 13:37:40.000000000,2019-02-16 13:37:40.000000000,closed,True
11681,2019-02-16 09:21:25.000000000,2019-02-16 16:07:19.000000000,1970-01-01 00:00:00.000000001,closed,False
11682,2019-02-16 13:39:36.000000000,2019-02-16 16:02:07.000000000,2019-02-16 16:02:07.000000000,closed,True
11683,2019-02-16 13:40:17.000000000,2019-03-18 01:24:46.000000000,1970-01-01 00:00:00.000000001,closed,False
11684,2019-02-16 16:09:49.000000000,2019-02-16 16:10:30.000000000,2019-02-16 16:10:30.000000000,closed,True
11685,2019-02-16 16:11:24.000000000,2019-02-16 16:12:34.000000000,2019-02-16 16:12:34.000000000,closed,True
11686,2019-02-16 16:14:09.000000000,2019-02-16 16:15:08.000000000,2019-02-16 16:15:08.000000000,closed,True
11687,2019-02-16 16:16:35.000000000,2019-02-16 17:05:27.000000000,2019-02-16 17:05:27.000000000,closed,True
11688,2019-02-16 17:06:26.000000000,2019-02-16 17:26:07.000000000,2019-02-16 17:26:07.000000000,closed,True
11689,2019-02-16 17:32:12.000000000,2019-02-16 19:02:32.000000000,2019-02-16 19:02:32.000000000,closed,True
11690,2019-02-16 19:08:15.000000000,2019-02-16 21:17:42.000000000,2019-02-16 21:17:42.000000000,closed,True
11691,2019-02-16 20:31:40.000000000,2019-05-14 20:45:27.000000000,1970-01-01 00:00:00.000000001,closed,False
11692,2019-02-16 21:19:07.000000000,2019-02-16 22:42:03.000000000,2019-02-16 22:42:02.000000000,closed,True
11693,2019-02-16 22:46:16.000000000,2019-03-21 01:53:42.000000000,1970-01-01 00:00:00.000000001,closed,False
11694,2019-02-16 22:48:49.000000000,2019-02-17 02:06:12.000000000,2019-02-17 02:06:12.000000000,closed,True
11695,2019-02-17 02:08:53.000000000,2019-02-17 02:09:49.000000000,2019-02-17 02:09:49.000000000,closed,True
11696,2019-02-17 02:10:17.000000000,2019-06-22 22:31:00.000000000,1970-01-01 00:00:00.000000001,closed,False
11697,2019-02-17 02:14:30.000000000,2019-02-17 03:09:43.000000000,2019-02-17 03:09:43.000000000,closed,True
11698,2019-02-17 03:18:08.000000000,2019-02-17 11:40:47.000000000,2019-02-17 11:40:47.000000000,closed,True
11699,2019-02-17 11:42:44.000000000,2019-03-17 11:52:20.000000000,1970-01-01 00:00:00.000000001,closed,False
11700,2019-02-17 11:55:29.000000000,2019-03-17 12:37:42.000000000,1970-01-01 00:00:00.000000001,closed,False
11704,2019-02-17 21:33:53.000000000,2019-02-18 01:17:29.000000000,2019-02-18 01:17:29.000000000,closed,True
11705,2019-02-18 01:29:03.000000000,2019-02-18 10:54:57.000000000,2019-02-18 10:54:57.000000000,closed,True
11707,2019-02-18 22:38:18.000000000,2019-02-18 23:19:24.000000000,2019-02-18 23:19:24.000000000,closed,True
11708,2019-02-18 23:21:41.000000000,2019-02-19 01:24:54.000000000,2019-02-19 01:24:54.000000000,closed,True
11709,2019-02-19 02:03:57.000000000,2019-02-20 00:18:56.000000000,2019-02-20 00:18:56.000000000,closed,True
11711,2019-02-20 00:20:33.000000000,2019-02-20 01:42:20.000000000,2019-02-20 01:42:20.000000000,closed,True
11712,2019-02-20 01:44:34.000000000,2019-02-20 16:54:39.000000000,2019-02-20 16:54:38.000000000,closed,True
11713,2019-02-20 03:47:06.000000000,2019-02-21 12:52:10.000000000,1970-01-01 00:00:00.000000001,closed,False
11714,2019-02-20 16:56:50.000000000,2019-03-18 00:29:21.000000000,1970-01-01 00:00:00.000000001,closed,False
11715,2019-02-20 16:58:05.000000000,2019-02-21 00:30:06.000000000,2019-02-21 00:30:06.000000000,closed,True
11716,2019-02-20 22:24:11.000000000,2019-02-21 02:07:33.000000000,2019-02-21 02:07:33.000000000,closed,True
11717,2019-02-21 00:32:25.000000000,2019-02-21 01:51:31.000000000,2019-02-21 01:51:31.000000000,closed,True
11719,2019-02-21 02:23:15.000000000,2019-02-21 03:02:02.000000000,2019-02-21 03:02:02.000000000,closed,True
11720,2019-02-21 03:08:46.000000000,2019-02-21 12:07:04.000000000,2019-02-21 12:07:04.000000000,closed,True
11721,2019-02-21 12:54:35.000000000,2019-02-21 16:12:23.000000000,2019-02-21 16:12:23.000000000,closed,True
11722,2019-02-21 16:20:02.000000000,2019-03-04 02:30:21.000000000,1970-01-01 00:00:00.000000001,closed,False
11723,2019-02-21 16:20:29.000000000,2019-02-22 08:22:58.000000000,1970-01-01 00:00:00.000000001,closed,False
11724,2019-02-21 16:23:23.000000000,2019-02-21 21:17:36.000000000,2019-02-21 21:17:36.000000000,closed,True
11725,2019-02-21 21:18:45.000000000,2019-02-22 03:32:52.000000000,2019-02-22 03:32:52.000000000,closed,True
11726,2019-02-22 03:58:04.000000000,2019-02-22 10:55:07.000000000,1970-01-01 00:00:00.000000001,closed,False
11727,2019-02-22 08:22:40.000000000,2019-02-22 10:59:53.000000000,1970-01-01 00:00:00.000000001,closed,False
11728,2019-02-22 10:02:04.000000000,2019-02-22 10:19:04.000000000,2019-02-22 10:19:04.000000000,closed,True
11729,2019-02-22 19:54:00.000000000,2019-03-04 02:29:36.000000000,1970-01-01 00:00:00.000000001,closed,False
11730,2019-02-22 22:29:57.000000000,2019-02-22 23:32:33.000000000,2019-02-22 23:32:33.000000000,closed,True
11731,2019-02-22 23:40:40.000000000,2019-02-23 00:15:36.000000000,2019-02-23 00:15:36.000000000,closed,True
11732,2019-02-23 00:24:11.000000000,2019-02-23 00:25:59.000000000,2019-02-23 00:25:59.000000000,closed,True
11733,2019-02-23 00:27:49.000000000,2019-02-23 00:28:30.000000000,2019-02-23 00:28:30.000000000,closed,True
11734,2019-02-23 00:33:21.000000000,2019-02-23 01:39:53.000000000,2019-02-23 01:39:53.000000000,closed,True
11735,2019-02-23 01:42:57.000000000,2019-02-23 03:11:31.000000000,2019-02-23 03:11:31.000000000,closed,True
11736,2019-02-23 03:17:12.000000000,2019-03-21 01:55:31.000000000,1970-01-01 00:00:00.000000001,closed,False
11737,2019-02-23 03:19:27.000000000,2019-02-23 03:36:12.000000000,2019-02-23 03:36:12.000000000,closed,True
11738,2019-02-23 03:37:20.000000000,2019-02-23 03:39:15.000000000,2019-02-23 03:39:15.000000000,closed,True
11739,2019-02-23 03:43:24.000000000,2019-02-23 16:38:43.000000000,2019-02-23 16:38:43.000000000,closed,True
11740,2019-02-23 16:40:01.000000000,2019-02-25 10:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
11741,2019-02-23 16:40:20.000000000,2019-02-25 10:49:12.000000000,1970-01-01 00:00:00.000000001,closed,False
11742,2019-02-23 16:41:50.000000000,2019-02-23 18:05:46.000000000,2019-02-23 18:05:46.000000000,closed,True
11743,2019-02-23 18:09:46.000000000,2019-02-23 23:20:19.000000000,2019-02-23 23:20:19.000000000,closed,True
11744,2019-02-23 23:24:30.000000000,2019-02-24 00:12:33.000000000,2019-02-24 00:12:33.000000000,closed,True
11745,2019-02-24 00:17:23.000000000,2019-02-24 01:02:48.000000000,2019-02-24 01:02:48.000000000,closed,True
11746,2019-02-24 01:10:13.000000000,2019-02-24 02:20:54.000000000,2019-02-24 02:20:54.000000000,closed,True
11747,2019-02-24 02:34:13.000000000,2019-02-24 13:14:50.000000000,2019-02-24 13:14:50.000000000,closed,True
11748,2019-02-24 13:16:56.000000000,2019-03-19 02:10:44.000000000,1970-01-01 00:00:00.000000001,closed,False
11749,2019-02-24 13:18:58.000000000,2019-02-24 16:15:49.000000000,2019-02-24 16:15:49.000000000,closed,True
11750,2019-02-24 16:18:37.000000000,2019-02-25 01:25:40.000000000,1970-01-01 00:00:00.000000001,closed,False
11751,2019-02-25 00:54:40.000000000,2019-02-25 00:58:14.000000000,2019-02-25 00:58:14.000000000,closed,True
11752,2019-02-25 01:34:10.000000000,2019-02-25 02:29:24.000000000,2019-02-25 02:29:24.000000000,closed,True
11753,2019-02-25 03:01:01.000000000,2019-02-25 10:48:24.000000000,2019-02-25 10:48:23.000000000,closed,True
11754,2019-02-25 06:40:40.000000000,2019-02-25 10:52:40.000000000,2019-02-25 10:52:39.000000000,closed,True
11755,2019-02-25 10:54:42.000000000,2019-02-26 03:13:32.000000000,2019-02-26 03:13:32.000000000,closed,True
11757,2019-02-26 03:19:26.000000000,2019-02-26 03:30:05.000000000,1970-01-01 00:00:00.000000001,closed,False
11758,2019-02-26 03:29:25.000000000,2019-02-26 03:29:44.000000000,2019-02-26 03:29:44.000000000,closed,True
11759,2019-02-26 03:31:49.000000000,2019-02-26 10:38:32.000000000,1970-01-01 00:00:00.000000001,closed,False
11760,2019-02-26 04:29:55.000000000,2019-02-26 10:38:07.000000000,2019-02-26 10:38:07.000000000,closed,True
11761,2019-02-26 10:41:03.000000000,2019-02-28 23:06:48.000000000,2019-02-28 23:06:48.000000000,closed,True
11764,2019-02-28 23:23:42.000000000,2019-03-01 23:41:38.000000000,1970-01-01 00:00:00.000000001,closed,False
11765,2019-02-28 23:25:24.000000000,2019-03-01 02:48:41.000000000,1970-01-01 00:00:00.000000001,closed,False
11766,2019-03-01 08:32:33.000000000,2019-03-03 13:10:55.000000000,1970-01-01 00:00:00.000000001,closed,False
11767,2019-03-01 18:05:43.000000000,2019-03-08 00:44:55.000000000,1970-01-01 00:00:00.000000001,closed,False
11768,2019-03-01 18:56:44.000000000,2019-03-03 13:18:59.000000000,1970-01-01 00:00:00.000000001,closed,False
11769,2019-03-01 23:38:24.000000000,2019-03-02 00:23:33.000000000,1970-01-01 00:00:00.000000001,closed,False
11770,2019-03-02 01:43:21.000000000,2019-03-02 01:46:37.000000000,2019-03-02 01:46:37.000000000,closed,True
11771,2019-03-02 01:48:25.000000000,2019-03-02 02:36:15.000000000,2019-03-02 02:36:15.000000000,closed,True
11772,2019-03-02 02:40:41.000000000,2019-03-02 13:10:24.000000000,1970-01-01 00:00:00.000000001,closed,False
11773,2019-03-02 02:41:02.000000000,2019-03-02 13:06:31.000000000,1970-01-01 00:00:00.000000001,closed,False
11774,2019-03-02 02:42:27.000000000,2019-03-02 13:00:40.000000000,2019-03-02 13:00:40.000000000,closed,True
11775,2019-03-02 13:01:20.000000000,2019-03-03 01:49:14.000000000,1970-01-01 00:00:00.000000001,closed,False
11776,2019-03-02 13:01:56.000000000,2019-03-03 01:47:45.000000000,1970-01-01 00:00:00.000000001,closed,False
11777,2019-03-02 13:12:13.000000000,2019-03-03 01:46:18.000000000,1970-01-01 00:00:00.000000001,closed,False
11778,2019-03-02 13:14:51.000000000,2019-03-02 13:15:34.000000000,2019-03-02 13:15:34.000000000,closed,True
11779,2019-03-02 13:16:02.000000000,2019-03-03 01:44:59.000000000,1970-01-01 00:00:00.000000001,closed,False
11780,2019-03-02 13:16:19.000000000,2019-03-03 01:43:44.000000000,1970-01-01 00:00:00.000000001,closed,False
11781,2019-03-02 13:16:41.000000000,2019-03-03 01:42:37.000000000,1970-01-01 00:00:00.000000001,closed,False
