id,created_at,closed_at,merged_at,state,merged
2350,2018-01-10 20:14:11.000000000,2018-01-18 03:14:44.000000000,2018-01-18 03:14:44.000000000,closed,True
2352,2018-01-11 15:52:52.000000000,2018-01-11 17:00:03.000000000,2018-01-11 17:00:03.000000000,closed,True
2353,2018-01-11 19:22:46.000000000,2018-01-18 15:43:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2354,2018-01-11 23:24:09.000000000,2018-01-12 15:20:24.000000000,2018-01-12 15:20:24.000000000,closed,True
2355,2018-01-11 23:57:05.000000000,2018-01-15 18:48:56.000000000,2018-01-15 18:48:56.000000000,closed,True
2356,2018-01-12 16:39:56.000000000,2018-01-13 01:25:50.000000000,2018-01-13 01:25:50.000000000,closed,True
2357,2018-01-12 20:30:14.000000000,2018-01-15 17:42:37.000000000,2018-01-15 17:42:37.000000000,closed,True
2358,2018-01-12 20:53:26.000000000,2018-01-17 02:15:15.000000000,2018-01-17 02:15:15.000000000,closed,True
2359,2018-01-12 20:57:52.000000000,2018-01-15 14:57:45.000000000,2018-01-15 14:57:45.000000000,closed,True
2360,2018-01-12 21:36:28.000000000,2018-01-17 21:06:32.000000000,2018-01-17 21:06:32.000000000,closed,True
2361,2018-01-12 21:46:17.000000000,2018-01-16 00:30:34.000000000,2018-01-16 00:30:34.000000000,closed,True
2362,2018-01-12 22:29:07.000000000,2018-01-12 23:19:03.000000000,2018-01-12 23:19:03.000000000,closed,True
2363,2018-01-12 23:06:36.000000000,2018-01-13 21:36:42.000000000,2018-01-13 21:36:42.000000000,closed,True
2364,2018-01-13 17:28:30.000000000,2018-01-25 03:39:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2366,2018-01-15 19:25:59.000000000,2018-01-15 20:19:33.000000000,2018-01-15 20:19:33.000000000,closed,True
2367,2018-01-15 22:45:19.000000000,2018-01-16 21:18:51.000000000,2018-01-16 21:18:51.000000000,closed,True
2368,2018-01-15 23:00:36.000000000,2018-01-16 14:58:23.000000000,2018-01-16 14:58:23.000000000,closed,True
2369,2018-01-15 23:30:32.000000000,2018-01-17 16:04:38.000000000,2018-01-17 16:04:38.000000000,closed,True
2370,2018-01-16 15:38:26.000000000,2018-01-17 16:58:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2371,2018-01-16 17:26:42.000000000,2018-01-17 18:08:01.000000000,2018-01-17 18:08:01.000000000,closed,True
2372,2018-01-16 21:35:44.000000000,2018-01-22 18:41:06.000000000,2018-01-22 18:41:06.000000000,closed,True
2375,2018-01-17 17:25:14.000000000,2018-01-17 22:47:41.000000000,2018-01-17 22:47:41.000000000,closed,True
2376,2018-01-17 18:34:55.000000000,2018-01-18 15:10:07.000000000,2018-01-18 15:10:07.000000000,closed,True
2377,2018-01-17 18:43:12.000000000,2018-01-17 18:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2378,2018-01-17 19:05:10.000000000,2018-01-17 21:02:11.000000000,2018-01-17 21:02:11.000000000,closed,True
2379,2018-01-17 19:06:11.000000000,2018-01-25 21:29:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2380,2018-01-17 19:26:43.000000000,2018-01-17 20:21:01.000000000,2018-01-17 20:21:01.000000000,closed,True
2381,2018-01-17 20:34:42.000000000,2018-01-24 21:03:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2382,2018-01-17 22:51:02.000000000,2018-01-22 21:08:27.000000000,2018-01-22 21:08:27.000000000,closed,True
2383,2018-01-17 22:53:14.000000000,2018-01-18 15:29:58.000000000,2018-01-18 15:29:58.000000000,closed,True
2384,2018-01-18 00:31:45.000000000,2018-01-18 23:08:22.000000000,2018-01-18 23:08:22.000000000,closed,True
2385,2018-01-18 13:08:15.000000000,2018-01-18 15:11:35.000000000,2018-01-18 15:11:35.000000000,closed,True
2386,2018-01-18 15:32:32.000000000,2018-01-18 16:10:52.000000000,2018-01-18 16:10:52.000000000,closed,True
2387,2018-01-18 15:46:49.000000000,2018-01-18 16:04:08.000000000,2018-01-18 16:04:08.000000000,closed,True
2389,2018-01-18 16:24:24.000000000,2018-01-19 22:09:02.000000000,2018-01-19 22:09:02.000000000,closed,True
2390,2018-01-18 21:03:08.000000000,2018-01-19 15:57:09.000000000,2018-01-19 15:57:09.000000000,closed,True
2391,2018-01-18 21:42:58.000000000,2018-01-19 15:19:12.000000000,2018-01-19 15:19:12.000000000,closed,True
2392,2018-01-18 23:00:54.000000000,2018-03-27 13:07:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2393,2018-01-19 16:09:37.000000000,2018-01-19 16:09:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2394,2018-01-19 16:11:55.000000000,2018-01-19 16:47:20.000000000,2018-01-19 16:47:20.000000000,closed,True
2395,2018-01-19 18:41:31.000000000,2018-01-19 18:43:18.000000000,2018-01-19 18:43:18.000000000,closed,True
2396,2018-01-19 19:32:49.000000000,2018-01-19 21:53:00.000000000,2018-01-19 21:53:00.000000000,closed,True
2397,2018-01-19 20:35:52.000000000,2018-01-22 16:00:41.000000000,2018-01-22 16:00:41.000000000,closed,True
2399,2018-01-19 21:52:15.000000000,2018-01-22 19:32:05.000000000,2018-01-22 19:32:05.000000000,closed,True
2400,2018-01-19 22:02:08.000000000,2018-02-02 21:58:44.000000000,2018-02-02 21:58:44.000000000,closed,True
2401,2018-01-19 22:36:48.000000000,2018-01-23 21:23:38.000000000,2018-01-23 21:23:38.000000000,closed,True
2402,2018-01-21 15:33:51.000000000,2018-01-24 20:19:25.000000000,2018-01-24 20:19:25.000000000,closed,True
2403,2018-01-22 15:22:05.000000000,2018-01-23 22:28:25.000000000,2018-01-23 22:28:25.000000000,closed,True
2404,2018-01-22 15:52:25.000000000,2018-01-23 19:42:31.000000000,2018-01-23 19:42:31.000000000,closed,True
2405,2018-01-22 15:56:34.000000000,2018-01-22 18:06:23.000000000,2018-01-22 18:06:23.000000000,closed,True
2406,2018-01-22 20:28:54.000000000,2018-01-25 21:37:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2407,2018-01-22 21:30:27.000000000,2018-01-29 18:43:17.000000000,2018-01-29 18:43:17.000000000,closed,True
2408,2018-01-22 21:53:32.000000000,2018-01-25 02:19:51.000000000,2018-01-25 02:19:51.000000000,closed,True
2409,2018-01-22 22:39:06.000000000,2018-01-25 22:15:37.000000000,2018-01-25 22:15:37.000000000,closed,True
2410,2018-01-22 22:42:07.000000000,2018-01-25 22:53:35.000000000,2018-01-25 22:53:35.000000000,closed,True
2411,2018-01-23 00:00:06.000000000,2018-01-24 12:51:56.000000000,2018-01-24 12:51:56.000000000,closed,True
2412,2018-01-23 16:55:45.000000000,2018-02-08 19:31:44.000000000,2018-02-08 19:31:44.000000000,closed,True
2413,2018-01-23 22:07:43.000000000,2018-03-27 13:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2414,2018-01-23 22:26:42.000000000,2018-01-24 21:41:49.000000000,2018-01-24 21:41:49.000000000,closed,True
2415,2018-01-23 23:03:07.000000000,2018-01-25 20:26:14.000000000,2018-01-25 20:26:14.000000000,closed,True
2416,2018-01-24 13:13:56.000000000,2018-01-24 23:07:30.000000000,2018-01-24 23:07:30.000000000,closed,True
2417,2018-01-24 18:26:44.000000000,2018-01-24 19:42:08.000000000,2018-01-24 19:42:08.000000000,closed,True
2418,2018-01-24 20:53:22.000000000,2018-01-24 22:29:04.000000000,2018-01-24 22:29:04.000000000,closed,True
2419,2018-01-25 16:53:02.000000000,2018-01-25 19:32:59.000000000,2018-01-25 19:32:59.000000000,closed,True
2420,2018-01-25 18:22:32.000000000,2018-01-25 19:40:12.000000000,2018-01-25 19:40:12.000000000,closed,True
2421,2018-01-25 19:22:00.000000000,2018-01-29 17:42:31.000000000,2018-01-29 17:42:31.000000000,closed,True
2422,2018-01-25 20:04:43.000000000,2018-01-25 20:14:33.000000000,2018-01-25 20:14:33.000000000,closed,True
2423,2018-01-25 20:47:20.000000000,2018-01-26 21:24:00.000000000,2018-01-26 21:24:00.000000000,closed,True
2424,2018-01-25 21:53:55.000000000,2018-01-29 22:44:29.000000000,2018-01-29 22:44:29.000000000,closed,True
2425,2018-01-26 05:40:31.000000000,2018-04-22 17:29:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2426,2018-01-26 17:17:33.000000000,2018-01-26 22:44:43.000000000,2018-01-26 22:44:43.000000000,closed,True
2427,2018-01-26 20:39:38.000000000,2018-02-01 01:56:25.000000000,2018-02-01 01:56:25.000000000,closed,True
2428,2018-01-26 21:26:32.000000000,2018-01-29 22:36:52.000000000,2018-01-29 22:36:52.000000000,closed,True
2429,2018-01-29 18:19:04.000000000,2018-01-30 14:59:04.000000000,2018-01-30 14:59:04.000000000,closed,True
2430,2018-01-29 20:52:09.000000000,2018-01-29 22:43:48.000000000,2018-01-29 22:43:48.000000000,closed,True
2431,2018-01-30 16:08:13.000000000,2018-01-30 21:29:59.000000000,2018-01-30 21:29:59.000000000,closed,True
2432,2018-01-30 19:56:59.000000000,2018-02-08 18:31:48.000000000,2018-02-08 18:31:48.000000000,closed,True
2433,2018-01-30 20:15:18.000000000,2018-02-05 23:17:55.000000000,2018-02-05 23:17:55.000000000,closed,True
2434,2018-01-30 20:25:11.000000000,2018-02-12 20:53:29.000000000,2018-02-12 20:53:29.000000000,closed,True
2435,2018-01-30 20:57:37.000000000,2018-01-30 21:06:20.000000000,2018-01-30 21:06:20.000000000,closed,True
2436,2018-01-30 23:07:26.000000000,2018-02-08 21:50:29.000000000,2018-02-08 21:50:29.000000000,closed,True
2437,2018-01-30 23:28:47.000000000,2018-02-05 16:42:20.000000000,2018-02-05 16:42:20.000000000,closed,True
2438,2018-01-31 16:55:16.000000000,2018-02-07 16:55:07.000000000,2018-02-07 16:55:07.000000000,closed,True
2439,2018-01-31 17:20:36.000000000,2018-01-31 22:05:53.000000000,2018-01-31 22:05:53.000000000,closed,True
2440,2018-01-31 19:58:44.000000000,2018-02-02 14:56:45.000000000,2018-02-02 14:56:45.000000000,closed,True
2441,2018-01-31 20:20:23.000000000,2018-02-01 01:46:32.000000000,2018-02-01 01:46:32.000000000,closed,True
2442,2018-01-31 20:23:00.000000000,2018-02-01 15:31:12.000000000,2018-02-01 15:31:12.000000000,closed,True
2443,2018-01-31 20:24:26.000000000,2018-02-14 22:32:01.000000000,2018-02-14 22:32:01.000000000,closed,True
2445,2018-02-01 18:49:46.000000000,2018-02-01 20:18:54.000000000,2018-02-01 20:18:54.000000000,closed,True
2446,2018-02-01 19:26:28.000000000,2018-02-02 21:17:24.000000000,2018-02-02 21:17:24.000000000,closed,True
2447,2018-02-01 20:25:42.000000000,2018-02-02 21:09:08.000000000,2018-02-02 21:09:08.000000000,closed,True
2448,2018-02-01 21:15:20.000000000,2018-02-05 19:01:39.000000000,2018-02-05 19:01:38.000000000,closed,True
2449,2018-02-01 21:15:58.000000000,2018-02-01 21:26:55.000000000,2018-02-01 21:26:55.000000000,closed,True
2450,2018-02-01 22:21:20.000000000,2018-02-13 21:10:16.000000000,2018-02-13 21:10:16.000000000,closed,True
2451,2018-02-01 23:25:57.000000000,2018-02-01 23:34:45.000000000,2018-02-01 23:34:45.000000000,closed,True
2453,2018-02-02 15:59:37.000000000,2018-02-05 17:07:03.000000000,2018-02-05 17:07:03.000000000,closed,True
2455,2018-02-02 20:20:32.000000000,2018-03-06 22:16:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2457,2018-02-02 20:47:49.000000000,2018-02-02 22:33:36.000000000,2018-02-02 22:33:36.000000000,closed,True
2458,2018-02-02 21:11:38.000000000,2018-02-02 22:26:55.000000000,2018-02-02 22:26:55.000000000,closed,True
2462,2018-02-03 16:27:05.000000000,2018-02-05 14:48:42.000000000,2018-02-05 14:48:42.000000000,closed,True
2463,2018-02-05 15:46:33.000000000,2018-02-06 17:55:50.000000000,2018-02-06 17:55:49.000000000,closed,True
2464,2018-02-05 16:27:33.000000000,2018-02-05 21:54:59.000000000,2018-02-05 21:54:59.000000000,closed,True
2465,2018-02-05 19:04:58.000000000,2018-02-09 19:48:45.000000000,2018-02-09 19:48:45.000000000,closed,True
2466,2018-02-05 19:36:57.000000000,2018-02-09 16:54:08.000000000,2018-02-09 16:54:08.000000000,closed,True
2467,2018-02-05 20:09:13.000000000,2018-02-08 20:49:33.000000000,2018-02-08 20:49:33.000000000,closed,True
2468,2018-02-05 21:11:55.000000000,2018-02-07 19:39:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2469,2018-02-05 22:09:25.000000000,2018-02-14 19:50:00.000000000,2018-02-14 19:50:00.000000000,closed,True
2472,2018-02-06 22:03:17.000000000,2018-02-12 15:10:00.000000000,2018-02-12 15:10:00.000000000,closed,True
2473,2018-02-06 22:34:31.000000000,2018-02-23 18:07:52.000000000,2018-02-23 18:07:52.000000000,closed,True
2474,2018-02-06 22:46:49.000000000,2018-02-21 21:42:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2475,2018-02-07 08:10:53.000000000,2018-05-21 15:53:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2477,2018-02-07 18:53:15.000000000,2018-02-19 21:25:37.000000000,2018-02-19 21:25:37.000000000,closed,True
2478,2018-02-07 19:38:41.000000000,2018-02-08 18:51:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2479,2018-02-07 19:48:17.000000000,2018-02-12 15:07:26.000000000,2018-02-12 15:07:26.000000000,closed,True
2480,2018-02-07 20:02:29.000000000,2018-02-08 19:38:15.000000000,2018-02-08 19:38:15.000000000,closed,True
2481,2018-02-07 21:21:32.000000000,2018-02-15 17:01:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2482,2018-02-08 12:51:09.000000000,2018-02-12 17:10:04.000000000,2018-02-12 17:10:04.000000000,closed,True
2483,2018-02-08 15:39:15.000000000,2018-02-12 21:13:44.000000000,2018-02-12 21:13:44.000000000,closed,True
2484,2018-02-08 16:50:36.000000000,2018-03-01 19:57:37.000000000,2018-03-01 19:57:37.000000000,closed,True
2485,2018-02-08 17:07:45.000000000,2018-04-20 20:41:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2486,2018-02-08 18:33:07.000000000,2018-02-12 18:30:48.000000000,2018-02-12 18:30:48.000000000,closed,True
2488,2018-02-08 19:57:09.000000000,2018-02-09 20:33:49.000000000,2018-02-09 20:33:49.000000000,closed,True
2489,2018-02-08 21:47:23.000000000,2018-02-12 19:00:26.000000000,2018-02-12 19:00:26.000000000,closed,True
2490,2018-02-09 01:19:39.000000000,2018-02-09 22:12:19.000000000,2018-02-09 22:12:19.000000000,closed,True
2491,2018-02-09 18:25:53.000000000,2018-02-09 18:26:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2496,2018-02-09 22:03:35.000000000,2018-02-13 15:24:07.000000000,2018-02-13 15:24:07.000000000,closed,True
2498,2018-02-09 23:25:26.000000000,2018-02-12 15:13:17.000000000,2018-02-12 15:13:17.000000000,closed,True
2500,2018-02-10 00:29:21.000000000,2018-02-14 14:05:22.000000000,2018-02-14 14:05:22.000000000,closed,True
2502,2018-02-12 14:32:15.000000000,2018-02-12 17:12:17.000000000,2018-02-12 17:12:17.000000000,closed,True
2504,2018-02-12 15:27:56.000000000,2018-02-15 17:22:32.000000000,2018-02-15 17:22:32.000000000,closed,True
2506,2018-02-12 16:23:24.000000000,2018-02-12 21:13:04.000000000,2018-02-12 21:13:04.000000000,closed,True
2508,2018-02-12 16:37:36.000000000,2018-07-05 17:58:52.000000000,2018-07-05 17:58:52.000000000,closed,True
2509,2018-02-12 17:13:40.000000000,2018-02-12 20:33:23.000000000,2018-02-12 20:33:23.000000000,closed,True
2510,2018-02-12 17:17:02.000000000,2018-02-14 21:42:57.000000000,2018-02-14 21:42:57.000000000,closed,True
2511,2018-02-12 19:55:08.000000000,2018-02-13 14:36:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2512,2018-02-12 20:07:58.000000000,2018-02-12 22:02:34.000000000,2018-02-12 22:02:34.000000000,closed,True
2513,2018-02-12 20:45:38.000000000,2018-02-12 22:50:36.000000000,2018-02-12 22:50:36.000000000,closed,True
2516,2018-02-12 21:27:12.000000000,2018-05-21 17:50:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2519,2018-02-12 22:31:31.000000000,2018-02-13 18:15:06.000000000,2018-02-13 18:15:06.000000000,closed,True
2520,2018-02-12 22:33:34.000000000,2018-02-14 22:39:56.000000000,2018-02-14 22:39:56.000000000,closed,True
2522,2018-02-12 23:14:31.000000000,2018-02-14 02:39:32.000000000,2018-02-14 02:39:32.000000000,closed,True
2523,2018-02-13 16:19:59.000000000,2018-02-13 16:21:48.000000000,2018-02-13 16:21:48.000000000,closed,True
2527,2018-02-13 22:18:57.000000000,2018-02-16 21:14:07.000000000,2018-02-16 21:14:07.000000000,closed,True
2528,2018-02-14 00:06:09.000000000,2018-02-16 15:22:41.000000000,2018-02-16 15:22:41.000000000,closed,True
2530,2018-02-14 17:04:00.000000000,2018-02-14 18:25:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2531,2018-02-14 18:16:34.000000000,2018-02-15 17:05:10.000000000,2018-02-15 17:05:10.000000000,closed,True
2532,2018-02-14 21:28:09.000000000,2018-02-14 22:22:09.000000000,2018-02-14 22:22:09.000000000,closed,True
2533,2018-02-14 22:16:10.000000000,2018-02-14 22:30:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2537,2018-02-14 22:52:19.000000000,2018-02-15 18:21:21.000000000,2018-02-15 18:21:21.000000000,closed,True
2538,2018-02-14 23:04:53.000000000,2018-02-15 19:06:41.000000000,2018-02-15 19:06:41.000000000,closed,True
2541,2018-02-15 17:03:59.000000000,2018-02-15 22:10:07.000000000,2018-02-15 22:10:07.000000000,closed,True
2543,2018-02-15 22:54:15.000000000,2018-02-16 17:14:32.000000000,2018-02-16 17:14:32.000000000,closed,True
2545,2018-02-16 01:24:00.000000000,2018-02-16 01:24:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2546,2018-02-16 06:01:43.000000000,2018-02-16 17:32:54.000000000,2018-02-16 17:32:54.000000000,closed,True
2547,2018-02-16 14:03:43.000000000,2018-05-17 14:41:11.000000000,2018-05-17 14:41:11.000000000,closed,True
2548,2018-02-16 14:26:54.000000000,2018-02-16 18:16:27.000000000,2018-02-16 18:16:27.000000000,closed,True
2551,2018-02-16 16:23:19.000000000,2018-02-16 17:17:47.000000000,2018-02-16 17:17:47.000000000,closed,True
2553,2018-02-16 17:14:14.000000000,2018-02-22 19:38:03.000000000,2018-02-22 19:38:03.000000000,closed,True
2554,2018-02-16 17:20:16.000000000,2018-02-16 21:54:17.000000000,2018-02-16 21:54:17.000000000,closed,True
2557,2018-02-16 19:33:57.000000000,2018-02-16 21:03:39.000000000,2018-02-16 21:03:39.000000000,closed,True
2558,2018-02-16 19:40:36.000000000,2018-02-16 21:13:05.000000000,2018-02-16 21:13:05.000000000,closed,True
2561,2018-02-16 21:41:26.000000000,2018-02-28 16:10:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2562,2018-02-16 22:05:35.000000000,2018-02-16 23:17:16.000000000,2018-02-16 23:17:16.000000000,closed,True
2563,2018-02-17 21:20:59.000000000,2018-02-19 17:24:00.000000000,2018-02-19 17:24:00.000000000,closed,True
2565,2018-02-19 16:07:40.000000000,2018-02-19 20:58:29.000000000,2018-02-19 20:58:29.000000000,closed,True
2567,2018-02-19 19:12:57.000000000,2018-02-19 19:22:21.000000000,2018-02-19 19:22:21.000000000,closed,True
2570,2018-02-19 20:42:02.000000000,2018-02-19 23:11:20.000000000,2018-02-19 23:11:20.000000000,closed,True
2572,2018-02-20 03:29:38.000000000,2018-02-20 17:58:00.000000000,2018-02-20 17:58:00.000000000,closed,True
2575,2018-02-20 17:27:26.000000000,2018-02-20 22:45:40.000000000,2018-02-20 22:45:40.000000000,closed,True
2577,2018-02-20 18:04:24.000000000,2018-02-20 21:38:47.000000000,2018-02-20 21:38:47.000000000,closed,True
2579,2018-02-20 18:26:28.000000000,2018-02-20 19:05:56.000000000,2018-02-20 19:05:56.000000000,closed,True
2580,2018-02-20 20:26:37.000000000,2018-02-23 19:29:03.000000000,2018-02-23 19:29:03.000000000,closed,True
2583,2018-02-20 22:10:30.000000000,2018-02-21 14:50:52.000000000,2018-02-21 14:50:52.000000000,closed,True
2584,2018-02-20 22:45:50.000000000,2018-02-28 18:26:49.000000000,2018-02-28 18:26:49.000000000,closed,True
2585,2018-02-20 22:46:48.000000000,2018-02-21 19:33:29.000000000,2018-02-21 19:33:29.000000000,closed,True
2587,2018-02-20 23:21:31.000000000,2018-03-08 16:44:28.000000000,2018-03-08 16:44:28.000000000,closed,True
2588,2018-02-20 23:26:06.000000000,2018-02-22 00:05:56.000000000,2018-02-22 00:05:56.000000000,closed,True
2590,2018-02-21 14:40:53.000000000,2018-02-21 16:28:51.000000000,2018-02-21 16:28:51.000000000,closed,True
2591,2018-02-21 16:28:58.000000000,2018-02-21 23:00:03.000000000,2018-02-21 23:00:03.000000000,closed,True
2594,2018-02-21 19:58:52.000000000,2018-02-27 15:22:30.000000000,2018-02-27 15:22:30.000000000,closed,True
2595,2018-02-21 20:21:58.000000000,2018-02-22 14:47:56.000000000,2018-02-22 14:47:56.000000000,closed,True
2596,2018-02-21 20:38:36.000000000,2018-05-02 01:32:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2597,2018-02-21 21:03:58.000000000,2018-02-22 19:56:21.000000000,2018-02-22 19:56:21.000000000,closed,True
2599,2018-02-21 21:07:32.000000000,2018-02-27 19:09:45.000000000,2018-02-27 19:09:45.000000000,closed,True
2602,2018-02-22 00:32:20.000000000,2018-05-21 15:47:44.000000000,2018-05-21 15:47:44.000000000,closed,True
