id,created_at,closed_at,state,comments,title
6984,2018-07-06 17:55:50.000000000,2018-07-30 14:58:50.000000000,closed,0,Freeswitch -> Jitsi: Implement cross-room widget persistence
6983,2018-07-06 17:46:16.000000000,2018-09-10 19:56:02.000000000,closed,1,Setup end-to-end tests
6982,2018-07-06 12:20:13.000000000,1970-01-01 00:00:00.000000001,open,5,ux: more compact layout needed
6981,2018-07-06 03:59:46.000000000,2020-07-25 21:46:39.000000000,closed,4,"The ""Verify device"" dialog mentions the ""blacklist"" button, but it isn't shown in the popup."
6980,2018-07-05 20:45:37.000000000,2019-01-30 05:59:48.000000000,closed,3,Feature:  Sub-community/group
6979,2018-07-05 17:26:08.000000000,1970-01-01 00:00:00.000000001,open,3,Visibility setting of a room on a community page is hard to find
6978,2018-07-05 14:53:48.000000000,1970-01-01 00:00:00.000000001,open,8,Remove/delete room (2nd attempt)
6977,2018-07-05 09:03:25.000000000,1970-01-01 00:00:00.000000001,open,11,Interpret quotes from fallback when they fail to load
6976,2018-07-05 08:42:51.000000000,1970-01-01 00:00:00.000000001,open,9,Ability to shadow ban users
6975,2018-07-05 08:07:51.000000000,2018-07-17 13:26:49.000000000,closed,3,error quote text with emoji
6974,2018-07-05 03:06:24.000000000,2018-07-06 19:39:37.000000000,closed,2,E2E device lists can get out of sync over federation when users delete their devices.
6973,2018-07-05 02:57:39.000000000,2020-01-24 15:40:53.000000000,closed,2,broken default avatar on FF61b6 on macOS
6972,2018-07-05 02:56:22.000000000,2020-01-21 11:26:09.000000000,closed,1,"'for security, this session has been signed out' dialog has no default focus on ok"
6971,2018-07-04 16:26:28.000000000,1970-01-01 00:00:00.000000001,open,3,Hide the mousecursor if it's over the composer when I'm typing a message.
6970,2018-07-04 02:15:10.000000000,2018-09-21 20:56:26.000000000,closed,7,bruno (@bwindels:matrix.org) has no profile in the matrix.org user directory
6969,2018-07-03 16:22:25.000000000,2020-07-17 03:52:50.000000000,closed,2,"Replies ""X ... in reply to Y"" doesn't read well"
6968,2018-07-03 13:13:40.000000000,2018-07-09 13:17:53.000000000,closed,0,use truncatedList in devtools
6967,2018-07-03 07:49:20.000000000,2018-07-03 14:05:20.000000000,closed,0,Power level change for users says [object Object] instead of the user's name
6966,2018-07-02 11:23:33.000000000,2019-11-25 09:50:46.000000000,closed,2,Update theming.md
6965,2018-07-01 10:23:59.000000000,2018-12-31 19:08:04.000000000,closed,16,Feature request: Specify is_url parameter in Riot URL to prepopulate the identity server field on login.
6964,2018-07-01 05:47:06.000000000,2018-07-01 13:05:10.000000000,closed,3,Riot Templates mail
6963,2018-07-01 04:14:32.000000000,2018-07-17 13:18:42.000000000,closed,1,Long room topics do not overflow and cannot be read
6962,2018-06-30 02:08:08.000000000,1970-01-01 00:00:00.000000001,open,0,URL Preview github/lab file URLs with code snippets
6961,2018-06-29 23:57:42.000000000,2020-07-12 23:15:36.000000000,closed,10,New --hidden functionality breaks riot desktop
6960,2018-06-29 19:55:53.000000000,1970-01-01 00:00:00.000000001,open,2,Messages randomly do not send
6959,2018-06-29 17:39:05.000000000,2020-02-01 08:43:08.000000000,closed,2,flag messages sent from 'only encrypt for verified devices' clients
6958,2018-06-29 01:19:48.000000000,2018-06-29 18:22:58.000000000,closed,3,Connectivity lost status bar has regressed
6957,2018-06-28 17:43:48.000000000,2018-06-29 11:33:32.000000000,closed,3,Feature request: network logo on bridged user
6956,2018-06-28 15:00:59.000000000,2019-02-15 09:42:33.000000000,closed,4,setting topic and room name barely works any more
6955,2018-06-28 14:56:49.000000000,2019-11-27 20:59:27.000000000,closed,3,A way to view the key of a device
6954,2018-06-28 01:47:17.000000000,2018-06-28 19:04:48.000000000,closed,8,scalar fails to display
6953,2018-06-27 16:36:18.000000000,2019-01-04 20:14:19.000000000,closed,6,"Member list seems to reorder itself (Possibly: sometimes higher power first, sometimes online first)"
6952,2018-06-27 16:01:36.000000000,1970-01-01 00:00:00.000000001,open,3,Quick reply: user clicks a pill/mention directed at them to create a reply
6951,2018-06-27 14:22:03.000000000,1970-01-01 00:00:00.000000001,open,4,"Sometimes reply threads fail, appear as small spinner"
6950,2018-06-27 13:47:37.000000000,2019-02-15 09:42:51.000000000,closed,2,Use `position: sticky` on RoomSubList headers
6949,2018-06-27 00:46:41.000000000,2018-06-29 11:43:57.000000000,closed,2,MXIDs with ports aren't linkified properly
6948,2018-06-27 00:45:56.000000000,2018-06-27 00:47:01.000000000,closed,1,Reports that MXIDs with port numbers do not get linkified
6947,2018-06-26 23:40:28.000000000,1970-01-01 00:00:00.000000001,open,1,a way to manually specify tz
6946,2018-06-26 19:52:11.000000000,2020-04-10 18:25:06.000000000,closed,4,"Our (opt-in, anonymous) analytics are missing the platform type (electron/web) off many (but not all) of the metrics."
6945,2018-06-26 14:38:18.000000000,1970-01-01 00:00:00.000000001,open,6,Feature request: Add room icon overlay to indicate federated/federation disabled/bridged
6944,2018-06-26 13:55:05.000000000,1970-01-01 00:00:00.000000001,open,5,"Occasionally, user has blank avatar, no display name"
6943,2018-06-26 13:47:18.000000000,1970-01-01 00:00:00.000000001,open,5,missing avatar on user after joining HQ
6942,2018-06-26 12:57:28.000000000,1970-01-01 00:00:00.000000001,open,7,linkify mxc:// urls as links to the media repo of the HS you're connected to
6941,2018-06-26 05:30:36.000000000,2018-06-26 21:46:18.000000000,closed,13,My historical section is missing
6940,2018-06-25 22:47:13.000000000,2018-06-26 20:14:35.000000000,closed,0,Search results share now
6939,2018-06-25 22:31:23.000000000,2018-06-26 20:14:43.000000000,closed,1,Room settings stay open when leaving a room via settings
6938,2018-06-25 22:07:06.000000000,1970-01-01 00:00:00.000000001,open,4,Empty room list when no results found 
6937,2018-06-25 22:03:28.000000000,2018-07-09 14:22:53.000000000,closed,2,Disabling desktop notifications gives a nagbar to enable desktop notifications
6936,2018-06-25 20:55:15.000000000,2018-06-27 18:44:05.000000000,closed,1,show 'you must consent' errors in statusbar prettily rather than fugly wrapped unclickable error msg
6935,2018-06-25 19:45:42.000000000,2020-07-18 15:27:47.000000000,closed,2,"Right clicking a room tile the first time highlights it, right clicking again doesn't"
6934,2018-06-25 19:20:30.000000000,2018-06-26 20:16:44.000000000,closed,1,Code copy button has moved out of the block
6933,2018-06-25 18:06:12.000000000,2020-04-10 18:18:52.000000000,closed,4,clicking 'copy' in the 'share' window doesn't copy to clipboard
6932,2018-06-25 18:05:01.000000000,2020-01-07 21:12:41.000000000,closed,3,clicking out of the 'share' window should close it
6931,2018-06-25 15:08:36.000000000,2018-06-26 14:35:05.000000000,closed,10,Tab completing @username mentions
6930,2018-06-25 08:58:05.000000000,2020-03-19 21:52:23.000000000,closed,3,Wishlist: self-hosted jitsi server
6929,2018-06-25 02:48:30.000000000,2018-06-25 14:20:46.000000000,closed,3,Groups autocomplete pops up in the middle of a sentence
6928,2018-06-23 21:48:17.000000000,1970-01-01 00:00:00.000000001,open,0,read receipts are sent when dialogs are open
6927,2018-06-23 20:52:24.000000000,2019-02-15 09:44:56.000000000,closed,2,Pinned Messages inconsistent button placement
6926,2018-06-23 20:46:59.000000000,1970-01-01 00:00:00.000000001,open,1,Pinned Messages panel two ugly scrollbars
6925,2018-06-23 15:42:39.000000000,1970-01-01 00:00:00.000000001,open,5,"Messages lost in transit, devices out of sync"
6924,2018-06-23 13:19:15.000000000,1970-01-01 00:00:00.000000001,open,0,unable to open community invite
6923,2018-06-23 08:14:19.000000000,1970-01-01 00:00:00.000000001,open,3,No Search Results for Chinese
6922,2018-06-23 04:04:44.000000000,2018-06-25 15:14:23.000000000,closed,1,Autocomplete is accent sensitive
6921,2018-06-22 23:18:17.000000000,1970-01-01 00:00:00.000000001,open,3,AddressPickerDialog mark addresses already in the room/group
6920,2018-06-22 18:42:43.000000000,1970-01-01 00:00:00.000000001,open,4,Option to disable command syntax staying open
6919,2018-06-22 16:19:14.000000000,2019-07-16 09:55:27.000000000,closed,14,Room names are not displayed - Firefox
6918,2018-06-22 14:00:33.000000000,1970-01-01 00:00:00.000000001,open,6,"""Reply"" composition lost if switching rooms during message composition"
6917,2018-06-22 11:48:21.000000000,1970-01-01 00:00:00.000000001,open,0,html images: copy alt to title if no title
6916,2018-06-20 20:35:02.000000000,1970-01-01 00:00:00.000000001,open,6,Wishlist: status.im derived dark theme
6915,2018-06-20 13:14:34.000000000,2018-06-20 17:04:38.000000000,closed,0,Update from Weblate.
6914,2018-06-19 22:03:01.000000000,2018-06-22 14:41:18.000000000,closed,0,group invite tile text overflows under badge unlike room invite tile
6913,2018-06-19 20:12:17.000000000,2018-06-19 21:21:43.000000000,closed,8,CORS request rejected: https://matrix.org/_matrix/client/r0/publicRooms?
6912,2018-06-19 16:25:08.000000000,1970-01-01 00:00:00.000000001,open,4,/devtools support sending plaintext events in e2e rooms
6911,2018-06-19 10:53:21.000000000,1970-01-01 00:00:00.000000001,open,2,After you log out there are multiple dialogs
6910,2018-06-19 02:57:50.000000000,2018-06-25 14:34:45.000000000,closed,0,Right clicking a room tile then right clicking another room tile doesn't bring up the context menu
6909,2018-06-18 23:37:02.000000000,1970-01-01 00:00:00.000000001,open,17,Share room doesn't have a matrix option
6908,2018-06-18 21:30:40.000000000,1970-01-01 00:00:00.000000001,open,2,verify slashcommand multiple device-key-pairs
6907,2018-06-18 19:11:07.000000000,2018-06-21 13:13:33.000000000,closed,7,Irrelevant command suggestions stay present when writing out a command
6906,2018-06-18 18:15:12.000000000,2018-08-10 16:57:12.000000000,closed,3,Riot Desktop 0.15.5 on MacOS fully weddged due to backend URL being changed
6905,2018-06-18 17:10:20.000000000,2020-01-16 02:34:28.000000000,closed,8,Overview of links in room
6904,2018-06-18 16:11:03.000000000,2018-06-18 21:41:23.000000000,closed,2,Room uses user's avatar when no avatar is set
6903,2018-06-18 15:38:23.000000000,2018-06-18 22:47:33.000000000,closed,2,auto-complete on room name is broken
6902,2018-06-18 14:33:39.000000000,2018-06-18 14:35:39.000000000,closed,1,language dropdown at register
6901,2018-06-18 14:33:30.000000000,2018-06-22 19:01:38.000000000,closed,3,Can't pick a langauge from the registration view
6900,2018-06-18 13:31:42.000000000,2018-06-18 20:48:01.000000000,closed,4,Click to mention has regressed
6899,2018-06-18 13:30:51.000000000,2018-06-18 20:48:11.000000000,closed,3,Message editor breaks when tabcompleting names
6898,2018-06-17 20:55:18.000000000,1970-01-01 00:00:00.000000001,open,0,"Expand sticker picker to support video, audio, etc"
6897,2018-06-17 20:02:35.000000000,1970-01-01 00:00:00.000000001,open,1,using RLO you can move Flair to before your name
6896,2018-06-17 19:57:31.000000000,2018-07-06 13:43:49.000000000,closed,4,broken displayname yields no visible SenderProfile
6895,2018-06-17 19:49:34.000000000,1970-01-01 00:00:00.000000001,open,2,User Autocomplete should ignore leading whitespace
6894,2018-06-17 19:37:50.000000000,1970-01-01 00:00:00.000000001,open,4,implement regex in part slashcommand
6893,2018-06-17 15:34:12.000000000,1970-01-01 00:00:00.000000001,open,0,Notification settings are broken
6892,2018-06-17 14:31:15.000000000,1970-01-01 00:00:00.000000001,open,1,riot blocks on registering guest which hurts if matrix.org dies
6891,2018-06-16 23:29:35.000000000,1970-01-01 00:00:00.000000001,open,3,slate weird autocomplete
6890,2018-06-16 20:50:06.000000000,2020-03-25 00:46:21.000000000,closed,6,Entering long text without any whitespace breaks layout
6889,2018-06-16 20:47:52.000000000,2018-06-21 14:27:51.000000000,closed,0,add override for colour of room tile text within memberinfo (unreadable)
6888,2018-06-16 20:38:37.000000000,1970-01-01 00:00:00.000000001,open,1,It's easy to forget which room you're sharing from Riot (due to lack of URL previews on matrix.to links)
6887,2018-06-16 20:33:40.000000000,1970-01-01 00:00:00.000000001,open,3,"Clicking ""Link to most recent message"" in share dialog over and over causes the matrix logo to flicker"
6886,2018-06-16 11:01:38.000000000,2018-06-16 11:09:48.000000000,closed,6,Missing messages.
6885,2018-06-16 09:49:33.000000000,2019-02-12 14:28:23.000000000,closed,5,"status.im theme pulls <something> from status.im on each client startup, discloses usage to a 3rd party"
6884,2018-06-16 00:49:34.000000000,1970-01-01 00:00:00.000000001,open,0,Riot could convert non-mxc inline images to mxc images if the link looks like a media url
6883,2018-06-16 00:46:40.000000000,2018-06-25 17:12:52.000000000,closed,1,Underscores in URLs get markdownified
6882,2018-06-15 20:49:25.000000000,2018-06-15 20:51:38.000000000,closed,1,No warn on Muting yourself
6881,2018-06-15 20:00:25.000000000,1970-01-01 00:00:00.000000001,open,2,Videos can expand to massive sizes if dimensions are zero
6880,2018-06-15 12:57:26.000000000,1970-01-01 00:00:00.000000001,open,0,I have a different displayname on two clients in #riot-dev
6879,2018-06-15 05:37:53.000000000,1970-01-01 00:00:00.000000001,open,5,"e2e room has no timeline (indexeddb full, error handling incomplete)"
6878,2018-06-14 23:21:47.000000000,2019-11-01 16:12:22.000000000,closed,1,Delete devices button (after checkbox) poor a11y
6877,2018-06-14 21:37:56.000000000,2018-06-15 13:59:48.000000000,closed,0,E2E RoomView beta warning has cancel button
6876,2018-06-14 20:01:06.000000000,2019-02-15 09:40:01.000000000,closed,3,Regression: Unban button has gone big again
6875,2018-06-14 14:57:05.000000000,2019-03-08 22:07:00.000000000,closed,0,State gets viciously trampled when opening registration link from alternate homeserver
6874,2018-06-14 14:41:58.000000000,1970-01-01 00:00:00.000000001,open,0,Notif panel needs to know how to deal with encrypted room
6873,2018-06-14 13:25:51.000000000,2018-06-14 20:33:05.000000000,closed,2,Major Editor Weirdness
6872,2018-06-14 13:19:23.000000000,1970-01-01 00:00:00.000000001,open,5,No preview in image selection dialog on Ubuntu
6871,2018-06-14 00:38:08.000000000,2018-06-14 00:39:04.000000000,closed,1,Add option to send by ctrl-enter
6870,2018-06-13 19:51:05.000000000,2018-06-22 22:55:10.000000000,closed,7,load minified matomo js
6869,2018-06-13 19:15:35.000000000,2018-06-14 18:34:34.000000000,closed,1,piwik metrics are stalling riot
6868,2018-06-13 18:55:39.000000000,1970-01-01 00:00:00.000000001,open,0,User (Amandine) is unable to read my messages in an e2e room
6867,2018-06-13 17:50:34.000000000,1970-01-01 00:00:00.000000001,open,1,lazyload RR data
6866,2018-06-13 17:47:36.000000000,1970-01-01 00:00:00.000000001,open,1,Deduplicating/debouncing UISI telemetry reportage
6865,2018-06-13 13:30:36.000000000,2018-06-13 19:49:08.000000000,closed,3,Devtools close button display is broken
6864,2018-06-13 13:00:22.000000000,2019-02-15 09:40:36.000000000,closed,1,Upgrade Jitsi
6863,2018-06-13 12:58:16.000000000,2018-06-22 13:35:09.000000000,closed,3,remove displayname then go back to settings magically gets refilled
6862,2018-06-13 12:25:00.000000000,2018-11-01 02:44:29.000000000,closed,13,"Using BEPO keyboard layout, inserting non-breakable space moves cursor at beginning of line"
6861,2018-06-12 21:34:58.000000000,2020-05-22 07:43:57.000000000,closed,2,can't add rooms to +community:matrix.org
