id,created_at,closed_at,merged_at,state,merged
1889,2018-11-06 20:14:48.000000000,2019-02-08 13:21:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1890,2018-11-06 22:23:40.000000000,2019-01-23 06:18:22.000000000,2019-01-23 06:18:22.000000000,closed,True
1891,2018-11-07 02:45:06.000000000,2018-11-07 03:43:42.000000000,2018-11-07 03:43:42.000000000,closed,True
1894,2018-11-08 00:34:35.000000000,2018-11-08 02:00:35.000000000,2018-11-08 02:00:34.000000000,closed,True
1895,2018-11-09 06:36:46.000000000,2019-04-30 11:55:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1896,2018-11-09 07:33:13.000000000,2019-03-08 07:05:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1897,2018-11-10 17:39:01.000000000,2018-11-18 02:55:25.000000000,2018-11-18 02:55:25.000000000,closed,True
1898,2018-11-10 20:28:57.000000000,2018-11-29 03:19:29.000000000,2018-11-29 03:19:29.000000000,closed,True
1901,2018-11-10 21:55:25.000000000,2019-01-10 13:47:39.000000000,2019-01-10 13:47:39.000000000,closed,True
1902,2018-11-11 15:45:11.000000000,2019-05-12 10:08:54.000000000,2019-05-12 10:08:54.000000000,closed,True
1905,2018-11-14 17:42:45.000000000,2019-01-28 12:13:52.000000000,2019-01-28 12:13:52.000000000,closed,True
1906,2018-11-15 02:58:06.000000000,2018-11-15 03:28:30.000000000,2018-11-15 03:28:30.000000000,closed,True
1907,2018-11-15 03:14:32.000000000,2018-11-15 04:36:21.000000000,2018-11-15 04:36:21.000000000,closed,True
1908,2018-11-15 03:32:03.000000000,2018-11-15 04:11:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1909,2018-11-15 23:38:05.000000000,2018-11-26 23:56:08.000000000,2018-11-26 23:56:08.000000000,closed,True
1910,2018-11-17 21:54:55.000000000,2018-11-24 16:49:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1911,2018-11-18 03:24:09.000000000,2018-11-18 08:10:13.000000000,2018-11-18 08:10:13.000000000,closed,True
1912,2018-11-19 00:33:46.000000000,2019-02-09 20:08:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1914,2018-11-19 07:43:44.000000000,2018-11-20 03:57:52.000000000,2018-11-20 03:57:51.000000000,closed,True
1915,2018-11-19 16:53:05.000000000,2018-11-19 23:26:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1916,2018-11-20 10:32:16.000000000,2018-11-21 04:35:47.000000000,2018-11-21 04:35:46.000000000,closed,True
1917,2018-11-20 13:34:36.000000000,2018-11-20 13:54:02.000000000,2018-11-20 13:54:02.000000000,closed,True
1918,2018-11-20 20:43:59.000000000,2019-06-03 09:12:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1919,2018-11-21 04:38:01.000000000,2018-11-21 04:46:31.000000000,2018-11-21 04:46:31.000000000,closed,True
1920,2018-11-21 05:02:27.000000000,2018-11-21 05:06:05.000000000,2018-11-21 05:06:05.000000000,closed,True
1921,2018-11-21 05:25:34.000000000,2018-11-22 05:51:06.000000000,2018-11-22 05:51:06.000000000,closed,True
1922,2018-11-22 05:14:22.000000000,2018-11-22 23:22:54.000000000,2018-11-22 23:22:54.000000000,closed,True
1924,2018-11-23 01:55:04.000000000,2018-11-28 00:25:33.000000000,2018-11-28 00:25:33.000000000,closed,True
1925,2018-11-24 20:45:00.000000000,2019-01-17 05:06:37.000000000,2019-01-17 05:06:37.000000000,closed,True
1926,2018-11-25 11:06:12.000000000,2019-09-22 23:14:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1927,2018-11-26 18:49:57.000000000,2019-03-16 21:29:48.000000000,2019-03-16 21:29:47.000000000,closed,True
1928,2018-11-26 22:02:45.000000000,2019-04-30 16:13:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1930,2018-11-28 06:32:59.000000000,2018-11-28 06:40:55.000000000,2018-11-28 06:40:55.000000000,closed,True
1932,2018-12-02 02:29:43.000000000,2018-12-02 07:41:18.000000000,2018-12-02 07:41:18.000000000,closed,True
1933,2018-12-02 05:11:41.000000000,2018-12-02 08:14:12.000000000,2018-12-02 08:14:12.000000000,closed,True
1935,2018-12-03 15:00:31.000000000,2018-12-04 05:07:00.000000000,2018-12-04 05:07:00.000000000,closed,True
1937,2018-12-04 06:11:17.000000000,2019-03-13 09:38:56.000000000,2019-03-13 09:38:56.000000000,closed,True
1939,2018-12-04 17:01:13.000000000,2018-12-05 03:46:39.000000000,2018-12-05 03:46:39.000000000,closed,True
1940,2018-12-04 21:30:54.000000000,2019-01-09 12:20:31.000000000,2019-01-09 12:20:31.000000000,closed,True
1942,2018-12-06 10:04:01.000000000,2019-01-07 04:33:59.000000000,2019-01-07 04:33:58.000000000,closed,True
1943,2018-12-06 14:51:15.000000000,2018-12-12 16:09:17.000000000,2018-12-12 16:09:17.000000000,closed,True
1944,2018-12-10 03:28:51.000000000,2019-02-08 13:16:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1946,2018-12-10 08:45:23.000000000,2018-12-13 13:00:25.000000000,2018-12-13 13:00:25.000000000,closed,True
1947,2018-12-12 11:50:39.000000000,2018-12-12 12:10:00.000000000,2018-12-12 12:10:00.000000000,closed,True
1948,2018-12-12 12:40:52.000000000,2018-12-12 13:52:25.000000000,2018-12-12 13:52:25.000000000,closed,True
1949,2018-12-12 14:11:11.000000000,2018-12-12 15:35:05.000000000,2018-12-12 15:35:05.000000000,closed,True
1950,2018-12-12 15:14:27.000000000,2018-12-12 16:13:22.000000000,2018-12-12 16:13:21.000000000,closed,True
1951,2018-12-12 15:14:41.000000000,2018-12-12 15:18:55.000000000,2018-12-12 15:18:55.000000000,closed,True
1952,2018-12-12 16:27:15.000000000,2018-12-12 17:06:19.000000000,2018-12-12 17:06:19.000000000,closed,True
1953,2018-12-12 16:30:03.000000000,2019-06-15 13:32:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1954,2018-12-12 18:58:10.000000000,2018-12-13 11:34:02.000000000,2018-12-13 11:34:02.000000000,closed,True
1955,2018-12-13 12:49:38.000000000,2018-12-13 13:10:13.000000000,2018-12-13 13:10:13.000000000,closed,True
1956,2018-12-13 16:41:29.000000000,2018-12-14 02:30:31.000000000,2018-12-14 02:30:31.000000000,closed,True
1958,2018-12-14 06:03:39.000000000,2018-12-16 03:15:11.000000000,2018-12-16 03:15:11.000000000,closed,True
1959,2018-12-14 12:00:14.000000000,2018-12-14 12:28:14.000000000,2018-12-14 12:28:14.000000000,closed,True
1960,2018-12-16 13:37:16.000000000,2018-12-17 14:48:54.000000000,2018-12-17 14:48:54.000000000,closed,True
1961,2018-12-16 14:18:43.000000000,2019-09-01 20:51:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1962,2018-12-16 15:20:32.000000000,2018-12-17 18:45:12.000000000,2018-12-17 18:45:12.000000000,closed,True
1963,2018-12-16 16:49:20.000000000,2019-01-07 03:41:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1966,2018-12-17 18:19:30.000000000,2018-12-17 18:40:38.000000000,2018-12-17 18:40:38.000000000,closed,True
1967,2018-12-17 19:32:26.000000000,2018-12-17 22:36:51.000000000,2018-12-17 22:36:51.000000000,closed,True
1968,2018-12-17 20:32:45.000000000,2019-01-10 13:35:44.000000000,2019-01-10 13:35:44.000000000,closed,True
1969,2018-12-17 23:30:19.000000000,2018-12-17 23:38:32.000000000,2018-12-17 23:38:32.000000000,closed,True
1970,2018-12-18 18:00:37.000000000,2019-09-01 20:51:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1971,2018-12-20 00:45:42.000000000,2018-12-20 14:38:09.000000000,2018-12-20 14:38:09.000000000,closed,True
1972,2018-12-21 02:11:54.000000000,2018-12-21 18:53:04.000000000,2018-12-21 18:53:04.000000000,closed,True
1973,2018-12-22 18:49:56.000000000,2018-12-22 19:15:55.000000000,2018-12-22 19:15:55.000000000,closed,True
1974,2018-12-23 10:35:52.000000000,2019-01-10 13:24:48.000000000,2019-01-10 13:24:48.000000000,closed,True
1976,2019-01-01 01:37:45.000000000,2019-01-07 04:10:37.000000000,2019-01-07 04:10:37.000000000,closed,True
1978,2019-01-01 13:10:11.000000000,2019-01-06 04:08:20.000000000,2019-01-06 04:08:20.000000000,closed,True
1979,2019-01-03 04:58:00.000000000,2019-01-05 00:09:09.000000000,2019-01-05 00:09:08.000000000,closed,True
1981,2019-01-04 15:54:33.000000000,2019-01-06 04:02:49.000000000,2019-01-06 04:02:49.000000000,closed,True
1983,2019-01-05 19:52:41.000000000,2019-01-08 04:53:46.000000000,2019-01-08 04:53:46.000000000,closed,True
1985,2019-01-06 19:19:03.000000000,2019-01-23 05:59:36.000000000,2019-01-23 05:59:36.000000000,closed,True
1987,2019-01-06 23:41:30.000000000,2019-01-13 15:37:27.000000000,2019-01-13 15:37:27.000000000,closed,True
1988,2019-01-07 19:46:32.000000000,2019-01-08 07:35:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1989,2019-01-08 18:16:20.000000000,2019-01-23 06:36:41.000000000,2019-01-23 06:36:41.000000000,closed,True
1990,2019-01-10 10:36:29.000000000,2019-01-10 11:19:22.000000000,2019-01-10 11:19:22.000000000,closed,True
1991,2019-01-11 11:27:45.000000000,2019-05-18 11:08:42.000000000,2019-05-18 11:08:42.000000000,closed,True
1992,2019-01-11 11:47:56.000000000,2019-01-11 12:44:49.000000000,2019-01-11 12:44:49.000000000,closed,True
1993,2019-01-12 09:17:18.000000000,2019-03-22 11:27:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1994,2019-01-14 21:13:39.000000000,2019-01-17 01:33:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1998,2019-01-15 01:56:58.000000000,2019-05-01 12:00:34.000000000,2019-05-01 12:00:34.000000000,closed,True
1999,2019-01-15 02:35:07.000000000,2019-01-23 09:31:48.000000000,2019-01-23 09:31:48.000000000,closed,True
2000,2019-01-15 14:30:54.000000000,2019-01-16 19:39:41.000000000,2019-01-16 19:39:41.000000000,closed,True
2002,2019-01-16 01:46:14.000000000,2019-05-03 04:34:09.000000000,2019-05-03 04:34:08.000000000,closed,True
2003,2019-01-16 12:23:56.000000000,2019-01-16 23:17:11.000000000,2019-01-16 23:17:11.000000000,closed,True
2004,2019-01-16 21:04:11.000000000,2019-07-27 10:33:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2005,2019-01-17 01:30:53.000000000,2019-01-17 01:45:43.000000000,2019-01-17 01:45:43.000000000,closed,True
2007,2019-01-18 03:47:51.000000000,2019-06-15 13:32:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2008,2019-01-18 06:45:53.000000000,2019-01-18 09:28:45.000000000,2019-01-18 09:28:45.000000000,closed,True
2009,2019-01-18 11:49:58.000000000,2019-01-18 11:58:07.000000000,2019-01-18 11:58:07.000000000,closed,True
2010,2019-01-18 13:04:22.000000000,2019-01-18 13:13:57.000000000,2019-01-18 13:13:57.000000000,closed,True
2012,2019-01-19 02:04:46.000000000,2019-01-19 10:16:28.000000000,2019-01-19 10:16:28.000000000,closed,True
2013,2019-01-19 10:14:02.000000000,2019-01-22 01:36:45.000000000,2019-01-22 01:36:45.000000000,closed,True
2015,2019-01-19 10:50:09.000000000,2019-01-20 08:44:19.000000000,2019-01-20 08:44:19.000000000,closed,True
2016,2019-01-19 12:34:00.000000000,2019-01-21 11:57:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2018,2019-01-20 16:55:43.000000000,2019-06-15 13:32:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2020,2019-01-21 11:05:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2024,2019-01-21 12:03:56.000000000,2019-02-17 04:42:10.000000000,2019-02-17 04:42:10.000000000,closed,True
2026,2019-01-22 00:33:39.000000000,2019-01-23 07:47:45.000000000,2019-01-23 07:47:45.000000000,closed,True
2027,2019-01-22 00:58:20.000000000,2019-01-22 01:51:10.000000000,2019-01-22 01:51:10.000000000,closed,True
2029,2019-01-22 10:03:46.000000000,2019-01-23 08:03:34.000000000,2019-01-23 08:03:34.000000000,closed,True
2030,2019-01-22 21:56:17.000000000,2019-06-15 13:32:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2031,2019-01-23 04:44:48.000000000,2019-01-23 05:51:43.000000000,2019-01-23 05:51:43.000000000,closed,True
2032,2019-01-23 07:31:30.000000000,2019-01-23 09:45:15.000000000,2019-01-23 09:45:15.000000000,closed,True
2034,2019-01-23 07:59:42.000000000,2019-01-29 01:37:26.000000000,2019-01-29 01:37:26.000000000,closed,True
2035,2019-01-23 21:15:07.000000000,2019-07-08 06:18:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2037,2019-01-25 02:30:33.000000000,2019-01-28 11:56:23.000000000,2019-01-28 11:56:23.000000000,closed,True
2038,2019-01-25 11:38:17.000000000,2019-01-25 12:03:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2039,2019-01-25 12:08:56.000000000,2019-01-28 10:02:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2042,2019-01-26 00:26:10.000000000,2019-01-26 02:58:14.000000000,2019-01-26 02:58:14.000000000,closed,True
2043,2019-01-26 02:55:15.000000000,2019-01-28 09:58:25.000000000,2019-01-28 09:58:25.000000000,closed,True
2044,2019-01-26 12:24:56.000000000,2019-09-25 00:46:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2049,2019-01-28 04:18:42.000000000,2019-05-01 11:39:59.000000000,2019-05-01 11:39:59.000000000,closed,True
2050,2019-01-28 06:23:55.000000000,2019-05-02 05:04:23.000000000,2019-05-02 05:04:23.000000000,closed,True
2051,2019-01-28 09:10:57.000000000,2019-01-28 09:19:07.000000000,2019-01-28 09:19:07.000000000,closed,True
2053,2019-01-28 22:06:18.000000000,2019-01-28 22:06:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2054,2019-01-29 11:47:18.000000000,2019-03-23 06:08:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2056,2019-02-01 01:35:48.000000000,2019-03-19 00:17:47.000000000,2019-03-19 00:17:47.000000000,closed,True
2057,2019-02-01 01:45:40.000000000,2019-07-08 06:18:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2058,2019-02-01 20:05:29.000000000,2019-03-04 15:18:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2062,2019-02-02 10:12:58.000000000,2019-03-15 21:01:35.000000000,2019-03-15 21:01:35.000000000,closed,True
2063,2019-02-02 15:39:06.000000000,2019-03-01 11:46:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2065,2019-02-02 17:35:57.000000000,2019-04-30 11:40:04.000000000,2019-04-30 11:40:03.000000000,closed,True
2066,2019-02-02 20:29:06.000000000,2019-07-07 12:18:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2069,2019-02-03 02:29:14.000000000,2019-05-02 02:26:21.000000000,2019-05-02 02:26:21.000000000,closed,True
2071,2019-02-03 03:44:54.000000000,2019-05-02 05:12:19.000000000,2019-05-02 05:12:19.000000000,closed,True
2072,2019-02-04 17:37:56.000000000,2019-05-05 22:33:15.000000000,2019-05-05 22:33:15.000000000,closed,True
2073,2019-02-04 21:07:13.000000000,2019-05-01 12:09:40.000000000,2019-05-01 12:09:39.000000000,closed,True
2074,2019-02-04 22:48:32.000000000,2019-10-03 01:53:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2075,2019-02-05 12:26:20.000000000,2019-03-27 07:33:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2076,2019-02-05 18:49:49.000000000,2019-04-05 04:05:17.000000000,2019-04-05 04:05:17.000000000,closed,True
2078,2019-02-06 14:03:21.000000000,2019-07-19 19:20:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2081,2019-02-06 19:31:35.000000000,2019-02-09 13:56:40.000000000,2019-02-09 13:56:40.000000000,closed,True
2082,2019-02-07 10:56:29.000000000,2019-02-07 12:34:00.000000000,2019-02-07 12:34:00.000000000,closed,True
2083,2019-02-07 13:28:54.000000000,2019-02-07 13:29:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2084,2019-02-07 13:31:51.000000000,2019-06-15 13:32:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2085,2019-02-07 15:00:42.000000000,2019-02-10 20:15:18.000000000,2019-02-10 20:15:18.000000000,closed,True
2086,2019-02-07 15:41:44.000000000,2019-07-12 10:36:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2089,2019-02-08 06:05:30.000000000,2019-02-09 01:50:33.000000000,2019-02-09 01:50:32.000000000,closed,True
2091,2019-02-08 23:49:53.000000000,2019-02-12 00:41:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2094,2019-02-09 00:26:39.000000000,2019-06-08 13:28:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2096,2019-02-09 03:27:08.000000000,2019-02-09 03:27:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2097,2019-02-09 08:20:25.000000000,2020-06-14 07:07:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2098,2019-02-09 12:19:13.000000000,2019-03-04 10:46:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2099,2019-02-09 16:50:12.000000000,2019-02-10 20:24:03.000000000,2019-02-10 20:24:03.000000000,closed,True
2100,2019-02-10 15:14:01.000000000,2019-02-10 17:26:23.000000000,2019-02-10 17:26:23.000000000,closed,True
2102,2019-02-10 19:49:26.000000000,2019-06-15 13:32:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2105,2019-02-10 23:51:21.000000000,2019-02-11 18:32:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2106,2019-02-11 00:11:06.000000000,2019-06-15 13:32:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2108,2019-02-11 13:26:26.000000000,2019-02-11 14:39:09.000000000,2019-02-11 14:39:09.000000000,closed,True
2112,2019-02-11 18:31:34.000000000,2019-02-12 19:27:30.000000000,2019-02-12 19:27:30.000000000,closed,True
2113,2019-02-11 21:43:36.000000000,2019-02-11 21:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2114,2019-02-12 00:53:00.000000000,2019-02-12 10:35:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2115,2019-02-12 05:15:12.000000000,2019-02-12 17:05:20.000000000,2019-02-12 17:05:20.000000000,closed,True
2117,2019-02-12 13:13:46.000000000,2019-06-15 13:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2118,2019-02-12 22:15:22.000000000,2019-06-15 13:32:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2119,2019-02-13 01:18:04.000000000,2019-07-26 21:41:09.000000000,2019-07-26 21:41:09.000000000,closed,True
2120,2019-02-14 22:05:21.000000000,2019-07-07 12:18:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2121,2019-02-15 01:26:17.000000000,2019-02-15 22:31:01.000000000,2019-02-15 22:31:01.000000000,closed,True
2124,2019-02-15 13:37:23.000000000,2019-02-15 16:04:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2125,2019-02-15 16:03:55.000000000,2019-02-17 23:19:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2128,2019-02-16 00:04:22.000000000,2019-03-01 12:35:11.000000000,2019-03-01 12:35:10.000000000,closed,True
2129,2019-02-16 05:58:31.000000000,2019-03-22 10:10:25.000000000,2019-03-22 10:10:25.000000000,closed,True
2130,2019-02-17 00:08:49.000000000,2019-06-15 13:32:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2132,2019-02-17 23:03:34.000000000,2019-03-04 03:51:34.000000000,2019-03-04 03:51:34.000000000,closed,True
2133,2019-02-18 00:53:04.000000000,2019-02-18 13:55:22.000000000,2019-02-18 13:55:21.000000000,closed,True
2135,2019-02-19 06:57:22.000000000,2019-02-19 22:22:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2136,2019-02-19 17:47:31.000000000,2019-03-13 08:22:03.000000000,2019-03-13 08:22:02.000000000,closed,True
2138,2019-02-19 22:49:27.000000000,2019-03-22 11:25:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2139,2019-02-19 23:30:30.000000000,2019-08-14 13:39:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2140,2019-02-20 05:08:31.000000000,2019-03-01 11:46:01.000000000,2019-03-01 11:46:01.000000000,closed,True
2144,2019-02-20 22:44:20.000000000,2020-02-29 01:17:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2145,2019-02-21 01:38:09.000000000,2019-07-06 12:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2146,2019-02-21 16:50:21.000000000,2019-06-15 13:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2147,2019-02-22 05:55:33.000000000,2019-02-22 06:00:36.000000000,2019-02-22 06:00:36.000000000,closed,True
2148,2019-02-23 02:40:47.000000000,2019-07-08 15:00:56.000000000,2019-07-08 15:00:56.000000000,closed,True
2150,2019-02-23 18:44:00.000000000,2019-03-13 09:17:10.000000000,2019-03-13 09:17:10.000000000,closed,True
2152,2019-02-23 22:35:16.000000000,2019-06-30 19:31:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2153,2019-02-24 01:52:47.000000000,2020-01-27 09:18:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2155,2019-03-01 03:29:13.000000000,2019-03-01 04:04:01.000000000,2019-03-01 04:04:01.000000000,closed,True
2156,2019-03-01 09:39:03.000000000,2019-03-01 10:09:48.000000000,2019-03-01 10:09:48.000000000,closed,True
2157,2019-03-01 18:16:36.000000000,2019-03-13 17:44:09.000000000,1970-01-01 00:00:00.000000001,closed,False
