id,created_at,closed_at,state,comments,title
1252,2017-09-15 06:49:52.000000000,2017-09-15 07:07:39.000000000,closed,0,Challenges: Add indexing to Challenge related Models
1251,2017-09-15 06:49:29.000000000,2017-09-15 07:04:53.000000000,closed,0,Requirements: Add django-silk to analyze queries and profiling	
1250,2017-09-14 23:54:44.000000000,2017-09-15 00:23:13.000000000,closed,0,Requirements: Add django-debug-toolbar for debugging
1249,2017-09-14 23:33:08.000000000,2017-09-14 23:55:23.000000000,closed,0,Docs: Add docstrings for Analytics API endpoints
1248,2017-09-14 21:40:44.000000000,2017-09-23 18:28:52.000000000,closed,13,Fix #1139: Disable the Challenge Phase buttons which are inactive while making submissions.
1247,2017-09-14 21:22:22.000000000,2018-01-26 09:54:50.000000000,closed,4,Challenge List page should not require login
1246,2017-09-13 18:50:33.000000000,2017-09-13 20:45:26.000000000,closed,1,Change facebook logo
1245,2017-09-13 17:47:57.000000000,2017-09-13 17:57:57.000000000,closed,0,Fix : #1243 change facebook logo
1244,2017-09-13 03:19:53.000000000,2017-09-13 03:28:39.000000000,closed,0,Docs: Update README with EvalAI description
1243,2017-09-13 02:07:41.000000000,2017-09-13 20:45:26.000000000,closed,9,Update Facebook's logo on home page
1242,2017-09-13 01:48:03.000000000,2017-09-13 03:19:14.000000000,closed,0,Docs: Update the installation instructions using Docker
1241,2017-09-13 00:48:39.000000000,2017-10-30 12:09:20.000000000,closed,1,Port the Code to Python 3 and make it Python 2 compatible.
1240,2017-09-11 11:19:31.000000000,2017-09-11 11:24:53.000000000,closed,2,Unnecessary r' ' in the regular expressions in urls.py file
1239,2017-09-11 11:15:35.000000000,2017-09-12 21:30:52.000000000,closed,0,Fix text in star challenge.
1238,2017-09-11 01:08:43.000000000,2017-09-13 19:08:28.000000000,closed,5,URLs Fixed by adding only $ and ^ sign
1237,2017-09-10 21:16:50.000000000,2017-09-10 23:45:28.000000000,closed,10,Add `^` symbol before url paths in url.py files.
1236,2017-09-09 22:17:24.000000000,2017-09-11 01:07:54.000000000,closed,2,Fixes #1225 : Added a list of new python package requirments in requirements/common.txt
1235,2017-09-09 22:05:53.000000000,2017-09-12 22:22:27.000000000,closed,3,Fix #1228: Text being displayed Star challenge feature
1234,2017-09-09 11:45:47.000000000,2017-09-13 11:44:31.000000000,closed,2,Splitting the tests with too many lines to smaller test files (150 lines per file).
1233,2017-09-09 00:01:39.000000000,2017-09-11 05:57:11.000000000,closed,3,Fixes #1227 : Change font to Roboto
1232,2017-09-08 22:52:38.000000000,2017-09-09 23:09:13.000000000,closed,1,Add new requirements for AI challenges
1231,2017-09-08 00:06:28.000000000,2018-02-02 00:45:46.000000000,closed,3,"""Setting up your details"" shows up in white color "
1230,2017-09-07 21:29:28.000000000,2017-09-11 06:03:59.000000000,closed,0,Fix #1226: Challenge creation notification updated (#1226)
1229,2017-09-07 05:14:53.000000000,2017-09-07 05:15:18.000000000,closed,0,Leaderboard: Minor fix to support uppercase leaderboard metrics
1228,2017-09-07 02:21:25.000000000,2017-09-12 21:30:51.000000000,closed,15,Text not being displayed for the 'star challenge feature'
1227,2017-09-07 02:19:52.000000000,2017-09-11 05:57:13.000000000,closed,9,Change the font everywhere to Roboto
1226,2017-09-07 02:18:09.000000000,2017-09-11 06:03:59.000000000,closed,4,Change message after the challenge creation
1225,2017-09-07 02:15:52.000000000,2017-09-11 01:07:57.000000000,closed,6,Add new requirements for AI challenges
1224,2017-09-06 18:10:33.000000000,2017-09-16 00:28:14.000000000,closed,6,Fix: Add support for filtering challenges for hosts.
1223,2017-09-05 12:26:09.000000000,2017-09-11 01:09:34.000000000,closed,6,Added `^` symbol before url paths in url.py files. 
1222,2017-09-02 15:26:56.000000000,2017-09-05 12:11:51.000000000,closed,2,Added `^` symbol before url paths in url.py files
1221,2017-09-02 13:19:57.000000000,2017-09-02 13:21:49.000000000,closed,0,Add Caret symbol '^' in regex of urls for proper matching.
1220,2017-08-29 22:20:45.000000000,2018-02-12 03:23:01.000000000,closed,1,Service for defining Parameter Object
1219,2017-08-29 22:05:26.000000000,2017-08-29 22:10:43.000000000,closed,0,Fix leaderboard in featured challenge.
1218,2017-08-29 22:03:47.000000000,2017-08-29 22:10:43.000000000,closed,0,Fix dropdown of leaderboard in featured challenge.
1217,2017-08-28 11:37:26.000000000,2017-09-13 19:01:39.000000000,closed,2,Update setup.md
1216,2017-08-28 00:29:11.000000000,2017-09-13 19:08:28.000000000,closed,3,Add ^ & $ in regex of urls for proper matching
1215,2017-08-27 23:14:49.000000000,2017-09-05 10:18:04.000000000,closed,1,Minor fix in README
1214,2017-08-27 09:01:49.000000000,2018-02-12 03:22:33.000000000,closed,1,Writing Proper SCSS files
1213,2017-08-27 01:51:02.000000000,2017-08-27 01:58:26.000000000,closed,0,Enhancement: Added responsive auth pages
1212,2017-08-26 23:51:43.000000000,2017-08-31 01:58:15.000000000,closed,3,No email recieved on forget password
1211,2017-08-26 04:13:08.000000000,2017-08-26 04:16:30.000000000,closed,0,Add check for approve_by_admin and published in challenge analytics home.
1210,2017-08-26 03:58:24.000000000,2017-08-26 04:16:30.000000000,closed,0,Show only approved by admin challenges in analytics dashboard.
1209,2017-08-26 03:44:20.000000000,2017-09-15 07:28:54.000000000,closed,1,Add indexing in database.
1208,2017-08-25 22:23:19.000000000,2017-08-26 03:34:09.000000000,closed,0,Add Analytics Dashboard.
1207,2017-08-25 22:03:36.000000000,2017-08-26 03:34:09.000000000,closed,1,Add New Dashboard with analytics.
1206,2017-08-25 01:47:18.000000000,2017-08-25 01:51:44.000000000,closed,0,Fix leaderboard phase error
1205,2017-08-25 01:46:58.000000000,2017-08-25 01:51:44.000000000,closed,0,Fix leaderboard challenge phase split dropdown list.
1204,2017-08-25 00:48:04.000000000,2017-08-25 00:53:29.000000000,closed,0,Remove pagination from challenge phase split list API.
1203,2017-08-23 03:59:27.000000000,2017-08-24 23:31:47.000000000,closed,3,Add UI for starring and unstarring a challenge.
1202,2017-08-23 03:58:31.000000000,2017-08-24 23:31:47.000000000,closed,0,Add UI for starring and unstarring a challenge.
1201,2017-08-22 11:52:53.000000000,2017-08-22 12:02:31.000000000,closed,3,Unable to run rabbitmq worker
1200,2017-08-22 10:13:56.000000000,2017-08-22 22:14:51.000000000,closed,1,Update controller for when made public field.
1199,2017-08-22 10:01:19.000000000,2017-09-12 22:03:12.000000000,closed,2,Jobs: Update serializer for when made public timestamp.
1198,2017-08-22 02:04:20.000000000,2017-08-22 12:18:07.000000000,closed,3,Add Mapillary logo
1197,2017-08-22 02:02:55.000000000,2017-08-22 12:18:07.000000000,closed,0,Add Mapillary logo in the section Who uses EvalAI.
1196,2017-08-21 17:44:32.000000000,2017-08-24 23:03:13.000000000,closed,0,Change the error message for test annotation file in zip challenge creation.
1195,2017-08-21 15:34:39.000000000,2017-08-21 21:43:55.000000000,closed,0,Fix console error after seeing the time remaining for the next submissions.
1194,2017-08-19 20:23:44.000000000,2017-09-11 06:10:37.000000000,closed,0,fix : hide participate tab for host
1193,2017-08-19 15:53:12.000000000,2017-08-22 11:26:56.000000000,closed,0,Add Boolean field in star models
1192,2017-08-18 21:27:40.000000000,2017-09-12 21:52:06.000000000,closed,0,chore : Added .DS_Store to .gitignore
1191,2017-08-18 10:03:12.000000000,2018-02-12 03:28:15.000000000,closed,0,Add docs precompiled libraries in challenge evaluation scripts
1190,2017-08-18 08:22:48.000000000,2019-02-04 07:54:52.000000000,closed,10,Add support for different versions of same packages for different Challenges
1189,2017-08-18 08:17:48.000000000,2017-10-01 08:39:53.000000000,closed,12,Evaluation Script extraction not working properly for Zip Challenge Creation
1188,2017-08-18 01:29:19.000000000,2017-09-11 06:10:37.000000000,closed,0,Hide `Participate` tab for a Challenge Host
1187,2017-08-18 01:14:48.000000000,2017-08-21 21:43:55.000000000,closed,0,Console error after seeing the time remaining for the next submission
1186,2017-08-18 00:58:08.000000000,2017-08-24 23:03:13.000000000,closed,0,Change the message on Challenge Creation
1185,2017-08-17 00:54:13.000000000,2017-08-20 21:37:06.000000000,closed,3,Link to example added in the creating challenge docs.
1184,2017-08-16 16:20:36.000000000,2017-08-24 14:56:45.000000000,closed,1,Add API to star and unstar challenge.
1183,2017-08-16 16:19:53.000000000,2017-08-24 14:56:45.000000000,closed,0,Add API to star a challenge.
1182,2017-08-16 13:54:20.000000000,2017-08-21 23:13:21.000000000,closed,0,Add new fields in csv file data.
1181,2017-08-16 09:19:41.000000000,2017-08-21 23:13:21.000000000,closed,0,Add Team members column to exported csv file.
1180,2017-08-16 09:14:59.000000000,2017-09-12 22:03:12.000000000,closed,3,Update when made public timestamp.
1179,2017-08-15 20:55:44.000000000,2017-08-20 10:55:53.000000000,closed,0,Jobs: Modified Code with test cases acc. to current convention
1178,2017-08-15 20:54:49.000000000,2017-08-20 10:55:53.000000000,closed,0,Modify code in jobs app
1177,2017-08-14 22:06:51.000000000,2017-08-21 23:50:16.000000000,closed,5,Add UI for updating submission metadata.
1176,2017-08-14 22:04:11.000000000,2017-08-21 23:50:16.000000000,closed,2,Add feature to update submission metadata.
1175,2017-08-13 23:42:19.000000000,2017-10-21 09:33:45.000000000,closed,32,Remove Stderr file for the successful submissions
1174,2017-08-13 13:08:23.000000000,2017-08-21 23:04:00.000000000,closed,4,Adds UI for showing the submissions count by a participant team in a challenge phase.
1173,2017-08-13 13:01:02.000000000,2017-08-21 23:04:00.000000000,closed,0,Add UI for showing submissions count for a participant team.
1172,2017-08-12 21:51:41.000000000,2017-08-14 08:54:26.000000000,closed,1,Docs: Add evaluation script.
1171,2017-08-12 16:55:50.000000000,2017-08-15 08:00:24.000000000,closed,0,Add models to star a challenge.
1170,2017-08-12 16:55:06.000000000,2017-08-15 08:00:24.000000000,closed,0,Add models to star a challenge
1169,2017-08-12 15:31:13.000000000,2017-08-12 17:14:21.000000000,closed,4,Deleted unnecessary folders
1168,2017-08-11 23:02:44.000000000,2017-08-14 20:52:01.000000000,closed,1,Fix the download submission file url in challenge controller.
1167,2017-08-11 22:48:43.000000000,2017-08-14 09:06:33.000000000,closed,0,Added mobile support to landing page and added organizaions.
1166,2017-08-11 12:35:19.000000000,2017-08-11 15:08:04.000000000,closed,4,Added image and favicon
1165,2017-08-11 11:41:21.000000000,2017-08-12 17:15:03.000000000,closed,3,Remove unnecessary files from examples folder.
1164,2017-08-11 11:15:52.000000000,2017-08-11 11:22:28.000000000,closed,4,Provided samples not working
1163,2017-08-11 10:50:48.000000000,2017-08-21 02:00:01.000000000,closed,9,Fix #1156 : add submission guidelines
1162,2017-08-11 10:33:21.000000000,2017-08-11 11:32:02.000000000,closed,0,Fix #1161 : enable admin check in worker script
1161,2017-08-11 10:01:32.000000000,2017-08-11 11:32:01.000000000,closed,0,Add approved_by_admin check in submission worker script.
1160,2017-08-11 09:46:02.000000000,2017-08-24 23:08:00.000000000,closed,2,Add model property for challenge phase submissions analysis.
1159,2017-08-11 09:44:53.000000000,2017-08-24 23:08:00.000000000,closed,0,Add model property for challenge phase submissions analysis.
1158,2017-08-10 20:07:36.000000000,2017-08-20 10:48:27.000000000,closed,5,Remove pagination from challenge phase split list API
1157,2017-08-10 17:13:15.000000000,2017-11-17 03:04:58.000000000,closed,9,Change the email confirmation template according to current UI.
1156,2017-08-10 10:40:05.000000000,2017-08-21 02:00:01.000000000,closed,0,Show challenge 'submission guidelines' on the evaluation page of Challenge
1155,2017-08-10 05:34:03.000000000,2017-08-25 00:53:29.000000000,closed,1,Remove pagination from challenge phase split list API
1154,2017-08-10 04:50:49.000000000,2017-08-15 08:12:42.000000000,closed,3,Add Challenge Phase Creation serializer.
1153,2017-08-10 04:49:54.000000000,2017-08-15 08:12:42.000000000,closed,0,Add a serializer for challenge phase creation.
1152,2017-08-10 02:03:11.000000000,2017-08-26 03:25:29.000000000,closed,0,Show last submission time for analytics.
1151,2017-08-10 02:01:24.000000000,2017-08-26 03:25:29.000000000,closed,0,Add API for showing the last submission time.
1150,2017-08-10 01:43:09.000000000,2017-08-10 17:20:04.000000000,closed,1,Add a serializer for challenge phase creation.
1149,2017-08-10 01:01:03.000000000,2017-08-10 01:06:08.000000000,closed,0,Challenges: Remove test_annotation from the ChallengePhaseSerializer
1148,2017-08-09 22:10:02.000000000,2017-08-11 11:41:26.000000000,closed,3,Fix #1147 README update
1147,2017-08-09 18:32:49.000000000,2017-08-11 11:41:26.000000000,closed,3,Mention the version of python used in the project in the README file.
1146,2017-08-09 14:30:29.000000000,2017-08-20 21:37:06.000000000,closed,2,Add link for challenge creation using zip file examples in read the docs. 
1145,2017-08-09 14:30:27.000000000,2017-08-09 14:59:48.000000000,closed,0,Frontend: Fix error in landing page due to no featured challenge
1144,2017-08-09 14:12:37.000000000,2017-08-09 14:20:50.000000000,closed,0,Fix #1143 : add approved by admin true in seed script
1143,2017-08-09 13:32:24.000000000,2017-08-09 14:20:50.000000000,closed,2,Add approved by admin check in seed script
1142,2017-08-09 11:22:39.000000000,2017-08-11 11:46:20.000000000,closed,0,Export my submissions table as a csv for participants.
1141,2017-08-09 11:19:12.000000000,2017-09-16 00:28:14.000000000,closed,7,Add support for filtering challenges on the basis of challenge phase for host.
1140,2017-08-09 11:18:31.000000000,2017-08-11 11:46:20.000000000,closed,0,Export my submissions table as csv for a participant.
1139,2017-08-09 03:22:36.000000000,2017-10-21 09:47:25.000000000,closed,2,Disable the Challenge Phase buttons which are inactive while making submissions
1138,2017-08-08 13:37:09.000000000,2017-08-14 09:06:36.000000000,closed,0,Add list of Research Organizations on landing page
1137,2017-08-08 13:35:19.000000000,2017-08-15 08:01:35.000000000,closed,14,Fix #1138: Add research organizations on landing page
1136,2017-08-08 00:16:48.000000000,2017-10-04 02:37:19.000000000,closed,6,Fix : #1111 update python dependencies 
1135,2017-08-08 00:04:21.000000000,2018-01-15 19:19:28.000000000,closed,16,Indefinite progress bar on logging out
1134,2017-08-07 22:22:18.000000000,2018-09-12 04:18:09.000000000,closed,4,EVALAI Performance Metrics
1133,2017-08-07 21:23:23.000000000,2017-08-09 08:34:39.000000000,closed,10,Frontend: Fix word break in notification ui
1132,2017-08-07 20:27:55.000000000,2017-08-09 08:34:41.000000000,closed,0,Fix Notification Message Styling
1131,2017-08-07 14:34:43.000000000,2017-09-08 00:03:45.000000000,closed,3,Sending Email locally
1130,2017-08-06 22:27:37.000000000,2018-04-12 22:44:23.000000000,closed,20,Add FAQ section in the docs
1129,2017-08-06 18:04:45.000000000,2018-01-26 10:43:25.000000000,closed,37,Environment Configurations for AuthCtrl and ChallengeCtrl 
1128,2017-08-06 17:14:07.000000000,2018-02-03 11:00:27.000000000,closed,6,Add automatic reloading of rabbitmq worker from django admin.
1127,2017-08-06 17:12:35.000000000,2017-08-20 21:42:59.000000000,closed,14,Fix #1121 
1126,2017-08-06 17:11:31.000000000,2018-02-01 21:36:42.000000000,closed,3,Add automatic reloading of rabbitmq worker from django admin.
1125,2017-08-06 00:22:32.000000000,2017-08-06 00:28:45.000000000,closed,0,README: Add EvalAI logo
1124,2017-08-06 00:01:57.000000000,2017-08-11 11:18:56.000000000,closed,3,Add Logo and Favicon.
1123,2017-08-05 22:04:30.000000000,2017-08-11 15:08:06.000000000,closed,0,Add EvalAI logo and favicon. 
1122,2017-08-05 12:59:01.000000000,2017-08-09 14:59:50.000000000,closed,2,Error on Console `Cannot read property 'description' of undefined`
1121,2017-08-05 12:07:42.000000000,2017-08-20 21:42:59.000000000,closed,0,UI issues on signup/login page
1120,2017-08-05 11:41:44.000000000,2017-08-05 11:48:35.000000000,closed,1,Fix #1119 : submission url
1119,2017-08-05 02:35:31.000000000,2017-08-05 11:48:36.000000000,closed,0,Url fix for the remaining submissions url.
1118,2017-08-05 00:55:49.000000000,2017-08-05 11:44:48.000000000,closed,2,fix #1117 : scss syntax error
1117,2017-08-05 00:46:46.000000000,2017-08-05 11:44:50.000000000,closed,3,Syntax error while compiling scss
1116,2017-08-05 00:08:40.000000000,2018-01-26 10:44:07.000000000,closed,1,Separate Configuration file for API Endpoints
1115,2017-08-04 02:03:43.000000000,2017-08-04 02:32:30.000000000,closed,1,Fix #1108: Typo fix in participant.html
1114,2017-08-02 04:16:12.000000000,2018-04-12 23:51:41.000000000,closed,2,Add documentation for preparing the evaluation script 
