id,created_at,closed_at,state,comments,title
12252,2019-03-15 00:01:46.000000000,2019-03-15 13:37:22.000000000,closed,2,[stable/magento] Use global registry in secondary and/or metrics images
12251,2019-03-15 00:01:37.000000000,2019-03-15 11:47:09.000000000,closed,2,[stable/joomla] Use global registry in secondary and/or metrics images
12250,2019-03-15 00:01:11.000000000,2019-03-15 13:37:10.000000000,closed,2,[stable/moodle] Use global registry in secondary and/or metrics images
12249,2019-03-15 00:01:01.000000000,2019-03-15 13:36:59.000000000,closed,2,[stable/mongodb] Use global registry in secondary and/or metrics images
12248,2019-03-15 00:00:47.000000000,2019-03-15 13:15:44.000000000,closed,2,[stable/mediawiki] Use global registry in secondary and/or metrics images
12247,2019-03-15 00:00:22.000000000,2019-03-15 13:15:33.000000000,closed,2,[stable/orangehrm] Use global registry in secondary and/or metrics images
12246,2019-03-15 00:00:09.000000000,2019-03-15 13:15:21.000000000,closed,2,[stable/opencart] Use global registry in secondary and/or metrics images
12245,2019-03-14 23:59:53.000000000,2019-03-15 13:15:10.000000000,closed,2,[stable/nats] Use global registry in secondary and/or metrics images
12244,2019-03-14 23:59:28.000000000,2019-03-15 12:33:44.000000000,closed,2,[stable/phabricator] Use global registry in secondary and/or metrics images
12243,2019-03-14 23:59:07.000000000,2019-03-15 12:33:33.000000000,closed,3,[stable/owncloud] Use global registry in secondary and/or metrics images
12242,2019-03-14 23:58:55.000000000,2019-03-15 12:33:22.000000000,closed,2,[stable/osclass] Use global registry in secondary and/or metrics images
12241,2019-03-14 23:58:32.000000000,2019-03-15 12:33:10.000000000,closed,2,[stable/postgresql] Use global registry in secondary and/or metrics images
12240,2019-03-14 23:58:00.000000000,2019-03-15 12:32:57.000000000,closed,2,[stable/phpmyadmin] Use global registry in secondary and/or metrics images
12239,2019-03-14 23:57:06.000000000,2019-03-15 13:14:58.000000000,closed,1,[stable/phpbb] Use global registry in secondary and/or metrics images
12238,2019-03-14 23:56:08.000000000,2019-03-15 13:58:57.000000000,closed,2,[stable/redis] Use global registry in secondary and/or metrics images
12237,2019-03-14 23:55:18.000000000,2019-03-15 12:53:46.000000000,closed,1,[stable/rabbitmq] Use global registry in secondary and/or metrics images
12236,2019-03-14 23:54:43.000000000,2019-03-15 12:53:34.000000000,closed,1,[stable/prestashop] Use global registry in secondary and/or metrics images
12235,2019-03-14 23:54:13.000000000,2019-03-15 12:53:23.000000000,closed,1,[stable/wordpress] Use global registry in secondary and/or metrics images
12234,2019-03-14 23:53:56.000000000,2019-03-15 12:53:11.000000000,closed,1,[stable/suitecrm] Use global registry in secondary and/or metrics images
12233,2019-03-14 23:53:43.000000000,2019-03-15 12:52:58.000000000,closed,1,[stable/testlink] Use global registry in secondary and/or metrics images
12232,2019-03-14 23:14:12.000000000,2019-03-15 12:12:59.000000000,closed,2,[stable/dokuwiki] Use global registry in secondary and/or metrics images
12231,2019-03-14 21:30:18.000000000,2019-03-15 19:17:00.000000000,closed,3,[stable/kong] Add externalIPs for proxy service
12230,2019-03-14 21:17:19.000000000,2019-03-15 11:46:57.000000000,closed,3,[stable/dokuwiki] Release 4.1.1
12229,2019-03-14 20:42:47.000000000,2019-03-15 14:14:59.000000000,closed,2,[stable/keycloak] Make JGroups discovery env vars configurable
12228,2019-03-14 20:25:56.000000000,2019-03-15 15:29:22.000000000,closed,2,[stable/parse] Improve upgrade instructions in NOTES.txt
12227,2019-03-14 20:10:45.000000000,2019-03-15 15:29:09.000000000,closed,2,[stable/owncloud] Improve upgrade instructions in NOTES.txt
12226,2019-03-14 20:06:48.000000000,2019-03-15 15:13:22.000000000,closed,2,[stable/osclass] Improve upgrade instructions in NOTES.txt
12225,2019-03-14 20:01:01.000000000,2019-03-15 14:54:58.000000000,closed,2,[stable/opencart] Improve upgrade instructions in NOTES.txt
12224,2019-03-14 20:01:00.000000000,2019-03-15 15:28:58.000000000,closed,2,[stable/prestashop] Improve upgrade instructions in NOTES.txt
12223,2019-03-14 20:00:56.000000000,2019-03-15 15:13:11.000000000,closed,2,[stable/ghost] Improve upgrade instructions in NOTES.txt
12222,2019-03-14 20:00:52.000000000,2019-03-15 15:13:00.000000000,closed,2,[stable/magento] Improve upgrade instructions in NOTES.txt
12221,2019-03-14 19:37:01.000000000,2019-06-27 23:11:23.000000000,closed,6,[stable/concourse] Ensure that values that should have defaults from the Concourse binary don't end up using empty environment variables
12220,2019-03-14 19:17:28.000000000,2019-03-18 13:27:11.000000000,closed,6,Update aerospike chart
12219,2019-03-14 18:29:32.000000000,2019-04-27 21:40:48.000000000,closed,3,[stable/mongodb-replicaset] How do I use the prometheus exporter when metrics.enabled is true
12218,2019-03-14 18:28:40.000000000,2019-03-14 19:54:32.000000000,closed,2,[stable/rabbitmq] Fix variable naming mismatch in README
12217,2019-03-14 17:46:20.000000000,2019-04-27 19:46:36.000000000,closed,5,[stable/prometheus-couchdb-exporter] Various fixes
12216,2019-03-14 17:08:02.000000000,2019-03-14 18:08:25.000000000,closed,2,[stable/kubewatch] Add global imagePullSecrets to overwrite any other existing one
12215,2019-03-14 16:55:36.000000000,2019-03-19 18:22:27.000000000,closed,1,[stable/prometheus-operator] kubelet.serviceMonitor.cAdvisorMetricRelabelings doesn't work with https 
12214,2019-03-14 16:48:40.000000000,2019-03-14 17:40:32.000000000,closed,5,[stable/keycloak] Add option to disable test pod
12213,2019-03-14 16:02:28.000000000,2019-03-14 16:46:24.000000000,closed,4,add owner 'megastef' for sematext-agent
12212,2019-03-14 15:34:23.000000000,2019-03-14 16:12:25.000000000,closed,9,[stable/metricbeat] Add required clusterrole permission for kubelet auth
12211,2019-03-14 15:28:03.000000000,2019-03-25 21:18:18.000000000,closed,2,[incubator/couchdb] service.yaml: Added annotations option. 
12210,2019-03-14 14:55:51.000000000,2019-04-28 17:40:41.000000000,closed,6,[stable/elasticsearch] Add missing backtick
12209,2019-03-14 14:34:58.000000000,2019-03-14 15:54:56.000000000,closed,3,Add megastef as owner for sematext/agent
12208,2019-03-14 14:34:01.000000000,2019-03-14 19:54:31.000000000,closed,1,Value naming mismatch in README for 'rabbitmq.existingErlSecret'
12207,2019-03-14 13:39:30.000000000,2019-04-22 03:27:43.000000000,closed,5,Fixed invalid empty annotations in kube-state-metrics chart template
12206,2019-03-14 13:13:47.000000000,2019-07-03 12:10:31.000000000,closed,16,[stable/elasticsearch] Add options for pre-stop and post-start hooks 
12205,2019-03-14 12:32:10.000000000,2019-04-15 16:00:31.000000000,closed,5,Added goldpinger helm chart
12204,2019-03-14 12:17:33.000000000,2019-04-09 18:53:11.000000000,closed,5,[stable/falco] Add GCloud PubSub integration
12203,2019-03-14 10:30:58.000000000,2019-03-20 21:51:50.000000000,closed,3,[stable/jenkins] add note for breaking changes
12202,2019-03-14 09:22:58.000000000,2019-04-09 04:33:04.000000000,closed,13,[stable/filebeat] set default config empty
12201,2019-03-14 09:16:13.000000000,2019-04-01 12:58:33.000000000,closed,9,"[stable/metricbeat] bump metricbeat, add overrideConfig and overrideModules"
12200,2019-03-14 09:11:23.000000000,2019-04-01 14:04:33.000000000,closed,8,"[stable/kibana] bump kibana, set default config empty"
12199,2019-03-14 07:58:33.000000000,2019-06-03 16:02:30.000000000,closed,6,"[stable/kibana,metricbeat,filebeat] default config is merged to user defined config"
12198,2019-03-14 06:20:40.000000000,2019-03-14 08:13:54.000000000,closed,4,cert-manager: fast-forward to upstream 193c5e2
12197,2019-03-14 04:58:16.000000000,2019-05-04 17:12:10.000000000,closed,7,[stable/concourse] Vault missing role_id #12053 - fixed values.yaml d…
12196,2019-03-14 03:22:29.000000000,2019-03-25 20:11:10.000000000,closed,5,Allow for customization of env vars on prometheus-pushgateway
12195,2019-03-14 03:17:10.000000000,2019-03-14 11:54:24.000000000,closed,3,[stable/drupal] Release 3.1.1
12194,2019-03-14 01:49:34.000000000,2019-05-18 17:18:13.000000000,closed,5,"stable/neo4j - ""Connection refused"" when trying to exec cypher-shell"
12193,2019-03-14 00:43:03.000000000,2019-04-27 01:46:40.000000000,closed,2,"[stable/helm] IAM roles in Amazon deployments; unclear what an ""Amazon ID"" maps to in docs"
12192,2019-03-13 23:54:05.000000000,2019-05-02 03:45:07.000000000,closed,9,[stable/kuberhealthy] Update kuberhealthy deployment.yaml
12191,2019-03-13 23:35:54.000000000,2019-04-22 00:55:45.000000000,closed,6,Docker registry extra labels support
12190,2019-03-13 23:18:41.000000000,2019-04-15 23:45:07.000000000,closed,6,Sentry support for extra labels
12189,2019-03-13 21:38:20.000000000,2019-04-26 23:46:32.000000000,closed,5,Update README.md in order to update seq install command
12188,2019-03-13 20:19:22.000000000,2019-05-17 00:04:33.000000000,closed,7,[stable/traefik] cleanup storeconfig-job hook
12187,2019-03-13 19:13:02.000000000,2019-03-14 14:38:26.000000000,closed,4,Fixed invalid empty annotations in redis chart template
12186,2019-03-13 19:03:15.000000000,2019-03-14 13:24:18.000000000,closed,3,Fixed invalid empty annotations in kube-state-metrics chart template
12185,2019-03-13 18:05:38.000000000,2019-07-03 15:53:26.000000000,closed,13,[incubator/alb-ingress-controller] Add PodDisruptionBudget Option
12184,2019-03-13 17:55:52.000000000,2019-05-03 13:28:09.000000000,closed,9,Add possibility to add custom initcontainers
12183,2019-03-13 17:49:25.000000000,2019-03-13 17:53:29.000000000,closed,2,make it possible to add initcontainers
12182,2019-03-13 17:14:44.000000000,2019-04-27 12:46:39.000000000,closed,3,[stable/prometheus-adapter] No data in custom metrics API
12181,2019-03-13 16:57:55.000000000,2019-03-16 21:20:56.000000000,closed,4,[incubator/cassandra] Replaces '_' with '-' in keyspace name when constructing a CronJob name
12180,2019-03-13 16:28:46.000000000,2019-03-25 16:57:09.000000000,closed,22,stable/nfs-client-provisioner: run as nobody
12179,2019-03-13 16:24:43.000000000,2019-05-01 13:43:47.000000000,closed,6,Update statefulset.yaml
12178,2019-03-13 16:23:55.000000000,2019-03-15 17:45:11.000000000,closed,3,[stable/kibana] Added object import
12177,2019-03-13 15:53:11.000000000,2019-05-26 18:54:33.000000000,closed,5,[stable/jenkins] Out of the box resource limit values for agent are too low
12176,2019-03-13 15:25:06.000000000,2019-03-21 07:53:33.000000000,closed,12,[stable/prometheus-operator] mkdir /prometheus/wal: permission denied
12175,2019-03-13 14:54:17.000000000,2019-07-29 13:19:55.000000000,closed,13,stable/prometheus: run as nobody
12174,2019-03-13 14:48:55.000000000,2019-04-26 15:16:28.000000000,closed,11,[stable/spring-cloud-data-flow] apiGroup extension does not have permissions over Jobs
12173,2019-03-13 14:25:52.000000000,2019-03-14 05:56:35.000000000,closed,8,[stable/minio] service.port is not mapped properly
12172,2019-03-13 13:49:45.000000000,2019-03-23 12:36:00.000000000,closed,0,[feature request] implement releases
12171,2019-03-13 13:04:41.000000000,2019-03-18 13:45:24.000000000,closed,4,add: owners file for efs-provisioner chart
12170,2019-03-13 12:43:00.000000000,2019-03-14 05:56:23.000000000,closed,7,[stable/openvpn] Updated notes to use logs command instead of deprecated log command
12169,2019-03-13 12:09:42.000000000,2019-03-14 05:45:13.000000000,closed,3,[stable/wordpress] Release 5.6.1
12168,2019-03-13 10:37:17.000000000,2019-03-13 21:19:59.000000000,closed,2,[stable/concourse] 5.0.0 upgrade-worker pods error-/bin/sh: 3: concourse: not found
12167,2019-03-13 09:30:15.000000000,2019-06-05 14:32:41.000000000,closed,7,[stable/redis-ha] Fix typo in Readme
12166,2019-03-13 08:13:02.000000000,2019-09-21 16:58:38.000000000,closed,11,[stable/external-dns] Add support for Dyn
12165,2019-03-13 07:58:04.000000000,2019-03-13 08:01:33.000000000,closed,2,Add support for Dyn
12164,2019-03-13 05:49:14.000000000,2019-05-21 01:44:17.000000000,closed,8,[stable/external-dns] Addded a parameter for supporting --aws-assume-…
12163,2019-03-13 05:02:03.000000000,2019-04-27 05:46:32.000000000,closed,4,Fix README to render the values table
12162,2019-03-13 04:55:04.000000000,2019-04-15 22:08:09.000000000,closed,6,Remove quotes around _SYSTEMD_UNIT value
12161,2019-03-13 04:52:08.000000000,2019-04-15 22:09:28.000000000,closed,2,[stable/fluent-bit] default _SYSTEMD_UNIT values do not work
12160,2019-03-13 03:21:38.000000000,2019-04-26 22:46:41.000000000,closed,3,[stable/mongodb-replicaset] how to connect from the Internet?
12159,2019-03-13 03:09:12.000000000,2019-03-15 07:10:57.000000000,closed,17,Add condition for service clusterIP
12158,2019-03-13 02:46:43.000000000,2019-03-14 05:45:01.000000000,closed,2,[stable/joomla] Release 4.1.1
12157,2019-03-13 02:01:20.000000000,2019-03-14 05:44:49.000000000,closed,6,[redis-ha] Master pod set announce IP
12156,2019-03-13 00:44:40.000000000,2019-03-14 05:44:37.000000000,closed,9,Fix typo on hostname variable
12155,2019-03-12 23:53:15.000000000,2019-04-26 01:20:14.000000000,closed,4,add optional aggregators section to telegraf
12154,2019-03-12 22:30:27.000000000,2019-05-06 21:07:41.000000000,closed,13,[incubator/patroni] Update SCOPE value to fix patroni selector issue
12153,2019-03-12 22:13:02.000000000,2019-05-06 21:07:41.000000000,closed,3,"[incubator/patroni] doesn't work if deployment name isn't ""patroni"""
12152,2019-03-12 22:00:27.000000000,2019-03-13 18:54:54.000000000,closed,3,Fixed invalid empty annotations in chart template
12151,2019-03-12 21:49:11.000000000,2019-04-07 17:56:11.000000000,closed,4,[stable/heartbeat] Update heartbeat to 6.6.2
12150,2019-03-12 21:46:14.000000000,2019-03-29 10:38:15.000000000,closed,8,[stable/metricbeat] Update metricbeat to 6.6.2
12149,2019-03-12 21:43:17.000000000,2019-03-19 17:22:28.000000000,closed,5,[stable/logstash] Update logstash to 6.6.2
12148,2019-03-12 21:40:02.000000000,2019-03-14 05:44:25.000000000,closed,4,[stable/filebeat] Update filebeat to 6.6.2
12147,2019-03-12 21:38:58.000000000,2019-03-19 17:14:23.000000000,closed,5,[stable/elasticsearch] Update elastic to 6.6.2
12146,2019-03-12 21:19:51.000000000,2019-04-25 22:20:17.000000000,closed,3,[stable/kube2iam] extraArgs incorrectly handles options set to 'false'
12145,2019-03-12 21:13:58.000000000,2019-04-15 15:48:07.000000000,closed,7,[stable/kube-state-metrics] add optional prometheus service monitor
12144,2019-03-12 20:55:05.000000000,2019-04-22 17:51:45.000000000,closed,8,[stable/sentry] delete hooks on success or before running again
12143,2019-03-12 20:53:31.000000000,2019-04-26 22:46:40.000000000,closed,3,[stable/rabbitmq-ha] not working in HA mode with istio 1.03/1.05 permissive
12142,2019-03-12 20:41:54.000000000,2019-03-12 20:43:38.000000000,closed,2,Fixed issue with empty annotations field
12141,2019-03-12 20:31:17.000000000,2019-06-09 22:02:18.000000000,closed,6,Adding resource metric support
12140,2019-03-12 20:17:40.000000000,2019-03-25 08:01:07.000000000,closed,5,[stable/jenkins] OwnSshKey setting does not actually allow for specifying your own key
12139,2019-03-12 19:57:57.000000000,2019-03-14 05:21:12.000000000,closed,4,Vault fix antiaffinity
12138,2019-03-12 19:12:53.000000000,2019-03-22 17:47:17.000000000,closed,4,"fill traefik.name correctly if fullnameOverride is set, fixes #12135"
12137,2019-03-12 19:04:05.000000000,2019-03-22 18:07:35.000000000,closed,6,"fix wrong labelselector syntax, fixes #12134"
12136,2019-03-12 18:58:05.000000000,2019-06-17 10:33:16.000000000,closed,13,[stable/stolon] Use custome names for stolon keeper
12135,2019-03-12 18:39:25.000000000,2019-03-25 20:54:18.000000000,closed,0,[stable/traefik] assignment of value for template variable traefik.name is wrong
12134,2019-03-12 18:31:47.000000000,2019-03-25 20:54:12.000000000,closed,0,[stable/traefik] kubernetes labeselector syntax wrong
12133,2019-03-12 18:16:55.000000000,2019-03-14 05:21:01.000000000,closed,5,[stable/grafana] Upgrade sidecar to v0.0.13
12132,2019-03-12 18:14:39.000000000,2019-03-12 22:53:59.000000000,closed,3,Change gitlab-ce version to 11.8.1
12131,2019-03-12 17:39:11.000000000,2019-04-28 17:40:47.000000000,closed,5,Docker can't push to insecure
12130,2019-03-12 17:06:09.000000000,2019-03-12 18:24:40.000000000,closed,1, [stable/nats] Add global options to values-production
12129,2019-03-12 17:03:51.000000000,2019-03-12 18:59:33.000000000,closed,1,[stable/redis] Add global options to values-production and pullSecrets to sysctlImage and volumePermissions
12128,2019-03-12 17:02:43.000000000,2019-03-12 18:59:21.000000000,closed,1,[stable/wordpress] Add global options to values-production
12127,2019-03-12 17:01:33.000000000,2019-03-12 19:08:56.000000000,closed,1,[stable/postgresql] Fix typo in pullSecret example name
12126,2019-03-12 17:00:48.000000000,2019-03-12 18:59:10.000000000,closed,1,[stable/rabbitmq] Add global options to values-production and pullSecrets to metrics
