id,created_at,closed_at,merged_at,state,merged
2558,2019-10-30 22:21:21.000000000,2019-11-01 00:08:58.000000000,2019-11-01 00:08:58.000000000,closed,True
2559,2019-10-30 23:12:09.000000000,2019-11-06 01:34:03.000000000,2019-11-06 01:34:03.000000000,closed,True
2560,2019-10-31 03:20:25.000000000,2019-11-05 18:48:39.000000000,2019-11-05 18:48:39.000000000,closed,True
2561,2019-10-31 18:46:18.000000000,2019-11-04 20:45:32.000000000,2019-11-04 20:45:32.000000000,closed,True
2562,2019-10-31 23:32:34.000000000,2019-11-05 00:03:54.000000000,2019-11-05 00:03:54.000000000,closed,True
2563,2019-11-01 04:04:15.000000000,2019-11-04 20:25:23.000000000,2019-11-04 20:25:23.000000000,closed,True
2566,2019-11-01 22:40:03.000000000,2019-11-04 20:44:18.000000000,2019-11-04 20:44:18.000000000,closed,True
2568,2019-11-01 23:22:19.000000000,2019-11-07 22:21:22.000000000,2019-11-07 22:21:22.000000000,closed,True
2571,2019-11-04 21:02:31.000000000,2019-12-05 20:34:27.000000000,2019-12-05 20:34:27.000000000,closed,True
2572,2019-11-04 21:22:15.000000000,2019-11-05 19:01:01.000000000,2019-11-05 19:01:01.000000000,closed,True
2573,2019-11-05 00:09:30.000000000,2019-11-08 01:00:56.000000000,2019-11-08 01:00:56.000000000,closed,True
2574,2019-11-05 02:57:15.000000000,2019-11-05 20:58:27.000000000,2019-11-05 20:58:27.000000000,closed,True
2577,2019-11-05 21:25:08.000000000,2019-11-06 01:30:35.000000000,2019-11-06 01:30:35.000000000,closed,True
2578,2019-11-06 00:08:15.000000000,2019-11-07 19:10:36.000000000,2019-11-07 19:10:36.000000000,closed,True
2579,2019-11-06 02:57:27.000000000,2019-11-08 00:26:23.000000000,2019-11-08 00:26:23.000000000,closed,True
2581,2019-11-07 00:28:01.000000000,2019-11-11 20:31:51.000000000,2019-11-11 20:31:51.000000000,closed,True
2583,2019-11-07 21:22:14.000000000,2019-11-08 20:11:24.000000000,2019-11-08 20:11:24.000000000,closed,True
2584,2019-11-07 21:56:44.000000000,2019-11-08 01:08:51.000000000,2019-11-08 01:08:51.000000000,closed,True
2585,2019-11-08 00:15:10.000000000,2019-11-08 20:12:29.000000000,2019-11-08 20:12:29.000000000,closed,True
2587,2019-11-09 00:26:19.000000000,2019-11-14 00:08:23.000000000,2019-11-14 00:08:23.000000000,closed,True
2590,2019-11-12 03:00:36.000000000,2019-11-12 22:50:11.000000000,2019-11-12 22:50:11.000000000,closed,True
2592,2019-11-12 20:59:20.000000000,2019-11-13 00:10:25.000000000,2019-11-13 00:10:25.000000000,closed,True
2594,2019-11-13 01:15:46.000000000,2019-11-14 01:26:32.000000000,2019-11-14 01:26:32.000000000,closed,True
2596,2019-11-14 02:32:05.000000000,2019-11-14 17:53:24.000000000,2019-11-14 17:53:24.000000000,closed,True
2600,2019-11-14 18:57:14.000000000,2019-11-14 20:28:12.000000000,2019-11-14 20:28:12.000000000,closed,True
2601,2019-11-14 19:34:55.000000000,2019-11-26 06:06:22.000000000,2019-11-26 06:06:22.000000000,closed,True
2602,2019-11-14 23:55:10.000000000,2019-11-15 00:36:21.000000000,2019-11-15 00:36:21.000000000,closed,True
2603,2019-11-15 00:07:04.000000000,2019-11-15 01:08:45.000000000,2019-11-15 01:08:45.000000000,closed,True
2604,2019-11-15 00:38:11.000000000,2019-11-26 23:29:41.000000000,2019-11-26 23:29:41.000000000,closed,True
2606,2019-11-15 04:41:44.000000000,2019-11-18 23:48:15.000000000,2019-11-18 23:48:14.000000000,closed,True
2607,2019-11-15 12:35:23.000000000,2019-11-15 18:22:08.000000000,2019-11-15 18:22:08.000000000,closed,True
2612,2019-11-17 12:07:37.000000000,2020-01-28 18:42:28.000000000,2020-01-28 18:42:28.000000000,closed,True
2614,2019-11-17 18:49:06.000000000,2019-11-26 19:19:19.000000000,2019-11-26 19:19:18.000000000,closed,True
2616,2019-11-18 18:47:05.000000000,2019-12-09 23:18:24.000000000,2019-12-09 23:18:23.000000000,closed,True
2617,2019-11-18 18:57:21.000000000,2020-04-02 05:52:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2618,2019-11-20 20:24:11.000000000,2019-11-20 21:07:16.000000000,2019-11-20 21:07:16.000000000,closed,True
2620,2019-11-21 21:43:40.000000000,2019-11-21 22:26:07.000000000,2019-11-21 22:26:07.000000000,closed,True
2622,2019-11-21 23:11:52.000000000,2019-11-22 00:55:09.000000000,2019-11-22 00:55:09.000000000,closed,True
2623,2019-11-22 00:59:52.000000000,2019-11-22 02:00:36.000000000,2019-11-22 02:00:36.000000000,closed,True
2625,2019-11-22 02:32:07.000000000,2019-11-22 19:33:30.000000000,2019-11-22 19:33:30.000000000,closed,True
2627,2019-11-22 20:25:38.000000000,2019-11-23 00:05:56.000000000,2019-11-23 00:05:56.000000000,closed,True
2631,2019-11-26 01:09:25.000000000,2019-12-05 19:41:00.000000000,2019-12-05 19:41:00.000000000,closed,True
2633,2019-11-27 07:19:34.000000000,2019-11-27 16:50:21.000000000,2019-11-27 16:50:21.000000000,closed,True
2635,2019-11-28 03:08:54.000000000,2019-12-02 22:52:28.000000000,2019-12-02 22:52:28.000000000,closed,True
2636,2019-11-28 12:46:31.000000000,2019-12-05 02:32:12.000000000,2019-12-05 02:32:12.000000000,closed,True
2638,2019-11-29 00:57:43.000000000,2019-12-03 01:18:19.000000000,2019-12-03 01:18:19.000000000,closed,True
2640,2019-12-03 02:54:23.000000000,2019-12-04 22:53:16.000000000,2019-12-04 22:53:16.000000000,closed,True
2641,2019-12-03 02:55:18.000000000,2019-12-17 23:16:13.000000000,2019-12-17 23:16:13.000000000,closed,True
2642,2019-12-03 03:05:26.000000000,2019-12-05 22:48:21.000000000,2019-12-05 22:48:21.000000000,closed,True
2643,2019-12-03 04:06:20.000000000,2019-12-04 22:37:11.000000000,2019-12-04 22:37:11.000000000,closed,True
2644,2019-12-04 10:11:04.000000000,2019-12-09 19:28:42.000000000,2019-12-09 19:28:42.000000000,closed,True
2645,2019-12-04 21:42:23.000000000,2019-12-05 18:44:22.000000000,2019-12-05 18:44:22.000000000,closed,True
2647,2019-12-05 00:37:48.000000000,2019-12-09 22:25:34.000000000,2019-12-09 22:25:34.000000000,closed,True
2649,2019-12-05 08:17:42.000000000,2019-12-05 20:35:41.000000000,2019-12-05 20:35:41.000000000,closed,True
2650,2019-12-05 19:06:36.000000000,2019-12-05 20:34:07.000000000,2019-12-05 20:34:07.000000000,closed,True
2651,2019-12-05 21:27:51.000000000,2019-12-05 22:50:24.000000000,2019-12-05 22:50:24.000000000,closed,True
2652,2019-12-05 23:13:33.000000000,2019-12-05 23:15:48.000000000,2019-12-05 23:15:48.000000000,closed,True
2653,2019-12-05 23:54:02.000000000,2019-12-07 01:11:49.000000000,2019-12-07 01:11:49.000000000,closed,True
2654,2019-12-06 05:09:37.000000000,2019-12-07 00:58:38.000000000,2019-12-07 00:58:37.000000000,closed,True
2656,2019-12-06 23:34:48.000000000,2019-12-11 21:19:52.000000000,2019-12-11 21:19:51.000000000,closed,True
2657,2019-12-09 23:20:13.000000000,2019-12-13 20:12:02.000000000,2019-12-13 20:12:01.000000000,closed,True
2658,2019-12-10 00:38:05.000000000,2020-04-02 07:00:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2659,2019-12-10 01:43:31.000000000,2019-12-13 18:22:43.000000000,2019-12-13 18:22:43.000000000,closed,True
2662,2019-12-10 20:36:02.000000000,2019-12-13 08:39:42.000000000,2019-12-13 08:39:42.000000000,closed,True
2663,2019-12-10 23:34:33.000000000,2019-12-18 02:06:41.000000000,2019-12-18 02:06:41.000000000,closed,True
2664,2019-12-11 06:34:35.000000000,2019-12-13 07:41:30.000000000,2019-12-13 07:41:30.000000000,closed,True
2670,2019-12-11 20:07:37.000000000,2019-12-13 00:46:13.000000000,2019-12-13 00:46:13.000000000,closed,True
2671,2019-12-11 21:00:51.000000000,2019-12-12 20:11:05.000000000,2019-12-12 20:11:05.000000000,closed,True
2672,2019-12-11 21:40:55.000000000,2019-12-13 20:40:09.000000000,2019-12-13 20:40:09.000000000,closed,True
2673,2019-12-12 00:52:36.000000000,2019-12-19 02:35:16.000000000,2019-12-19 02:35:16.000000000,closed,True
2675,2019-12-12 15:02:42.000000000,2019-12-13 20:40:53.000000000,2019-12-13 20:40:53.000000000,closed,True
2676,2019-12-14 01:39:08.000000000,2019-12-16 19:28:04.000000000,2019-12-16 19:28:04.000000000,closed,True
2682,2019-12-17 02:23:48.000000000,2019-12-19 19:35:57.000000000,2019-12-19 19:35:57.000000000,closed,True
2684,2019-12-18 00:27:39.000000000,2019-12-30 20:17:41.000000000,2019-12-30 20:17:40.000000000,closed,True
2685,2019-12-18 01:00:47.000000000,2019-12-18 20:45:51.000000000,2019-12-18 20:45:51.000000000,closed,True
2687,2019-12-18 03:36:21.000000000,2020-01-07 23:31:50.000000000,2020-01-07 23:31:50.000000000,closed,True
2690,2019-12-18 20:35:48.000000000,2019-12-18 22:34:17.000000000,2019-12-18 22:34:17.000000000,closed,True
2691,2019-12-19 00:02:37.000000000,2019-12-19 01:32:26.000000000,2019-12-19 01:32:26.000000000,closed,True
2692,2019-12-19 00:52:54.000000000,2020-01-07 22:31:42.000000000,2020-01-07 22:31:42.000000000,closed,True
2694,2019-12-24 15:49:09.000000000,2020-04-02 06:37:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2696,2019-12-27 20:43:38.000000000,2020-01-06 21:57:42.000000000,2020-01-06 21:57:42.000000000,closed,True
2697,2019-12-28 00:37:40.000000000,2020-02-14 21:30:30.000000000,2020-02-14 21:30:29.000000000,closed,True
2698,2019-12-30 21:50:26.000000000,2020-01-08 23:16:46.000000000,2020-01-08 23:16:46.000000000,closed,True
2699,2019-12-31 00:22:19.000000000,2019-12-31 01:15:17.000000000,2019-12-31 01:15:17.000000000,closed,True
2700,2019-12-31 00:23:24.000000000,2020-01-07 23:02:23.000000000,2020-01-07 23:02:23.000000000,closed,True
2701,2019-12-31 20:16:03.000000000,2020-01-08 21:02:13.000000000,2020-01-08 21:02:12.000000000,closed,True
2702,2020-01-01 00:57:58.000000000,2020-01-11 01:42:42.000000000,2020-01-11 01:42:42.000000000,closed,True
2703,2020-01-01 01:07:58.000000000,2020-01-02 23:00:32.000000000,2020-01-02 23:00:32.000000000,closed,True
2706,2020-01-03 17:48:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2707,2020-01-03 23:49:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2708,2020-01-06 21:26:05.000000000,2020-01-06 21:56:44.000000000,2020-01-06 21:56:44.000000000,closed,True
2709,2020-01-07 20:10:29.000000000,2020-01-07 23:31:21.000000000,2020-01-07 23:31:21.000000000,closed,True
2710,2020-01-08 02:37:08.000000000,2020-01-08 23:36:58.000000000,2020-01-08 23:36:58.000000000,closed,True
2712,2020-01-08 18:32:23.000000000,2020-02-11 23:50:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2714,2020-01-09 00:17:06.000000000,2020-01-10 21:02:26.000000000,2020-01-10 21:02:26.000000000,closed,True
2715,2020-01-09 00:46:18.000000000,2020-01-21 20:19:27.000000000,2020-01-21 20:19:27.000000000,closed,True
2722,2020-01-11 02:07:30.000000000,2020-01-11 02:44:07.000000000,2020-01-11 02:44:07.000000000,closed,True
2723,2020-01-11 03:44:55.000000000,2020-01-21 20:21:25.000000000,2020-01-21 20:21:25.000000000,closed,True
2724,2020-01-12 05:36:55.000000000,2020-01-21 20:20:17.000000000,2020-01-21 20:20:17.000000000,closed,True
2725,2020-01-13 19:06:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2726,2020-01-13 23:08:46.000000000,2020-01-14 02:12:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2727,2020-01-14 01:58:21.000000000,2020-01-14 03:23:22.000000000,2020-01-14 03:23:22.000000000,closed,True
2728,2020-01-14 02:10:34.000000000,2020-01-21 20:18:59.000000000,2020-01-21 20:18:59.000000000,closed,True
2731,2020-01-15 20:45:34.000000000,2020-02-04 19:04:01.000000000,2020-02-04 19:04:01.000000000,closed,True
2732,2020-01-15 21:41:16.000000000,2020-01-21 20:18:07.000000000,2020-01-21 20:18:07.000000000,closed,True
2733,2020-01-17 19:22:17.000000000,2020-01-22 07:26:52.000000000,2020-01-22 07:26:52.000000000,closed,True
2735,2020-01-17 23:29:45.000000000,2020-01-18 03:02:57.000000000,2020-01-18 03:02:57.000000000,closed,True
2739,2020-01-22 02:50:29.000000000,2020-01-22 07:29:47.000000000,2020-01-22 07:29:47.000000000,closed,True
2741,2020-01-22 22:29:51.000000000,2020-01-23 00:00:48.000000000,2020-01-23 00:00:48.000000000,closed,True
2742,2020-01-22 23:02:44.000000000,2020-01-23 00:15:13.000000000,2020-01-23 00:15:13.000000000,closed,True
2743,2020-01-23 01:59:36.000000000,2020-01-23 03:10:33.000000000,2020-01-23 03:10:33.000000000,closed,True
2744,2020-01-23 07:19:22.000000000,2020-01-23 07:23:08.000000000,2020-01-23 07:23:08.000000000,closed,True
2749,2020-01-25 02:00:24.000000000,2020-01-28 18:02:55.000000000,2020-01-28 18:02:55.000000000,closed,True
2753,2020-01-27 20:15:02.000000000,2020-01-27 22:15:30.000000000,2020-01-27 22:15:30.000000000,closed,True
2754,2020-01-28 01:27:47.000000000,2020-01-28 19:12:01.000000000,2020-01-28 19:12:01.000000000,closed,True
2759,2020-01-28 20:28:00.000000000,2020-02-04 19:17:56.000000000,2020-02-04 19:17:55.000000000,closed,True
2760,2020-01-28 22:39:01.000000000,2020-02-04 19:04:41.000000000,2020-02-04 19:04:40.000000000,closed,True
2765,2020-01-31 01:07:24.000000000,2020-01-31 03:01:53.000000000,2020-01-31 03:01:53.000000000,closed,True
2766,2020-01-31 06:48:27.000000000,2020-01-31 08:24:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2767,2020-02-01 01:27:00.000000000,2020-02-27 19:56:40.000000000,2020-02-27 19:56:40.000000000,closed,True
2768,2020-02-04 02:24:37.000000000,2020-05-01 01:44:46.000000000,2020-05-01 01:44:46.000000000,closed,True
2769,2020-02-05 07:44:28.000000000,2020-02-27 04:44:47.000000000,2020-02-27 04:44:47.000000000,closed,True
2771,2020-02-05 19:35:39.000000000,2020-02-27 03:30:38.000000000,2020-02-27 03:30:38.000000000,closed,True
2772,2020-02-07 02:12:15.000000000,2020-02-08 00:00:51.000000000,2020-02-08 00:00:51.000000000,closed,True
2773,2020-02-08 01:34:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2775,2020-02-11 00:15:18.000000000,2020-02-11 20:41:46.000000000,2020-02-11 20:41:46.000000000,closed,True
2776,2020-02-11 01:55:46.000000000,2020-02-11 20:43:20.000000000,2020-02-11 20:43:20.000000000,closed,True
2777,2020-02-11 02:37:03.000000000,2020-02-12 20:14:30.000000000,2020-02-12 20:14:29.000000000,closed,True
2779,2020-02-11 20:07:44.000000000,2020-02-13 02:37:14.000000000,2020-02-13 02:37:14.000000000,closed,True
2780,2020-02-11 20:16:47.000000000,2020-02-12 00:10:21.000000000,2020-02-12 00:10:21.000000000,closed,True
2781,2020-02-11 20:40:03.000000000,2020-02-14 21:42:43.000000000,2020-02-14 21:42:43.000000000,closed,True
2783,2020-02-12 00:40:13.000000000,2020-02-13 01:46:53.000000000,2020-02-13 01:46:53.000000000,closed,True
2784,2020-02-12 01:28:05.000000000,2020-02-13 00:42:43.000000000,2020-02-13 00:42:43.000000000,closed,True
2785,2020-02-12 02:18:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2787,2020-02-12 19:25:52.000000000,2020-02-12 22:26:49.000000000,2020-02-12 22:26:49.000000000,closed,True
2788,2020-02-12 22:05:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2790,2020-02-13 02:09:36.000000000,2020-02-13 19:51:59.000000000,2020-02-13 19:51:59.000000000,closed,True
2791,2020-02-13 18:18:32.000000000,2020-02-13 21:04:46.000000000,2020-02-13 21:04:46.000000000,closed,True
2792,2020-02-13 21:40:06.000000000,2020-02-14 21:39:44.000000000,2020-02-14 21:39:44.000000000,closed,True
2796,2020-02-15 00:50:34.000000000,2020-02-27 02:27:03.000000000,2020-02-27 02:27:03.000000000,closed,True
2798,2020-02-16 00:56:28.000000000,2020-05-21 17:08:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2800,2020-02-18 13:58:59.000000000,2020-02-26 21:32:44.000000000,2020-02-26 21:32:44.000000000,closed,True
2805,2020-02-20 01:56:02.000000000,2020-02-20 01:56:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2806,2020-02-20 19:51:10.000000000,2020-02-25 23:20:09.000000000,2020-02-25 23:20:09.000000000,closed,True
2807,2020-02-20 21:25:34.000000000,2020-02-22 00:40:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2809,2020-02-24 08:24:02.000000000,2020-03-19 18:21:11.000000000,2020-03-19 18:21:11.000000000,closed,True
2810,2020-02-24 19:14:05.000000000,2020-02-27 02:15:40.000000000,2020-02-27 02:15:40.000000000,closed,True
2811,2020-02-24 19:14:54.000000000,2020-03-06 22:34:06.000000000,2020-03-06 22:34:06.000000000,closed,True
2812,2020-02-24 23:04:24.000000000,2020-03-06 22:55:17.000000000,2020-03-06 22:55:17.000000000,closed,True
2815,2020-02-26 00:30:12.000000000,2020-02-27 01:50:56.000000000,2020-02-27 01:50:56.000000000,closed,True
2816,2020-02-26 06:52:37.000000000,2020-02-26 19:25:09.000000000,2020-02-26 19:25:09.000000000,closed,True
2818,2020-02-26 19:13:34.000000000,2020-02-26 23:55:52.000000000,2020-02-26 23:55:52.000000000,closed,True
2819,2020-02-26 19:15:42.000000000,2020-03-07 03:04:39.000000000,2020-03-07 03:04:39.000000000,closed,True
2820,2020-02-26 23:52:59.000000000,2020-02-27 21:59:49.000000000,2020-02-27 21:59:49.000000000,closed,True
2822,2020-02-27 02:07:09.000000000,2020-07-31 19:28:08.000000000,2020-07-31 19:28:08.000000000,closed,True
2823,2020-02-27 02:33:28.000000000,2020-03-07 00:26:08.000000000,2020-03-07 00:26:08.000000000,closed,True
2825,2020-02-28 01:20:41.000000000,2020-03-06 23:23:44.000000000,2020-03-06 23:23:44.000000000,closed,True
2826,2020-02-28 02:07:31.000000000,2020-02-28 07:20:23.000000000,2020-02-28 07:20:22.000000000,closed,True
2828,2020-02-28 19:19:38.000000000,2020-02-28 20:06:13.000000000,2020-02-28 20:06:12.000000000,closed,True
2829,2020-02-28 21:02:24.000000000,2020-02-28 23:34:44.000000000,2020-02-28 23:34:44.000000000,closed,True
2830,2020-02-28 21:05:12.000000000,2020-03-05 23:13:41.000000000,2020-03-05 23:13:41.000000000,closed,True
2831,2020-02-29 01:29:06.000000000,2020-03-05 21:59:10.000000000,2020-03-05 21:59:10.000000000,closed,True
2832,2020-02-29 03:24:00.000000000,2020-03-02 22:46:39.000000000,2020-03-02 22:46:39.000000000,closed,True
2833,2020-03-03 03:11:48.000000000,2020-03-07 02:05:34.000000000,2020-03-07 02:05:34.000000000,closed,True
2834,2020-03-03 06:02:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2836,2020-03-03 20:09:16.000000000,2020-03-04 21:37:49.000000000,2020-03-04 21:37:49.000000000,closed,True
2838,2020-03-04 16:47:20.000000000,2020-03-06 22:20:11.000000000,2020-03-06 22:20:11.000000000,closed,True
2840,2020-03-05 23:52:35.000000000,2020-03-06 19:34:23.000000000,2020-03-06 19:34:23.000000000,closed,True
2841,2020-03-06 00:13:32.000000000,2020-03-06 21:59:16.000000000,2020-03-06 21:59:16.000000000,closed,True
2843,2020-03-06 23:14:19.000000000,2020-03-07 02:34:57.000000000,2020-03-07 02:34:57.000000000,closed,True
2844,2020-03-07 02:37:42.000000000,2020-03-07 09:11:33.000000000,2020-03-07 09:11:33.000000000,closed,True
2848,2020-03-10 21:35:38.000000000,2020-03-11 23:05:23.000000000,2020-03-11 23:05:23.000000000,closed,True
2849,2020-03-10 21:49:37.000000000,2020-03-12 20:14:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2850,2020-03-11 18:47:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2851,2020-03-11 20:00:52.000000000,2020-03-12 00:55:18.000000000,2020-03-12 00:55:18.000000000,closed,True
2852,2020-03-12 01:10:09.000000000,2020-03-12 22:01:09.000000000,2020-03-12 22:01:09.000000000,closed,True
2854,2020-03-12 23:57:55.000000000,2020-03-13 00:52:19.000000000,2020-03-13 00:52:19.000000000,closed,True
2855,2020-03-13 04:48:32.000000000,2020-03-19 22:59:59.000000000,2020-03-19 22:59:59.000000000,closed,True
2856,2020-03-13 18:34:38.000000000,2020-03-17 22:33:57.000000000,2020-03-17 22:33:57.000000000,closed,True
2859,2020-03-17 03:21:33.000000000,2020-03-17 21:31:36.000000000,2020-03-17 21:31:36.000000000,closed,True
2861,2020-03-17 23:50:36.000000000,2020-03-19 05:29:19.000000000,2020-03-19 05:29:19.000000000,closed,True
2862,2020-03-18 20:16:35.000000000,2020-03-19 23:48:29.000000000,2020-03-19 23:48:29.000000000,closed,True
2863,2020-03-19 17:45:18.000000000,2020-03-19 18:39:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2871,2020-03-25 18:35:59.000000000,2020-03-25 22:09:04.000000000,2020-03-25 22:09:04.000000000,closed,True
2873,2020-03-26 17:27:40.000000000,2020-03-30 19:14:56.000000000,2020-03-30 19:14:56.000000000,closed,True
2874,2020-03-26 20:00:01.000000000,2020-05-20 15:55:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2878,2020-03-30 15:57:41.000000000,2020-03-30 16:40:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2879,2020-03-30 16:41:53.000000000,2020-04-04 01:00:37.000000000,2020-04-04 01:00:37.000000000,closed,True
2880,2020-03-30 19:08:42.000000000,2020-03-30 20:28:17.000000000,2020-03-30 20:28:17.000000000,closed,True
2881,2020-03-30 22:40:56.000000000,2020-03-31 20:53:48.000000000,2020-03-31 20:53:48.000000000,closed,True
2882,2020-03-31 21:51:13.000000000,2020-03-31 22:51:07.000000000,2020-03-31 22:51:07.000000000,closed,True
2883,2020-03-31 22:38:39.000000000,2020-04-01 23:35:55.000000000,2020-04-01 23:35:55.000000000,closed,True
2884,2020-04-01 00:23:58.000000000,2020-04-01 00:59:29.000000000,2020-04-01 00:59:29.000000000,closed,True
2888,2020-04-01 22:37:28.000000000,2020-04-02 00:47:29.000000000,2020-04-02 00:47:29.000000000,closed,True
2889,2020-04-02 00:51:55.000000000,2020-04-02 22:55:01.000000000,2020-04-02 22:55:01.000000000,closed,True
2890,2020-04-02 05:40:07.000000000,2020-04-02 18:30:58.000000000,2020-04-02 18:30:58.000000000,closed,True
2891,2020-04-02 06:03:50.000000000,2020-04-02 17:58:42.000000000,2020-04-02 17:58:42.000000000,closed,True
2894,2020-04-02 18:31:47.000000000,2020-06-16 21:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2895,2020-04-02 19:22:03.000000000,2020-04-02 20:23:41.000000000,2020-04-02 20:23:41.000000000,closed,True
2896,2020-04-02 21:58:53.000000000,2020-04-02 22:34:25.000000000,2020-04-02 22:34:25.000000000,closed,True
2897,2020-04-02 22:45:47.000000000,2020-04-02 23:23:58.000000000,2020-04-02 23:23:58.000000000,closed,True
2898,2020-04-03 01:12:59.000000000,2020-04-03 20:08:25.000000000,2020-04-03 20:08:25.000000000,closed,True
2899,2020-04-03 01:54:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2900,2020-04-03 20:21:33.000000000,2020-04-03 21:52:53.000000000,2020-04-03 21:52:53.000000000,closed,True
2902,2020-04-03 23:15:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2903,2020-04-03 23:56:02.000000000,2020-04-07 00:15:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2904,2020-04-05 22:03:37.000000000,2020-07-07 19:05:24.000000000,2020-07-07 19:05:24.000000000,closed,True
2905,2020-04-07 00:17:13.000000000,2020-04-07 17:00:54.000000000,2020-04-07 17:00:54.000000000,closed,True
2906,2020-04-07 00:42:05.000000000,2020-04-07 02:25:02.000000000,2020-04-07 02:25:02.000000000,closed,True
2907,2020-04-07 17:57:22.000000000,2020-04-10 17:29:48.000000000,2020-04-10 17:29:48.000000000,closed,True
2908,2020-04-07 19:24:45.000000000,2020-04-07 22:45:24.000000000,2020-04-07 22:45:24.000000000,closed,True
2909,2020-04-07 20:34:32.000000000,2020-04-07 20:58:28.000000000,2020-04-07 20:58:28.000000000,closed,True
2910,2020-04-07 21:26:05.000000000,2020-04-08 01:06:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2911,2020-04-07 21:50:48.000000000,2020-04-14 22:23:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2913,2020-04-08 00:08:47.000000000,2020-04-08 21:39:44.000000000,2020-04-08 21:39:44.000000000,closed,True
2915,2020-04-08 17:37:03.000000000,2020-04-08 21:42:45.000000000,2020-04-08 21:42:45.000000000,closed,True
2917,2020-04-10 18:38:00.000000000,2020-04-10 19:37:47.000000000,2020-04-10 19:37:46.000000000,closed,True
2918,2020-04-10 19:59:01.000000000,2020-04-14 22:44:45.000000000,2020-04-14 22:44:45.000000000,closed,True
2919,2020-04-10 21:18:02.000000000,2020-04-10 21:59:33.000000000,2020-04-10 21:59:33.000000000,closed,True
2920,2020-04-13 21:47:15.000000000,2020-04-14 17:39:56.000000000,2020-04-14 17:39:56.000000000,closed,True
2922,2020-04-14 20:41:12.000000000,2020-04-14 21:48:50.000000000,2020-04-14 21:48:50.000000000,closed,True
2924,2020-04-16 18:17:48.000000000,2020-04-17 16:14:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2925,2020-04-16 22:02:53.000000000,2020-04-16 22:14:24.000000000,2020-04-16 22:14:24.000000000,closed,True
2926,2020-04-17 16:28:04.000000000,2020-04-27 19:02:30.000000000,2020-04-27 19:02:30.000000000,closed,True
2927,2020-04-17 20:12:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2929,2020-04-18 02:24:34.000000000,2020-06-03 21:58:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2933,2020-04-21 22:18:08.000000000,2020-04-22 01:39:25.000000000,2020-04-22 01:39:25.000000000,closed,True
2934,2020-04-22 17:04:52.000000000,2020-04-22 19:23:45.000000000,2020-04-22 19:23:44.000000000,closed,True
2936,2020-04-22 20:24:43.000000000,2020-04-30 19:15:54.000000000,2020-04-30 19:15:54.000000000,closed,True
2939,2020-04-23 00:47:47.000000000,2020-04-26 17:35:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2940,2020-04-23 21:56:14.000000000,2020-04-23 23:33:30.000000000,2020-04-23 23:33:30.000000000,closed,True
2943,2020-04-24 02:11:21.000000000,2020-04-24 18:23:26.000000000,2020-04-24 18:23:26.000000000,closed,True
2945,2020-04-25 00:43:46.000000000,2020-04-28 20:03:32.000000000,2020-04-28 20:03:32.000000000,closed,True
2947,2020-04-28 21:20:33.000000000,2020-05-05 03:02:41.000000000,2020-05-05 03:02:41.000000000,closed,True
2949,2020-04-29 20:43:33.000000000,2020-04-29 21:22:52.000000000,2020-04-29 21:22:52.000000000,closed,True
2950,2020-04-29 21:44:42.000000000,2020-04-29 22:09:33.000000000,2020-04-29 22:09:32.000000000,closed,True
2951,2020-04-29 22:00:51.000000000,2020-04-30 00:37:21.000000000,2020-04-30 00:37:20.000000000,closed,True
