id,created_at,closed_at,state,comments,title
725,2018-01-17 14:30:01.000000000,2018-02-13 20:47:37.000000000,closed,26,"Add support for Zun experimental API ""Capsule""Get"
724,2018-01-16 00:44:31.000000000,2018-01-19 08:47:03.000000000,closed,11,Compute v2: Get Hypervisor Uptime
723,2018-01-15 19:31:01.000000000,2018-03-28 01:13:57.000000000,closed,8,Add support for VPNaaS
722,2018-01-15 04:07:59.000000000,2018-01-17 07:52:54.000000000,closed,17,Compute v2: Get Hypervisor Details
721,2018-01-15 03:59:03.000000000,2018-01-19 11:38:31.000000000,closed,1,Compute v2: Hypervisors API
720,2018-01-14 03:57:38.000000000,2018-01-14 07:48:31.000000000,closed,7,Compute v2: Show Hypervisor Statistics
719,2018-01-14 03:26:35.000000000,2018-01-14 07:48:42.000000000,closed,1,Compute v2: Show Hypervisor Statistics
718,2018-01-14 02:12:44.000000000,2018-01-14 04:24:21.000000000,closed,3,Add Neutron subnetpool delete support
717,2018-01-14 01:55:25.000000000,2018-01-14 04:25:02.000000000,closed,3,Add get request in subnetpools acceptance tests
716,2018-01-12 17:58:41.000000000,2018-01-16 08:21:12.000000000,closed,6,Compute service list support
715,2018-01-12 16:37:37.000000000,2018-01-16 08:21:24.000000000,closed,1,Add support of Compute services list
714,2018-01-11 21:42:24.000000000,2018-03-05 21:52:59.000000000,closed,10,Add support for custom 403 error handling
713,2018-01-11 21:20:35.000000000,2018-03-05 21:53:25.000000000,closed,1,Can't add custom handling for 403 responses
712,2018-01-10 11:32:57.000000000,2018-01-12 06:26:03.000000000,closed,12,Flavor Extra Spec Update
711,2018-01-09 15:04:48.000000000,2018-07-15 19:05:52.000000000,closed,6,IDFromName functions cause unnecessary traffic
710,2018-01-08 18:08:46.000000000,2018-01-11 08:43:57.000000000,closed,9,Fix Orchestration TestTemplateParsing
709,2018-01-08 17:23:53.000000000,2018-01-11 08:42:52.000000000,closed,10,Fix Orchestration TestGetRRFileContents
708,2018-01-08 09:11:31.000000000,2018-01-10 07:56:23.000000000,closed,3,Compute v2: Update docs for Availability Zones
707,2018-01-07 17:20:57.000000000,2018-01-11 08:45:33.000000000,closed,2,openstack/orchestration/v1/stacks unit tests are broken
706,2018-01-05 17:01:08.000000000,2018-01-12 08:17:04.000000000,closed,18,Add Neutron subnetpool update support
705,2018-01-04 10:07:37.000000000,2018-01-05 07:39:03.000000000,closed,3,Flavor Extra Spec Delete
704,2018-01-04 00:07:27.000000000,2018-01-08 09:05:16.000000000,closed,12,Compute v2: Availability Zones Info
703,2018-01-03 12:51:45.000000000,2018-05-31 05:41:52.000000000,closed,9,Expose the real error message of BadRequest error
702,2018-01-02 23:31:38.000000000,2018-01-04 08:28:45.000000000,closed,9,Add Neutron subnetpool creation support
701,2018-01-02 20:35:49.000000000,2018-01-03 07:50:41.000000000,closed,3,Add Neutron subnetpool get support
700,2018-01-02 11:36:46.000000000,1970-01-01 00:00:00.000000001,open,27,New feature: Zun (Containers Service)
699,2017-12-31 17:14:46.000000000,2017-12-31 21:27:48.000000000,closed,4,[wip] Implement Gnocchi archive policy list
698,2017-12-29 14:22:30.000000000,2018-02-07 21:57:02.000000000,closed,11,Discussion / New feature: Gnocchi (Metric as a Service)
697,2017-12-29 06:28:39.000000000,2018-01-01 07:36:43.000000000,closed,5,Add X-Storage-Policy to GetHeader struct
696,2017-12-29 06:24:36.000000000,2018-01-01 07:37:37.000000000,closed,1,Objects v1: containers metadata missing policy name
695,2017-12-29 01:01:33.000000000,2017-12-29 01:31:17.000000000,closed,4,BlockStorage v3: Rename VolumeType PublicAccess to IsPublic
694,2017-12-28 16:09:42.000000000,2018-01-01 02:25:03.000000000,closed,15,Add Neutron subnetpool list support.
693,2017-12-26 13:08:32.000000000,2018-01-17 16:53:09.000000000,closed,9,Fix the acceptance tests of Orchestration service
692,2017-12-26 13:01:25.000000000,2018-10-09 07:10:31.000000000,closed,1,Orchestration acceptance tests has been broken
691,2017-12-25 18:34:20.000000000,2017-12-31 03:46:59.000000000,closed,16,Add os-aggregates support
690,2017-12-25 18:31:29.000000000,2017-12-31 03:47:16.000000000,closed,2,Support host aggregates
689,2017-12-22 01:18:04.000000000,2017-12-22 08:03:05.000000000,closed,12,Flavor Extra Specs Create 
688,2017-12-21 11:23:45.000000000,2018-01-19 08:43:56.000000000,closed,14,Compute v2: Flavor Access Remove
687,2017-12-21 11:21:21.000000000,2017-12-22 03:14:03.000000000,closed,8,Compute v2: Flavor Access Add
686,2017-12-21 04:10:44.000000000,2017-12-22 04:20:41.000000000,closed,11,Flavor Extra Specs: List / Get
685,2017-12-21 01:14:54.000000000,2017-12-29 06:39:06.000000000,closed,10,Only try to re-auth once
684,2017-12-20 08:48:52.000000000,2017-12-20 08:55:56.000000000,closed,2,Fix incorrect variable name
683,2017-12-20 07:34:54.000000000,2017-12-20 07:36:03.000000000,closed,1,Incorrect variable names are used in volume type acceptance testcases
682,2017-12-20 05:45:36.000000000,2017-12-20 07:35:52.000000000,closed,6,Fix incorrect variable name
681,2017-12-20 05:42:00.000000000,2017-12-20 07:21:04.000000000,closed,3,Add basic CRUD acceptance testcases in snapshot V3
680,2017-12-19 15:04:37.000000000,2017-12-19 23:08:53.000000000,closed,3,Add basic CRUD acceptance testcases in volume V3
679,2017-12-19 14:31:47.000000000,2017-12-20 07:29:49.000000000,closed,7,Support pagination in volume resources
678,2017-12-19 08:40:30.000000000,2017-12-21 08:04:43.000000000,closed,11,Support pagination in snapshot resources 
677,2017-12-19 07:34:21.000000000,2017-12-20 07:22:13.000000000,closed,1,Acceptance testcase is missing from blockstorage V3 volume&snapshot resources
676,2017-12-19 07:18:16.000000000,2017-12-21 08:04:58.000000000,closed,1,Pagination support is missing in volume and snapshot resources.
675,2017-12-16 05:54:58.000000000,2017-12-16 07:39:30.000000000,closed,2,BlockStorage v3: volumetype get/list acc test
674,2017-12-16 04:37:16.000000000,2017-12-21 00:06:25.000000000,closed,6,Update README with Thank Yous
673,2017-12-16 04:35:58.000000000,2017-12-21 00:06:45.000000000,closed,1,Add Thank Yous to README
672,2017-12-15 19:11:14.000000000,2018-01-15 02:27:00.000000000,closed,6,[Enhancement] Add support for subnet pools on OpenStack
671,2017-12-14 06:59:37.000000000,2017-12-14 07:21:50.000000000,closed,4,Fix a small syntax error of TestShareTypeExtraSpecs test
670,2017-12-14 06:52:20.000000000,2017-12-14 07:22:00.000000000,closed,1,build failed of TestShareTypeExtraSpecs test of shared file system v2 API
669,2017-12-14 02:05:21.000000000,2017-12-14 06:54:40.000000000,closed,10,Docs: Updating Contributing and Style Guides 
668,2017-12-14 02:01:08.000000000,2017-12-14 07:23:37.000000000,closed,1,Docs: Updating Contributing and Style Guides
667,2017-12-08 19:06:34.000000000,2017-12-08 21:30:53.000000000,closed,3,Support for setting availability_zone_hints to a router
666,2017-12-08 14:50:57.000000000,2017-12-08 20:53:51.000000000,closed,2,Fix the undefined function error of TestPortsbindingCRUD test
665,2017-12-08 14:45:04.000000000,2017-12-08 20:54:13.000000000,closed,0,Test TestPortsbindingCRUD run failed
664,2017-12-08 14:25:13.000000000,2017-12-08 20:52:51.000000000,closed,3,Fix the undefined function error of TestNetworksProviderCRUD test
663,2017-12-08 13:53:06.000000000,2017-12-08 20:53:55.000000000,closed,4,TestNetworksProviderCRUD run failed
662,2017-12-07 20:05:00.000000000,2017-12-08 02:13:16.000000000,closed,6,availability_zone_hints for network(s)
661,2017-12-07 11:33:37.000000000,2017-12-07 11:36:07.000000000,closed,2,PR for testing
660,2017-12-06 16:53:40.000000000,2017-12-08 00:50:29.000000000,closed,5,Add support for ipv6_address_mode and ipv6_ra_mode in subnets
659,2017-12-06 09:59:46.000000000,2017-12-08 07:53:40.000000000,closed,11,Compute v2: Add the extended status information API
658,2017-12-06 08:40:47.000000000,2017-12-08 07:53:52.000000000,closed,1,Compute v2: Support OS-EXT-STS attributes
657,2017-12-06 07:21:05.000000000,2017-12-14 01:21:17.000000000,closed,26,Add List/Get support for volume type in volume V3
656,2017-12-06 07:13:40.000000000,2017-12-29 00:46:33.000000000,closed,16,Add UPDATE support in V3 volume types
655,2017-12-06 06:55:53.000000000,2017-12-21 08:49:06.000000000,closed,12,Add DELETE support in V3 volume types
654,2017-12-06 06:41:06.000000000,2017-12-19 23:05:58.000000000,closed,20,Add CREATE support in V3 volume types
653,2017-12-05 14:58:57.000000000,2017-12-06 07:22:03.000000000,closed,3,Add basic CRUD support in V3 volume types
652,2017-12-05 08:49:08.000000000,2017-12-05 09:13:41.000000000,closed,2,DBv1: configurations acceptance test
651,2017-12-05 07:31:21.000000000,2017-12-05 08:32:18.000000000,closed,3,Compute v2: attachinterfaces acceptance test
650,2017-12-05 07:29:54.000000000,2017-12-05 08:32:33.000000000,closed,1,Compute v2: attachinterfaces acceptance test
649,2017-12-05 06:54:47.000000000,1970-01-01 00:00:00.000000001,open,4,Add volume type support in blockstorage resource
648,2017-12-04 04:46:13.000000000,2017-12-05 08:46:53.000000000,closed,11,Configuration group time parsing error 
647,2017-12-04 04:43:03.000000000,2017-12-05 09:13:53.000000000,closed,1,Configuration group time parsing error
646,2017-12-03 02:16:54.000000000,2017-12-03 06:28:58.000000000,closed,14,fix reauth deadlock by not calling Token() during reauth
645,2017-12-03 00:53:01.000000000,2018-04-06 18:46:03.000000000,closed,9,Deadlock on reauth
644,2017-12-02 18:25:40.000000000,2017-12-05 07:27:42.000000000,closed,8,Add Nova interface-detach support
643,2017-12-02 18:24:17.000000000,2017-12-03 22:34:58.000000000,closed,10,Add Nova interface-attach support
642,2017-12-02 18:23:01.000000000,2017-12-03 04:08:05.000000000,closed,7,Add support to get interface of a server
641,2017-12-02 18:20:53.000000000,2017-12-05 07:28:00.000000000,closed,2,"Compute v2: Add ability to attach, detach and show a port for the given server"
640,2017-12-01 08:44:12.000000000,2017-12-05 07:00:10.000000000,closed,1,Redundant actionURLs are defined in the volumeactions
639,2017-12-01 08:36:51.000000000,2017-12-05 06:59:51.000000000,closed,10,Refactor volume actions' action URL method
638,2017-12-01 08:28:21.000000000,2017-12-01 08:56:16.000000000,closed,3,AccTests: BlockStorage v2 ForceDelete
637,2017-12-01 08:27:18.000000000,2017-12-01 08:56:29.000000000,closed,1,AccTests: Add Test for BlockStorage ForceDelete
636,2017-11-29 20:35:49.000000000,2017-11-30 22:42:11.000000000,closed,32,add UseTokenLock method in ProviderClient to allow safe concurrent access
635,2017-11-28 17:19:19.000000000,2017-12-01 08:10:45.000000000,closed,15,Feature/support force delete
634,2017-11-28 17:16:12.000000000,2017-12-01 08:11:04.000000000,closed,1,Force delete is not supported in volume V2&V3 APIs
633,2017-11-28 13:12:50.000000000,2017-11-30 11:01:56.000000000,closed,4,Supprt extend volume in v2/v3 APIs
632,2017-11-28 13:07:56.000000000,2017-11-30 11:02:46.000000000,closed,3,Extend volume is unavailable
631,2017-11-28 09:34:54.000000000,2017-11-28 10:02:00.000000000,closed,2,BlockStorage v2/v3: Reorder snapshot/volume ListOpts and update godoc
630,2017-11-28 02:04:45.000000000,2017-11-28 03:33:46.000000000,closed,5,Fix wrong status on Resize function comment
629,2017-11-28 02:04:12.000000000,2017-11-28 08:04:09.000000000,closed,1,Wrong status result in Resize function comment
628,2017-11-27 14:41:23.000000000,2017-11-28 09:26:40.000000000,closed,7,Add 'tenant' support in volume&snapshot API
627,2017-11-27 14:33:57.000000000,2017-11-28 10:02:19.000000000,closed,1,Query parameter 'tenant' is missing from volume&snapshot  API
626,2017-11-24 10:06:49.000000000,2017-11-28 04:52:23.000000000,closed,6,Compute v2: Fix Flavor IsPublic field
625,2017-11-24 10:00:21.000000000,2017-11-28 08:04:30.000000000,closed,1,Compute v2: Flavor Result `is_public` is incorrect
624,2017-11-22 23:28:19.000000000,2018-01-23 23:50:13.000000000,closed,37,add simple tenant usage
623,2017-11-21 16:58:48.000000000,2017-12-14 18:08:04.000000000,closed,2,"Q. Releases, roadmap and documentation fo supported features and limitation"
622,2017-11-21 14:48:03.000000000,2017-12-08 21:31:05.000000000,closed,1,Adding support for setting availability_zone_hints to a router
621,2017-11-21 14:45:36.000000000,2017-12-08 02:13:31.000000000,closed,1,Add support for availability_zone_hints to a network
620,2017-11-21 14:41:41.000000000,2017-12-08 00:53:04.000000000,closed,1,Adding support for ipv6_address_mode and ipv6_ra_mode for a subnet
619,2017-11-20 14:57:31.000000000,2017-11-25 21:17:59.000000000,closed,12,fix BuildQueryString does not build map type data structure
618,2017-11-20 07:34:46.000000000,2017-11-20 07:39:43.000000000,closed,2,Volume V3: Support Required
617,2017-11-19 23:21:38.000000000,2018-07-07 21:24:54.000000000,closed,8,Enable retries for object storage requests
616,2017-11-19 17:35:30.000000000,2017-11-30 08:13:48.000000000,closed,2,add token lock for thread safe re-auth
615,2017-11-17 08:13:55.000000000,2017-11-17 19:04:50.000000000,closed,6,Quotaset field rename
614,2017-11-17 08:12:17.000000000,2017-11-17 19:46:29.000000000,closed,1,Compute v2: Rename IP and RAM quota fields
613,2017-11-17 07:11:16.000000000,2017-11-25 21:18:27.000000000,closed,3,BuildQueryString does not build map type data structure
612,2017-11-17 02:00:01.000000000,2017-11-24 09:34:24.000000000,closed,6,Identity v3: Services list
611,2017-11-17 01:49:08.000000000,2017-11-24 09:33:52.000000000,closed,5,Identity v3: Services update
610,2017-11-17 01:45:33.000000000,2017-11-24 09:29:13.000000000,closed,7,Identity v3 fix/update Service define and create
609,2017-11-15 06:52:05.000000000,2017-11-21 05:14:08.000000000,closed,2,Fix openstack NewClient to not remove relative paths from IdentityBase
608,2017-11-14 07:24:46.000000000,2018-07-07 21:27:33.000000000,closed,8,Images v2: Service Endpoint URL has changed
607,2017-11-12 00:28:06.000000000,2017-11-12 10:21:33.000000000,closed,4,Compute v2: Server Fault field
606,2017-11-11 08:11:27.000000000,2017-11-30 08:19:35.000000000,closed,11,Object Storage v1: Subdir Support
605,2017-11-11 05:04:30.000000000,2017-11-24 09:35:52.000000000,closed,4,Incomplete Identity v3 services API support
604,2017-11-10 12:38:18.000000000,2017-11-11 00:15:51.000000000,closed,2,fix token issue which results in endless loop on reauth
603,2017-11-10 02:08:33.000000000,2018-07-07 21:25:16.000000000,closed,4,Cannot retry object storage requests with raw body
602,2017-11-09 14:38:13.000000000,2017-11-10 20:07:31.000000000,closed,1,Does gophercloud support additional headers?
601,2017-11-08 19:43:43.000000000,2017-11-13 15:57:24.000000000,closed,9,How to get the reason for a failed servers.Create?
600,2017-11-08 03:15:32.000000000,2018-06-04 05:32:29.000000000,closed,1,objectstorage/v1/objects etag auto computed value
599,2017-11-08 03:08:50.000000000,2018-05-27 19:23:26.000000000,closed,6,X-Static-Large-Object json unmarshalling
598,2017-11-07 21:12:04.000000000,2018-06-13 08:32:03.000000000,closed,9,Fix X-Static-Large-Object json unmarshalling
597,2017-11-07 20:12:33.000000000,2018-05-27 19:23:59.000000000,closed,7,Remove autocomputed etag value
596,2017-11-07 07:51:30.000000000,2018-04-25 04:12:15.000000000,closed,3,Objects v1: API calls seem mixed up
595,2017-11-05 10:09:14.000000000,2018-03-21 03:51:58.000000000,closed,83,do not merge: to test with ci system
594,2017-11-04 01:02:03.000000000,2017-11-07 10:57:50.000000000,closed,4,Identity v3 Region update
593,2017-11-03 07:48:31.000000000,2017-11-03 22:12:30.000000000,closed,3,Request integrating a new CI system to Gophercloud
592,2017-11-03 07:17:26.000000000,2017-11-28 08:07:35.000000000,closed,9,New CI system integration request
591,2017-11-03 06:27:09.000000000,2017-11-03 08:02:06.000000000,closed,6,add NewLoadBalancerV2 service client
590,2017-11-03 01:37:16.000000000,2017-11-03 08:03:17.000000000,closed,1,feature request: octavia service client
589,2017-11-02 15:01:44.000000000,2017-11-30 08:20:30.000000000,closed,8,fixed bug with endless loop when using delimiter on folded directory
588,2017-11-02 15:00:59.000000000,2017-11-30 08:20:05.000000000,closed,7,Objects v1: endless loop when perform objects.List on directory with subdirectories
587,2017-11-02 01:12:35.000000000,2017-11-04 08:44:12.000000000,closed,3,Identity v3 region delete
586,2017-11-02 00:46:30.000000000,2017-11-04 08:37:35.000000000,closed,12,Identity v3 region create
585,2017-11-01 08:12:27.000000000,2017-11-15 09:30:09.000000000,closed,5,Improve function description about microversion
584,2017-11-01 07:41:08.000000000,2017-11-01 08:49:28.000000000,closed,2,Identity v3: Region list / get
583,2017-11-01 05:14:06.000000000,2017-11-07 10:58:54.000000000,closed,1,Identity V3: Region CRUD
582,2017-10-29 09:21:25.000000000,2017-10-29 09:30:20.000000000,closed,2,Updating old role assignment test
581,2017-10-29 09:20:21.000000000,2017-10-29 09:30:37.000000000,closed,1,Role assignment test needs update
580,2017-10-27 16:16:08.000000000,2017-10-28 18:48:23.000000000,closed,6,support for sort new syntax
579,2017-10-27 16:14:32.000000000,2017-10-28 18:48:34.000000000,closed,1,add support for sort image new syntax
578,2017-10-27 08:55:31.000000000,2017-10-29 04:01:40.000000000,closed,4,Identity v3 Role update
577,2017-10-27 08:52:58.000000000,2017-10-29 03:50:35.000000000,closed,4,Identity v3 delete role
576,2017-10-27 06:27:27.000000000,2017-10-27 06:34:44.000000000,closed,1,Networking v2: Add SNAT to external router acceptance test
575,2017-10-27 06:27:08.000000000,2017-10-27 06:34:54.000000000,closed,1,Networking v2: Add SNAT to External Router Acceptance Test
574,2017-10-26 12:28:05.000000000,2017-10-27 06:24:56.000000000,closed,4,allow to configure the enable_snat parameter
573,2017-10-26 12:24:43.000000000,2017-10-27 06:26:38.000000000,closed,1,Neutron Router: Enable/Disable SNAT
572,2017-10-24 22:40:40.000000000,2017-10-26 06:45:20.000000000,closed,4,Identity v3: role create
571,2017-10-24 22:34:29.000000000,2017-10-29 04:02:33.000000000,closed,1,Identity v3 role C_UD
