id,created_at,closed_at,state,comments,title
36,2016-11-30 03:05:43.000000000,2016-11-30 15:21:43.000000000,closed,4,Future Enchancement: More request handler hooks
35,2016-11-30 01:40:30.000000000,2016-12-09 18:59:10.000000000,closed,1,NullPointerException when starting the example for the first time
34,2016-11-28 09:29:23.000000000,2016-11-29 01:35:55.000000000,closed,8,AutoMapper dependency.....
33,2016-11-24 19:31:22.000000000,2017-03-21 03:09:50.000000000,closed,9,MarkdownField editor template
32,2016-11-24 19:29:28.000000000,2017-04-12 01:27:17.000000000,closed,0,DateField editor template
31,2016-11-24 19:28:26.000000000,2018-02-24 11:01:09.000000000,closed,0,ColorField editor template
30,2016-11-24 19:26:49.000000000,2016-11-26 03:52:07.000000000,closed,0,Option if archive should be enabled for category
29,2016-11-24 19:21:13.000000000,2016-11-25 13:39:43.000000000,closed,0,Responsive collapsible menu
28,2016-11-24 07:55:13.000000000,2017-11-27 18:53:36.000000000,closed,2,Page edit race condition
27,2016-11-22 14:48:09.000000000,2016-12-14 14:45:18.000000000,closed,3,Setup AppVeyor CI
26,2016-11-22 14:08:45.000000000,2016-11-22 14:12:02.000000000,closed,11,Base structure for unit tests
25,2016-11-22 06:53:49.000000000,2016-11-22 11:13:11.000000000,closed,2,UseSqlServer error on OS X
24,2016-11-22 03:29:22.000000000,2016-12-07 12:21:07.000000000,closed,0,Media storage on local disc
23,2016-11-22 03:28:19.000000000,2018-01-24 03:39:09.000000000,closed,2,Media storage for Azure Blob Storage
22,2016-11-22 03:26:17.000000000,2017-08-17 13:22:24.000000000,closed,1,Permission matrix
21,2016-11-22 03:18:14.000000000,2017-04-17 22:15:18.000000000,closed,0,Media management
20,2016-11-22 03:17:21.000000000,2017-04-17 22:15:06.000000000,closed,2,Media support
19,2016-11-22 03:13:43.000000000,2017-12-01 01:50:33.000000000,closed,8,AspNet Identity integration
18,2016-11-22 03:12:01.000000000,2016-11-27 02:45:04.000000000,closed,0,Add view to PageType & Page
17,2016-11-22 03:10:34.000000000,2016-11-23 03:05:24.000000000,closed,0,Category management
16,2016-11-15 16:59:18.000000000,2016-11-15 16:59:23.000000000,closed,0,Model rename
15,2016-11-13 13:28:04.000000000,2017-03-21 03:15:54.000000000,closed,19,Unit Tests
14,2016-11-13 01:46:35.000000000,2017-05-10 23:36:32.000000000,closed,2,Implement logging
13,2016-11-12 02:41:02.000000000,2016-11-12 02:41:07.000000000,closed,0,Implemented page move. Fixes #10
12,2016-11-08 12:44:42.000000000,2017-04-19 10:39:22.000000000,closed,2,UI components
11,2016-11-05 01:29:46.000000000,2016-11-05 01:29:57.000000000,closed,0,Gulp minification
10,2016-11-01 16:20:10.000000000,2016-11-12 02:41:07.000000000,closed,0,Drag & drop support for moving pages
9,2016-10-31 16:14:42.000000000,2017-03-21 03:15:05.000000000,closed,2,First level caching
8,2016-10-31 15:17:17.000000000,2016-11-17 00:51:09.000000000,closed,0,Attribute based type builder.
7,2016-10-19 00:05:27.000000000,2016-10-19 00:05:35.000000000,closed,0,Dotnetcore
6,2016-04-16 16:15:53.000000000,2016-10-31 15:17:28.000000000,closed,1,"Support scaling out, web farms behind nginx"
5,2016-04-09 02:27:44.000000000,2017-04-22 15:58:18.000000000,closed,2,Management UI
4,2016-04-09 02:26:10.000000000,2016-10-26 01:39:44.000000000,closed,1,Management API
3,2016-04-09 02:23:14.000000000,2016-10-26 01:40:23.000000000,closed,1,Authentication Interface
2,2016-04-09 02:22:09.000000000,2016-10-26 01:38:46.000000000,closed,1,IoC Container Interface
1,2016-04-05 14:35:55.000000000,2016-04-05 14:36:25.000000000,closed,0,Add support for mocking the main Api
