id,created_at,closed_at,merged_at,state,merged
3369,2017-11-19 08:38:39.000000000,2017-11-29 02:17:46.000000000,2017-11-29 02:17:46.000000000,closed,True
3373,2017-11-20 04:18:47.000000000,2017-11-21 13:47:53.000000000,2017-11-21 13:47:53.000000000,closed,True
3374,2017-11-20 06:47:30.000000000,2017-11-20 20:44:44.000000000,2017-11-20 20:44:44.000000000,closed,True
3375,2017-11-20 09:44:04.000000000,2017-11-28 01:33:55.000000000,2017-11-28 01:33:55.000000000,closed,True
3386,2017-11-21 05:07:48.000000000,2017-11-21 14:06:35.000000000,2017-11-21 14:06:35.000000000,closed,True
3388,2017-11-21 10:17:28.000000000,2017-11-21 18:09:44.000000000,2017-11-21 18:09:44.000000000,closed,True
3389,2017-11-21 10:44:51.000000000,2017-11-21 12:28:43.000000000,2017-11-21 12:28:43.000000000,closed,True
3390,2017-11-21 10:51:08.000000000,2017-11-21 18:00:00.000000000,2017-11-21 18:00:00.000000000,closed,True
3393,2017-11-21 17:54:04.000000000,2017-11-21 18:09:35.000000000,2017-11-21 18:09:35.000000000,closed,True
3401,2017-11-22 04:44:21.000000000,2017-11-22 05:16:18.000000000,2017-11-22 05:16:18.000000000,closed,True
3402,2017-11-22 04:55:10.000000000,2017-11-27 19:52:44.000000000,2017-11-27 19:52:44.000000000,closed,True
3403,2017-11-22 05:55:37.000000000,2017-11-30 17:42:59.000000000,2017-11-30 17:42:59.000000000,closed,True
3406,2017-11-23 06:14:52.000000000,2018-01-22 09:10:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3407,2017-11-23 07:35:34.000000000,2017-11-28 18:42:04.000000000,2017-11-28 18:42:04.000000000,closed,True
3411,2017-11-24 10:08:30.000000000,2018-01-08 23:00:00.000000000,2018-01-08 22:59:59.000000000,closed,True
3414,2017-11-25 00:12:04.000000000,2017-11-25 00:14:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3415,2017-11-25 00:27:49.000000000,2017-11-25 00:51:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3416,2017-11-25 00:28:39.000000000,2017-11-25 00:51:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3417,2017-11-25 04:08:04.000000000,2017-11-25 04:51:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3419,2017-11-25 20:34:52.000000000,2017-11-27 20:16:38.000000000,2017-11-27 20:16:37.000000000,closed,True
3420,2017-11-26 04:41:48.000000000,2017-11-28 08:36:00.000000000,2017-11-28 08:36:00.000000000,closed,True
3421,2017-11-27 05:40:50.000000000,2017-11-28 18:16:51.000000000,2017-11-28 18:16:50.000000000,closed,True
3423,2017-11-27 11:07:18.000000000,2017-11-27 11:10:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3427,2017-11-27 11:52:44.000000000,2017-11-27 13:35:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3431,2017-11-27 20:32:00.000000000,2017-11-28 07:52:42.000000000,2017-11-28 07:52:42.000000000,closed,True
3432,2017-11-27 21:12:31.000000000,2017-12-01 21:43:42.000000000,2017-12-01 21:43:42.000000000,closed,True
3434,2017-11-28 04:04:09.000000000,2017-11-28 04:30:21.000000000,2017-11-28 04:30:21.000000000,closed,True
3436,2017-11-28 09:15:45.000000000,2017-11-28 18:23:21.000000000,2017-11-28 18:23:21.000000000,closed,True
3437,2017-11-28 09:27:54.000000000,2017-11-28 18:34:44.000000000,2017-11-28 18:34:44.000000000,closed,True
3438,2017-11-28 09:32:21.000000000,2017-12-14 08:34:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3439,2017-11-28 10:01:06.000000000,2017-11-29 17:13:18.000000000,2017-11-29 17:13:18.000000000,closed,True
3440,2017-11-28 11:02:49.000000000,2017-11-28 11:46:53.000000000,2017-11-28 11:46:53.000000000,closed,True
3441,2017-11-28 12:31:09.000000000,2017-12-01 17:25:25.000000000,2017-12-01 17:25:25.000000000,closed,True
3447,2017-11-28 20:09:56.000000000,2017-11-29 21:08:09.000000000,2017-11-29 21:08:09.000000000,closed,True
3448,2017-11-28 20:20:07.000000000,2017-11-30 07:46:06.000000000,2017-11-30 07:46:06.000000000,closed,True
3449,2017-11-28 20:37:44.000000000,2017-11-28 23:24:32.000000000,2017-11-28 23:24:32.000000000,closed,True
3450,2017-11-29 00:30:40.000000000,2017-11-29 00:49:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3451,2017-11-29 03:43:11.000000000,2017-12-01 14:51:43.000000000,2017-12-01 14:51:43.000000000,closed,True
3452,2017-11-29 09:57:57.000000000,2017-12-15 23:32:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3455,2017-11-29 22:15:15.000000000,2017-11-30 16:29:27.000000000,2017-11-30 16:29:26.000000000,closed,True
3460,2017-11-30 14:20:22.000000000,2017-11-30 17:43:38.000000000,2017-11-30 17:43:38.000000000,closed,True
3466,2017-11-30 18:56:13.000000000,2017-11-30 18:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3467,2017-11-30 19:09:17.000000000,2017-12-01 04:59:15.000000000,2017-12-01 04:59:15.000000000,closed,True
3469,2017-11-30 19:19:30.000000000,2017-12-08 05:02:40.000000000,2017-12-08 05:02:40.000000000,closed,True
3475,2017-12-01 01:40:19.000000000,2017-12-01 04:00:57.000000000,2017-12-01 04:00:57.000000000,closed,True
3477,2017-12-01 03:21:41.000000000,2017-12-01 04:26:56.000000000,2017-12-01 04:26:56.000000000,closed,True
3481,2017-12-01 21:23:30.000000000,2017-12-01 21:45:21.000000000,2017-12-01 21:45:21.000000000,closed,True
3492,2017-12-03 10:15:46.000000000,2017-12-06 20:16:56.000000000,2017-12-06 20:16:56.000000000,closed,True
3494,2017-12-04 06:06:41.000000000,2017-12-05 22:50:43.000000000,2017-12-05 22:50:43.000000000,closed,True
3496,2017-12-04 12:31:47.000000000,2017-12-04 12:31:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3497,2017-12-04 13:11:48.000000000,2018-03-29 03:58:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3500,2017-12-05 01:40:55.000000000,2017-12-05 02:09:12.000000000,2017-12-05 02:09:12.000000000,closed,True
3503,2017-12-05 04:14:42.000000000,2017-12-06 05:15:32.000000000,2017-12-06 05:15:32.000000000,closed,True
3504,2017-12-05 09:39:55.000000000,2017-12-05 09:39:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3509,2017-12-06 00:33:14.000000000,2017-12-06 02:26:24.000000000,2017-12-06 02:26:24.000000000,closed,True
3511,2017-12-06 03:19:24.000000000,2017-12-08 23:07:55.000000000,2017-12-08 23:07:54.000000000,closed,True
3513,2017-12-06 05:23:34.000000000,2017-12-07 09:11:43.000000000,2017-12-07 09:11:43.000000000,closed,True
3523,2017-12-07 02:20:19.000000000,2017-12-07 03:38:27.000000000,2017-12-07 03:38:27.000000000,closed,True
3525,2017-12-07 03:42:48.000000000,2017-12-07 09:14:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3529,2017-12-07 08:51:03.000000000,2018-02-04 09:53:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3530,2017-12-07 11:52:13.000000000,2017-12-07 18:37:01.000000000,2017-12-07 18:37:00.000000000,closed,True
3531,2017-12-07 16:38:47.000000000,2017-12-07 19:58:53.000000000,2017-12-07 19:58:53.000000000,closed,True
3532,2017-12-07 18:34:33.000000000,2017-12-08 19:59:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3534,2017-12-07 20:08:34.000000000,2017-12-08 22:08:41.000000000,2017-12-08 22:08:40.000000000,closed,True
3535,2017-12-07 21:49:14.000000000,2017-12-07 22:24:19.000000000,2017-12-07 22:24:18.000000000,closed,True
3541,2017-12-08 07:15:30.000000000,2017-12-12 22:25:03.000000000,2017-12-12 22:25:03.000000000,closed,True
3542,2017-12-08 10:07:09.000000000,2017-12-08 18:18:10.000000000,2017-12-08 18:18:10.000000000,closed,True
3544,2017-12-08 18:47:42.000000000,2017-12-09 00:35:22.000000000,2017-12-09 00:35:22.000000000,closed,True
3546,2017-12-08 21:05:21.000000000,2017-12-12 04:05:57.000000000,2017-12-12 04:05:57.000000000,closed,True
3550,2017-12-08 23:13:46.000000000,2018-01-09 03:18:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3552,2017-12-09 00:40:10.000000000,2017-12-11 06:18:53.000000000,2017-12-11 06:18:53.000000000,closed,True
3553,2017-12-09 01:11:07.000000000,2017-12-09 01:11:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3555,2017-12-09 04:16:31.000000000,2017-12-11 02:39:59.000000000,2017-12-11 02:39:59.000000000,closed,True
3556,2017-12-09 04:35:24.000000000,2017-12-10 11:03:52.000000000,2017-12-10 11:03:52.000000000,closed,True
3557,2017-12-09 05:07:44.000000000,2017-12-11 06:10:59.000000000,2017-12-11 06:10:59.000000000,closed,True
3559,2017-12-10 01:23:08.000000000,2018-02-07 05:33:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3561,2017-12-10 12:12:18.000000000,2017-12-10 12:12:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3562,2017-12-10 13:53:08.000000000,2017-12-10 14:40:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3563,2017-12-10 16:25:54.000000000,2017-12-12 22:08:21.000000000,2017-12-12 22:08:21.000000000,closed,True
3565,2017-12-10 22:21:07.000000000,2017-12-12 04:18:37.000000000,2017-12-12 04:18:37.000000000,closed,True
3567,2017-12-11 02:01:36.000000000,2017-12-11 19:55:04.000000000,2017-12-11 19:55:04.000000000,closed,True
3569,2017-12-11 20:20:25.000000000,2018-02-02 04:00:40.000000000,2018-02-02 04:00:40.000000000,closed,True
3570,2017-12-11 20:32:59.000000000,2017-12-12 03:51:37.000000000,2017-12-12 03:51:37.000000000,closed,True
3571,2017-12-11 20:57:01.000000000,2017-12-13 05:19:09.000000000,2017-12-13 05:19:08.000000000,closed,True
3575,2017-12-12 05:56:51.000000000,2017-12-12 22:29:39.000000000,2017-12-12 22:29:38.000000000,closed,True
3576,2017-12-12 10:14:38.000000000,2017-12-12 23:40:19.000000000,2017-12-12 23:40:19.000000000,closed,True
3578,2017-12-12 19:12:58.000000000,2017-12-13 23:30:47.000000000,2017-12-13 23:30:47.000000000,closed,True
3582,2017-12-12 23:56:01.000000000,2017-12-13 03:14:49.000000000,2017-12-13 03:14:49.000000000,closed,True
3584,2017-12-13 01:08:21.000000000,2017-12-14 05:05:08.000000000,2017-12-14 05:05:08.000000000,closed,True
3585,2017-12-13 02:01:52.000000000,2017-12-13 22:50:08.000000000,2017-12-13 22:50:08.000000000,closed,True
3586,2017-12-13 02:58:38.000000000,2017-12-13 03:26:00.000000000,2017-12-13 03:26:00.000000000,closed,True
3588,2017-12-13 04:17:19.000000000,2018-01-13 02:18:31.000000000,2018-01-13 02:18:31.000000000,closed,True
3589,2017-12-13 04:22:59.000000000,2017-12-14 19:07:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3590,2017-12-13 04:36:18.000000000,2017-12-13 05:21:54.000000000,2017-12-13 05:21:54.000000000,closed,True
3591,2017-12-13 07:34:18.000000000,2017-12-13 23:17:56.000000000,2017-12-13 23:17:56.000000000,closed,True
3598,2017-12-14 02:40:03.000000000,2017-12-15 23:19:57.000000000,2017-12-15 23:19:56.000000000,closed,True
3600,2017-12-14 04:28:56.000000000,2018-02-06 05:42:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3601,2017-12-14 04:33:31.000000000,2018-09-07 20:34:12.000000000,2018-09-07 20:34:12.000000000,closed,True
3602,2017-12-14 04:50:26.000000000,2018-01-19 06:07:35.000000000,2018-01-19 06:07:34.000000000,closed,True
3603,2017-12-14 11:02:20.000000000,2017-12-14 21:39:00.000000000,2017-12-14 21:39:00.000000000,closed,True
3605,2017-12-14 16:15:29.000000000,2017-12-14 20:39:56.000000000,2017-12-14 20:39:56.000000000,closed,True
3610,2017-12-15 01:13:59.000000000,2017-12-15 02:25:59.000000000,2017-12-15 02:25:58.000000000,closed,True
3611,2017-12-15 08:38:34.000000000,2017-12-15 09:41:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3623,2017-12-18 05:35:20.000000000,2017-12-19 22:23:05.000000000,2017-12-19 22:23:05.000000000,closed,True
3624,2017-12-18 08:31:27.000000000,2018-01-08 21:27:59.000000000,2018-01-08 21:27:59.000000000,closed,True
3642,2017-12-20 07:34:45.000000000,2018-01-09 21:59:12.000000000,2018-01-09 21:59:12.000000000,closed,True
3644,2017-12-20 08:39:29.000000000,2017-12-20 08:55:16.000000000,2017-12-20 08:55:16.000000000,closed,True
3645,2017-12-20 09:19:44.000000000,2017-12-20 09:19:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3649,2017-12-20 21:46:35.000000000,2017-12-21 03:24:11.000000000,2017-12-21 03:24:11.000000000,closed,True
3652,2017-12-21 07:43:03.000000000,2018-01-10 20:40:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3657,2017-12-21 19:38:22.000000000,2018-01-10 23:15:03.000000000,2018-01-10 23:15:03.000000000,closed,True
3662,2017-12-22 05:23:55.000000000,2017-12-22 05:24:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3666,2017-12-22 19:58:50.000000000,2017-12-22 20:28:17.000000000,2017-12-22 20:28:17.000000000,closed,True
3667,2017-12-22 22:12:20.000000000,2017-12-22 22:12:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3675,2017-12-24 21:38:23.000000000,2018-07-06 18:51:22.000000000,2018-07-06 18:51:21.000000000,closed,True
3678,2017-12-25 19:35:08.000000000,2018-01-12 20:46:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3682,2017-12-26 13:04:49.000000000,2018-01-08 20:19:05.000000000,2018-01-08 20:19:05.000000000,closed,True
3683,2017-12-26 13:58:11.000000000,2018-01-10 20:34:04.000000000,2018-01-10 20:34:03.000000000,closed,True
3688,2017-12-27 04:06:55.000000000,2018-01-08 20:24:09.000000000,2018-01-08 20:24:09.000000000,closed,True
3690,2017-12-27 12:14:15.000000000,2018-01-08 22:13:56.000000000,2018-01-08 22:13:55.000000000,closed,True
3712,2018-01-02 02:46:50.000000000,2018-01-09 21:59:56.000000000,2018-01-09 21:59:55.000000000,closed,True
3719,2018-01-03 19:20:00.000000000,2018-01-10 13:59:16.000000000,2018-01-10 13:59:16.000000000,closed,True
3727,2018-01-05 04:23:49.000000000,2018-01-05 15:36:56.000000000,2018-01-05 15:36:56.000000000,closed,True
3728,2018-01-05 18:36:22.000000000,2018-01-11 22:25:51.000000000,2018-01-11 22:25:51.000000000,closed,True
3729,2018-01-05 19:19:02.000000000,2018-01-12 18:52:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3730,2018-01-05 20:15:29.000000000,2018-01-09 13:42:38.000000000,2018-01-09 13:42:38.000000000,closed,True
3732,2018-01-05 22:10:19.000000000,2018-01-09 22:00:44.000000000,2018-01-09 22:00:44.000000000,closed,True
3735,2018-01-05 23:56:08.000000000,2018-01-06 02:38:27.000000000,2018-01-06 02:38:27.000000000,closed,True
3736,2018-01-06 04:03:17.000000000,2018-01-08 01:59:18.000000000,2018-01-08 01:59:17.000000000,closed,True
3749,2018-01-09 14:30:46.000000000,2018-01-09 17:18:00.000000000,2018-01-09 17:18:00.000000000,closed,True
3750,2018-01-09 18:21:29.000000000,2018-01-10 00:39:07.000000000,2018-01-10 00:39:07.000000000,closed,True
3751,2018-01-09 18:53:15.000000000,2018-01-09 21:41:27.000000000,2018-01-09 21:41:27.000000000,closed,True
3758,2018-01-10 20:40:14.000000000,2018-01-10 23:42:18.000000000,2018-01-10 23:42:18.000000000,closed,True
3759,2018-01-10 21:43:16.000000000,2018-01-11 00:22:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3763,2018-01-11 12:26:56.000000000,2018-01-11 13:03:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3765,2018-01-11 22:33:48.000000000,2018-01-12 01:26:50.000000000,2018-01-12 01:26:50.000000000,closed,True
3767,2018-01-11 23:58:08.000000000,2018-01-12 01:26:12.000000000,2018-01-12 01:26:12.000000000,closed,True
3770,2018-01-12 02:18:59.000000000,2018-03-06 00:45:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3773,2018-01-12 03:34:14.000000000,2018-04-19 19:34:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3774,2018-01-12 05:54:19.000000000,2018-02-10 22:09:58.000000000,2018-02-10 22:09:58.000000000,closed,True
3777,2018-01-12 20:08:29.000000000,2018-01-12 23:33:16.000000000,2018-01-12 23:33:16.000000000,closed,True
3780,2018-01-12 20:28:50.000000000,2018-01-12 20:44:38.000000000,2018-01-12 20:44:38.000000000,closed,True
3783,2018-01-12 21:19:52.000000000,2018-01-12 21:23:58.000000000,2018-01-12 21:23:58.000000000,closed,True
3787,2018-01-13 01:52:37.000000000,2018-02-08 08:41:05.000000000,2018-02-08 08:41:04.000000000,closed,True
3789,2018-01-13 06:28:16.000000000,2018-02-13 13:45:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3795,2018-01-15 01:45:01.000000000,2018-01-30 05:39:21.000000000,2018-01-30 05:39:21.000000000,closed,True
3796,2018-01-15 04:17:25.000000000,2018-01-24 07:32:25.000000000,2018-01-24 07:32:24.000000000,closed,True
3799,2018-01-15 13:21:19.000000000,2018-01-15 20:15:51.000000000,2018-01-15 20:15:51.000000000,closed,True
3811,2018-01-18 00:35:35.000000000,2018-01-22 23:43:58.000000000,2018-01-22 23:43:58.000000000,closed,True
3818,2018-01-19 03:44:46.000000000,2018-03-09 21:25:22.000000000,2018-03-09 21:25:22.000000000,closed,True
3833,2018-01-21 00:45:29.000000000,2018-01-21 00:46:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3835,2018-01-21 03:29:40.000000000,2018-02-27 19:16:04.000000000,2018-02-27 19:16:04.000000000,closed,True
3843,2018-01-23 04:47:42.000000000,2018-02-02 03:33:14.000000000,2018-02-02 03:33:14.000000000,closed,True
3844,2018-01-23 05:17:53.000000000,2018-01-24 07:29:14.000000000,2018-01-24 07:29:13.000000000,closed,True
3845,2018-01-23 06:06:15.000000000,2018-01-23 06:13:49.000000000,2018-01-23 06:13:49.000000000,closed,True
3846,2018-01-23 10:40:36.000000000,2018-01-24 00:19:39.000000000,2018-01-24 00:19:39.000000000,closed,True
3850,2018-01-24 00:18:45.000000000,2018-02-08 02:43:16.000000000,2018-02-08 02:43:16.000000000,closed,True
3851,2018-01-24 02:25:07.000000000,2018-01-24 05:40:03.000000000,2018-01-24 05:40:03.000000000,closed,True
3865,2018-01-27 00:57:09.000000000,2018-01-27 00:58:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3866,2018-01-27 01:00:30.000000000,2018-03-05 22:18:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3868,2018-01-27 19:34:36.000000000,2018-01-27 19:46:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3869,2018-01-28 02:15:54.000000000,2018-01-29 15:10:36.000000000,2018-01-29 15:10:36.000000000,closed,True
3871,2018-01-28 11:46:51.000000000,2018-01-29 15:08:12.000000000,2018-01-29 15:08:12.000000000,closed,True
3872,2018-01-28 12:07:24.000000000,2018-01-28 12:20:03.000000000,2018-01-28 12:20:03.000000000,closed,True
3873,2018-01-29 01:41:01.000000000,2018-02-12 07:06:30.000000000,2018-02-12 07:06:30.000000000,closed,True
3875,2018-01-29 15:42:28.000000000,2018-01-29 22:36:56.000000000,2018-01-29 22:36:56.000000000,closed,True
3879,2018-01-30 00:27:01.000000000,2018-01-30 00:38:38.000000000,2018-01-30 00:38:38.000000000,closed,True
3883,2018-01-30 15:29:18.000000000,2018-02-03 01:53:04.000000000,2018-02-03 01:53:04.000000000,closed,True
3884,2018-01-30 19:05:12.000000000,2018-02-01 01:28:21.000000000,2018-02-01 01:28:21.000000000,closed,True
3886,2018-01-30 21:04:47.000000000,2018-03-09 22:30:54.000000000,2018-03-09 22:30:54.000000000,closed,True
3888,2018-01-31 05:25:46.000000000,2018-01-31 22:04:08.000000000,2018-01-31 22:04:08.000000000,closed,True
3892,2018-01-31 08:13:48.000000000,2018-02-01 02:49:10.000000000,2018-02-01 02:49:10.000000000,closed,True
3902,2018-02-01 02:47:33.000000000,2018-03-12 22:56:06.000000000,2018-03-12 22:56:06.000000000,closed,True
3906,2018-02-01 07:42:48.000000000,2018-02-01 23:33:09.000000000,2018-02-01 23:33:09.000000000,closed,True
3907,2018-02-01 10:59:41.000000000,2018-02-05 23:14:54.000000000,2018-02-05 23:14:53.000000000,closed,True
3908,2018-02-01 11:53:57.000000000,2018-02-03 01:17:27.000000000,2018-02-03 01:17:27.000000000,closed,True
3910,2018-02-01 16:18:36.000000000,2018-02-05 23:14:17.000000000,2018-02-05 23:14:17.000000000,closed,True
3911,2018-02-01 20:00:15.000000000,2018-02-04 04:10:26.000000000,2018-02-04 04:10:26.000000000,closed,True
3915,2018-02-02 04:09:01.000000000,2018-02-02 04:21:44.000000000,2018-02-02 04:21:44.000000000,closed,True
3916,2018-02-02 04:47:49.000000000,2018-02-12 07:05:02.000000000,2018-02-12 07:05:02.000000000,closed,True
3917,2018-02-02 04:56:21.000000000,2018-02-08 09:09:05.000000000,2018-02-08 09:09:05.000000000,closed,True
3920,2018-02-02 22:34:35.000000000,2018-02-13 02:07:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3922,2018-02-03 05:04:38.000000000,2018-02-12 22:44:58.000000000,2018-02-12 22:44:58.000000000,closed,True
3927,2018-02-04 08:26:50.000000000,2018-02-12 07:03:24.000000000,2018-02-12 07:03:24.000000000,closed,True
