id,created_at,closed_at,state,comments,title
5296,2018-07-31 14:34:07.000000000,2018-07-31 17:41:27.000000000,closed,0,clarified changelog entry about repository indicators
5295,2018-07-31 08:56:42.000000000,2018-07-31 22:21:35.000000000,closed,8,No Commit Count in Repo List
5294,2018-07-31 08:46:06.000000000,2018-07-31 14:16:45.000000000,closed,1,Deleting a Folder That Contains a Repo Outside of Desktop Triggers spawn Error
5293,2018-07-31 08:39:18.000000000,2020-04-08 14:04:12.000000000,closed,2,The New Feature for Alerting User When Base Branch Moves Ahead of Current is Inconsistent
5292,2018-07-31 05:24:58.000000000,2018-07-31 18:19:58.000000000,closed,1,Authentication breaks after restarting computer
5291,2018-07-31 04:52:56.000000000,2018-08-01 00:00:47.000000000,closed,13,Getting error (Git returned an unexpected exit code '128') after updating to v1.3.1
5290,2018-07-31 01:54:28.000000000,2018-07-31 01:59:05.000000000,closed,4,"After github desktop update, getting `spawn /Applications/GitHub Desktop.app/Contents/Resources/app/git/bin/git ENOENT` error"
5289,2018-07-31 01:46:40.000000000,2018-08-01 20:20:04.000000000,closed,1,ENOENT when switching to newly-removed repository
5288,2018-07-31 01:34:32.000000000,2018-07-31 20:11:16.000000000,closed,2,Unable to fetch repository - authentication failure in new desktop app but not in prior version of github (unnecessary Sequel (3.3.6.1))
5287,2018-07-31 01:10:06.000000000,2018-11-21 23:43:26.000000000,closed,4,macOS: can't close window while fullscreen
5285,2018-07-31 00:50:35.000000000,2018-07-31 00:51:59.000000000,closed,2,Can't find Git following upgrade from 1.2.6 -> 1.3.0
5284,2018-07-30 23:28:31.000000000,2018-07-31 14:19:25.000000000,closed,6,bugfix for background checks not being aware of missing repositories
5283,2018-07-30 22:44:53.000000000,2018-07-31 07:57:01.000000000,closed,3,Connection to Github.com is not established
5282,2018-07-30 21:35:44.000000000,2018-07-31 02:43:30.000000000,closed,31,Error: spawn git.exe ENOENT
5281,2018-07-30 16:53:26.000000000,2018-08-18 15:29:51.000000000,closed,11,add support for detecting new User Install of VS Code Insiders
5280,2018-07-30 15:02:02.000000000,2019-03-06 20:54:54.000000000,closed,6,Repo search operators OR |
5279,2018-07-30 13:08:40.000000000,2018-07-31 08:06:42.000000000,closed,2,Adding ability to view Jupyter Notebooks in Desktop app
5278,2018-07-30 01:29:50.000000000,2018-08-14 18:52:44.000000000,closed,6,"GitHub Desktop unable to locate Git (although installed), Git Bash (although installed), or Atom (although installed)..."
5277,2018-07-29 23:52:53.000000000,2018-08-07 18:05:02.000000000,closed,2,when i tries to push 
5276,2018-07-29 14:08:30.000000000,2018-07-31 18:58:46.000000000,closed,3,Commits didn't got pushed event though I did pushed them
5275,2018-07-29 11:15:54.000000000,2018-07-31 19:03:31.000000000,closed,6,Repository selection
5274,2018-07-28 00:56:38.000000000,2018-09-21 23:28:25.000000000,closed,8,Odd UI performance issues when committing
5273,2018-07-28 00:53:18.000000000,2019-01-08 18:47:41.000000000,closed,4,Publish api should care about free plans
5272,2018-07-27 22:04:27.000000000,2018-08-02 19:59:02.000000000,closed,3,Migrate to CircleCI 2.0
5271,2018-07-27 20:28:38.000000000,2018-07-27 21:24:24.000000000,closed,1,add .tool-versions file
5270,2018-07-27 20:18:10.000000000,2018-07-27 21:24:03.000000000,closed,0,provide one-liner to get all atom packages
5269,2018-07-27 17:24:47.000000000,2018-07-27 21:50:13.000000000,closed,0,revert fix for commit message persisting after switching apps/tabs
5268,2018-07-27 14:51:49.000000000,1970-01-01 00:00:00.000000001,open,0,runtime error with LFS temp file creation
5267,2018-07-27 14:49:17.000000000,1970-01-01 00:00:00.000000001,open,3,"runtime error: ""Error: Cannot call function 'isFullScreen' on missing remote object 2"""
5266,2018-07-27 14:40:54.000000000,2019-01-17 23:13:50.000000000,closed,1,"runtime error: ""TypeError: Cannot read property 'kind' of undefined"""
5265,2018-07-27 14:32:56.000000000,2020-02-13 01:23:45.000000000,closed,2,pare down runtime errors generated by logging infrastructure
5264,2018-07-27 12:09:20.000000000,2018-08-14 23:53:51.000000000,closed,4,Merge conflicts issue
5263,2018-07-27 00:28:45.000000000,2018-08-02 18:53:22.000000000,closed,2,update changelog generation for production release
5262,2018-07-27 00:01:51.000000000,2018-07-28 18:53:24.000000000,closed,8,Summary of commit message remains in text field after committing
5261,2018-07-26 22:50:12.000000000,2018-07-30 16:24:10.000000000,closed,2,bump changelog for next big release
5260,2018-07-26 22:00:44.000000000,2018-07-27 00:05:31.000000000,closed,1,fix regression with clearing commit message
5259,2018-07-26 20:26:24.000000000,2018-07-31 20:12:42.000000000,closed,1,Checkout default branch when branch is deleted during a compare
5258,2018-07-26 18:29:48.000000000,2018-07-26 19:18:32.000000000,closed,3,cannot fetch from https remotes
5257,2018-07-26 18:16:37.000000000,1970-01-01 00:00:00.000000001,open,6,co-author profile pic replaced with default profile pic
5256,2018-07-26 09:01:14.000000000,2018-07-31 20:12:42.000000000,closed,2,"Can't View History After Deleting Branch While in ""Behind"" / ""Ahead"" View"
5255,2018-07-26 01:50:46.000000000,2018-08-01 16:55:10.000000000,closed,3,I cannot sign in to desktop
5254,2018-07-26 00:36:00.000000000,2018-11-21 03:13:06.000000000,closed,6,Add new repo-level settings
5253,2018-07-25 23:58:15.000000000,2018-07-26 16:41:16.000000000,closed,4,Customizable keyboard shortcut support
5252,2018-07-25 23:07:01.000000000,2018-07-26 22:27:33.000000000,closed,1,bump changelog for latest beta
5251,2018-07-25 22:54:39.000000000,2018-08-02 19:44:40.000000000,closed,0,we do not need this Appveyor workaround any more 
5250,2018-07-25 22:49:04.000000000,2018-07-25 22:52:03.000000000,closed,3,Add 'Open in Git Bash'
5249,2018-07-25 20:33:02.000000000,2018-08-01 16:51:37.000000000,closed,2,Not Properly Synced Up
5248,2018-07-25 19:41:37.000000000,2018-08-08 21:35:12.000000000,closed,2,Cannot login on windows 10 desktop app
5247,2018-07-25 18:35:20.000000000,2018-09-26 17:20:08.000000000,closed,20,"error on launch: ""git version >= [X] is required for Git LFS, your version: [blank]"""
5246,2018-07-25 16:18:00.000000000,2018-08-10 19:01:35.000000000,closed,1,swap out fatalError for logged warning when OAuth callback reused
5245,2018-07-25 09:36:34.000000000,2018-08-01 16:52:22.000000000,closed,2,Cloned Repositories are not showing in Github Desktop application
5244,2018-07-25 05:41:36.000000000,2018-07-25 22:59:54.000000000,closed,1,loading in batch of commit should use correct range syntax
5243,2018-07-25 03:12:16.000000000,2018-07-25 22:59:54.000000000,closed,3,History missing latest commit
5242,2018-07-24 23:47:39.000000000,2018-07-24 23:54:30.000000000,closed,3,describe
5241,2018-07-24 23:46:25.000000000,2018-08-02 01:19:36.000000000,closed,2,refine background fetching by throttling better
5240,2018-07-24 23:21:45.000000000,2018-09-26 23:51:39.000000000,closed,18,Default Commit Message Text
5239,2018-07-24 22:39:01.000000000,2018-07-25 23:00:08.000000000,closed,3,enable NDDB and repository info indicators for everyone
5238,2018-07-24 22:21:17.000000000,2018-09-01 17:14:53.000000000,closed,1,"support passing values to ""update[thing]State"" functions inside AppStore"
5237,2018-07-24 22:18:49.000000000,2018-08-01 16:53:47.000000000,closed,3,No me puedo loguear en la aplicación de escritorio
5236,2018-07-24 21:55:39.000000000,2018-07-24 22:02:18.000000000,closed,1,Change local branch directory?
5235,2018-07-24 21:25:27.000000000,2018-07-24 22:21:55.000000000,closed,0,draft of release notes for next beta
5234,2018-07-24 17:32:15.000000000,2020-05-18 13:46:09.000000000,closed,16,Unexpected behaviour pressing enter/return on Clone a Repository options dialog
5233,2018-07-24 16:34:37.000000000,1970-01-01 00:00:00.000000001,open,0,Commit message not cleared when committing outside of GitHub Desktop
5232,2018-07-24 16:01:03.000000000,2018-07-24 16:32:56.000000000,closed,1,NOT WORKING CORRECTLY
5231,2018-07-24 15:54:44.000000000,2018-07-24 17:09:19.000000000,closed,4,Branches/Commits timeline
5230,2018-07-24 14:15:26.000000000,1970-01-01 00:00:00.000000001,open,2,Option to keep/change line ending format
5229,2018-07-24 14:02:12.000000000,2018-07-24 15:31:51.000000000,closed,1,site.min.css keeps being added even if ignored
5228,2018-07-24 11:15:05.000000000,2018-07-31 20:36:42.000000000,closed,2,fatal: not a git repository (or any of the parent directories): .git
5227,2018-07-24 02:29:48.000000000,2018-10-18 21:22:26.000000000,closed,12,Add Kitty support for macOS
5226,2018-07-24 02:04:02.000000000,2018-09-15 18:01:06.000000000,closed,15,"Slow performance, excessive CPU usage"
5225,2018-07-24 01:57:04.000000000,2018-07-24 01:58:26.000000000,closed,0,Contribute TRackera
5224,2018-07-24 01:29:25.000000000,2018-10-25 20:50:57.000000000,closed,0,timeline docs need to be refreshed for Electron 2.x
5223,2018-07-24 00:45:02.000000000,2018-08-08 21:58:28.000000000,closed,11,Windows Firewall Outgoing Rules ignored
5222,2018-07-23 23:03:29.000000000,2018-08-01 16:56:13.000000000,closed,3,acces denied
5221,2018-07-23 21:46:24.000000000,2018-07-24 05:02:50.000000000,closed,3,Emoji picker appears off screen with issue xref in commit message
5220,2018-07-23 13:23:44.000000000,2018-07-23 23:04:41.000000000,closed,1,Fetch & pull does not update submodules.
5219,2018-07-23 11:13:48.000000000,1970-01-01 00:00:00.000000001,open,14,Edit Commit Message
5218,2018-07-23 09:48:25.000000000,1970-01-01 00:00:00.000000001,open,5,Show changes from all (or multiple) files in a commit in a scrollable list
5217,2018-07-23 08:40:09.000000000,2018-07-23 23:33:30.000000000,closed,3,unable to push More than 100MB data
5216,2018-07-22 20:22:31.000000000,2018-07-23 17:23:04.000000000,closed,1,updated setup.md
5215,2018-07-22 14:53:18.000000000,2018-07-22 21:04:28.000000000,closed,2,Big image preview overlaps the nav bar
5214,2018-07-22 00:55:44.000000000,2018-07-22 11:26:35.000000000,closed,0,github commiting as another user
5213,2018-07-21 19:39:22.000000000,2018-07-24 19:09:13.000000000,closed,1,draft release notes
5212,2018-07-21 17:36:04.000000000,2018-07-29 09:11:53.000000000,closed,8,Black Screen when GitHub desktop is opened 
5211,2018-07-21 05:32:45.000000000,2018-07-21 05:32:57.000000000,closed,1,neat.css
5210,2018-07-21 03:16:23.000000000,2019-10-31 03:27:25.000000000,closed,9,Please make it possible to select/deselect ranges of checkboxes as a single operation
5209,2018-07-20 21:02:06.000000000,2018-07-23 23:27:17.000000000,closed,4,"render clickable link in ""squash and merge"" commit message"
5208,2018-07-20 19:44:39.000000000,2018-07-25 19:58:52.000000000,closed,3,ensure commit message is cleared after successful commit
5207,2018-07-20 18:26:46.000000000,2018-10-19 20:47:17.000000000,closed,4,handle folder dropped onto tray icon in macOS
5206,2018-07-20 17:25:34.000000000,2018-07-24 19:13:33.000000000,closed,2,add metric for detecting when user encounters a merge conflict
5205,2018-07-20 15:30:29.000000000,2018-08-09 01:26:59.000000000,closed,3,bump node-sass to version which supports Node 10
5204,2018-07-20 14:50:25.000000000,2018-08-03 01:01:52.000000000,closed,0,bump legal-eagle to version which supports Node 10
5203,2018-07-20 08:27:10.000000000,2018-07-23 23:27:17.000000000,closed,5,"""squash and merge"" commit message doesn't render clickable link"
5202,2018-07-20 07:31:52.000000000,2018-07-20 07:40:46.000000000,closed,0,.cpp files not showing diff
5201,2018-07-20 03:22:54.000000000,2018-07-24 19:13:33.000000000,closed,0,Attempted merges resulting in merge conflict [metrics]
5200,2018-07-19 23:38:40.000000000,2018-09-06 20:37:43.000000000,closed,0,validate hostname when cloning a URL
5199,2018-07-19 23:36:24.000000000,1970-01-01 00:00:00.000000001,open,4,Creating new branch via keyboard shortcut does not prefill branch name from filter
5198,2018-07-19 21:15:36.000000000,1970-01-01 00:00:00.000000001,open,0,"""git lfs track"" bottleneck when adding repository with thousands of untracked files"
5197,2018-07-19 17:43:22.000000000,1970-01-01 00:00:00.000000001,open,6,update electron-winstaller to help app clean up after itself
5196,2018-07-19 16:12:52.000000000,2018-07-19 23:57:06.000000000,closed,0,add mention of yarn upgrade --latest to docs
5195,2018-07-19 14:59:36.000000000,2018-07-26 22:18:30.000000000,closed,2,I cannot open any project
5194,2018-07-19 10:45:06.000000000,2018-07-20 18:12:03.000000000,closed,3,Dragging folders onto dock icon
5193,2018-07-19 10:41:01.000000000,2018-07-19 15:56:26.000000000,closed,0,authentication failed
5192,2018-07-19 02:29:49.000000000,2018-07-20 19:41:18.000000000,closed,1,Adds a feature flag for in-app-release notes
5191,2018-07-19 01:04:56.000000000,2018-07-19 01:05:03.000000000,closed,0,can't log in 
5190,2018-07-19 00:36:24.000000000,2018-07-24 19:20:16.000000000,closed,2,only perform ahead/behind comparisons when the branch selector is open
5189,2018-07-19 00:27:25.000000000,2018-07-19 01:03:44.000000000,closed,3,Blank GitHub Desktop window after closing GitHub Desktop after installation
5188,2018-07-18 22:01:47.000000000,2018-07-19 19:19:25.000000000,closed,2,mute unit tests that depend on the network
5187,2018-07-18 21:19:41.000000000,2018-07-20 09:42:04.000000000,closed,1,"""Discard Changes"" menu item assumes you want to discard your selected items"
5186,2018-07-18 19:56:06.000000000,2018-07-18 22:48:37.000000000,closed,1,improve status parsing with this one weird trick
5185,2018-07-18 17:59:01.000000000,2020-05-01 00:52:37.000000000,closed,3,investigate using @github/octicons-react instead of our hand-rolled solution
5184,2018-07-18 14:56:53.000000000,2018-07-19 03:03:29.000000000,closed,3,Avatar Stopped Displaying After GitKraken Install
5183,2018-07-18 14:56:16.000000000,2018-07-18 14:58:07.000000000,closed,1,Avatar Stopped Displaying After GitKraken Install
5182,2018-07-18 14:43:23.000000000,2018-08-09 19:50:23.000000000,closed,10,Upgrade Prettier to 1.14
5181,2018-07-18 13:39:53.000000000,2018-08-12 17:14:27.000000000,closed,9,error with branch upstream/master
5180,2018-07-18 12:48:47.000000000,2018-07-18 16:08:55.000000000,closed,4,Unable to resolve host
5179,2018-07-18 12:25:04.000000000,2018-07-26 22:21:20.000000000,closed,2,plz Add  FontSize tuning
5178,2018-07-18 10:30:00.000000000,2018-08-01 16:59:33.000000000,closed,2,fatal: not a git repository (or any of the parent directories): .git
5177,2018-07-18 00:27:12.000000000,2019-01-17 23:13:32.000000000,closed,2,scroll position not remembered when switching tabs
5176,2018-07-17 21:10:49.000000000,2018-07-17 22:15:48.000000000,closed,3,add the rules for the lock extension
5175,2018-07-17 17:18:36.000000000,2018-07-27 23:33:17.000000000,closed,3,Add option to show repo path below name
5174,2018-07-17 00:02:06.000000000,2018-07-17 18:43:36.000000000,closed,0,bump for deprecated electron-packager API
5173,2018-07-16 23:50:11.000000000,2018-08-10 01:46:52.000000000,closed,2,workaround for maximise issue on Windows
5172,2018-07-16 22:53:59.000000000,2018-07-17 21:01:27.000000000,closed,0,publish another beta
5171,2018-07-16 19:34:10.000000000,2018-07-16 21:19:43.000000000,closed,4,Authentication Error When connecting to Visual Studio Team Services
5170,2018-07-16 18:50:27.000000000,2018-07-18 22:48:59.000000000,closed,2,drop usage of fuzzy-find options (these were not applied)
5169,2018-07-16 10:48:54.000000000,2018-07-16 15:35:25.000000000,closed,0,Create 111
5168,2018-07-16 08:23:16.000000000,2018-07-17 21:10:35.000000000,closed,4,Make the top bar more seamless?
5167,2018-07-15 19:01:38.000000000,2018-07-23 18:21:35.000000000,closed,9,unable to login with my credentials
5166,2018-07-15 04:34:26.000000000,2018-07-15 17:53:02.000000000,closed,0,Caused by: java.lang.ClassNotFoundException: org/crazyit/app/service/Person.java
