id,created_at,closed_at,state,comments,title
2461,2019-08-04 11:04:23.000000000,2019-08-12 02:00:00.000000000,closed,1,Model not available exception s.check() is returning 'sat'
2460,2019-08-03 12:14:06.000000000,2019-08-03 19:06:53.000000000,closed,2,Java - Quantifier.getBody() throws Cast Error
2459,2019-08-02 17:54:42.000000000,2019-08-02 20:53:33.000000000,closed,0,remove an unnecessary call m_mpq_lar_core_solver.m_r_solver.track_col…
2458,2019-08-02 16:01:45.000000000,2019-08-03 19:42:26.000000000,closed,1,"Nondeterministic error '(error ""tactic failed: canceled"")' with check-sat-using par-or"
2457,2019-08-02 13:08:50.000000000,2019-11-28 04:34:08.000000000,closed,14,SIGSEGV  with `--staticbin`
2456,2019-08-02 06:34:08.000000000,2019-08-04 23:01:54.000000000,closed,0,Unexpected unknown (incomplete quantifiers) for universal formula with uninterpreted functions/sorts
2455,2019-08-01 22:55:48.000000000,2019-08-02 04:19:35.000000000,closed,0,fix a bug in lar_solver in querying if a column is int
2454,2019-08-01 02:35:04.000000000,2019-08-01 09:02:55.000000000,closed,2,Fix sudoku Java example
2453,2019-08-01 00:36:20.000000000,2019-08-01 13:05:08.000000000,closed,10,Initialized value for variables
2452,2019-07-31 20:44:39.000000000,2019-08-01 12:28:27.000000000,closed,0,"Small input, ok with Z3 4.8.4, fails with >= 4.8.5"
2451,2019-07-31 18:30:48.000000000,2019-08-01 12:28:27.000000000,closed,0,"Heisenbug: abnormal termination, but no segfault or assertion violation"
2450,2019-07-30 18:43:00.000000000,2019-08-03 19:06:53.000000000,closed,0,Z3 reports incorrect sat on unsat NRA formula without /
2449,2019-07-30 18:33:32.000000000,2019-07-31 02:55:21.000000000,closed,0,Z3 Crash on Real Formula
2448,2019-07-30 14:37:25.000000000,2019-08-05 05:43:27.000000000,closed,4,Z3 incorrect sat response with sequences
2447,2019-07-30 14:27:50.000000000,2019-07-31 08:14:53.000000000,closed,2,Z3 crash with sequences
2446,2019-07-30 08:36:14.000000000,2019-07-31 04:36:05.000000000,closed,1,Disproving transitivity of subtraction succeeds and fails with theoretically equivalent examples
2445,2019-07-29 19:34:43.000000000,2019-10-14 07:24:20.000000000,closed,6,Invalid model with sequences
2444,2019-07-29 07:31:30.000000000,2019-07-29 07:53:20.000000000,closed,1,Z3 rise4fun does not know seq.nth
2443,2019-07-29 07:27:42.000000000,2019-08-05 05:42:17.000000000,closed,1,max element of sequence possible bug (?)
2442,2019-07-28 22:25:33.000000000,2020-03-13 01:15:56.000000000,closed,5,pythin binding fails on i386 architecture: 
2441,2019-07-28 19:31:00.000000000,2019-07-29 03:59:07.000000000,closed,1,RCFNum constructor fails with `_get_ctx` error
2440,2019-07-26 20:37:28.000000000,2019-07-26 21:08:12.000000000,closed,5,Documentation of command language is hard to find
2439,2019-07-26 11:17:02.000000000,2019-07-26 19:11:24.000000000,closed,3,java binding creates SIGSEGV after Context.close
2438,2019-07-25 23:42:10.000000000,2019-07-26 19:18:30.000000000,closed,0,Fix issue 2430
2437,2019-07-25 18:23:36.000000000,2019-09-26 07:27:12.000000000,closed,2,Z3 hangs (doesn't timeout)
2436,2019-07-25 15:21:28.000000000,2019-07-25 21:48:14.000000000,closed,2,Evaluating expressions in different Z3 contexts
2435,2019-07-25 09:43:39.000000000,2019-07-26 06:18:56.000000000,closed,1, Missing Bulk mode for adding Expressions to Z3 via Java-Wrapper
2434,2019-07-25 03:35:45.000000000,2019-07-25 20:40:28.000000000,closed,0,Assertion failure leading to segmentation fault
2433,2019-07-25 00:28:11.000000000,2019-07-25 02:02:38.000000000,closed,0,Regression with pble
2432,2019-07-24 22:16:48.000000000,2019-07-24 23:15:30.000000000,closed,0,get-model vs get-value discrepancy
2431,2019-07-24 19:04:41.000000000,2019-07-24 23:15:58.000000000,closed,0,UNKNOWN on trivial problem with encoded Lists
2430,2019-07-23 20:02:59.000000000,2019-07-30 18:06:35.000000000,closed,10,Spacer generates weird counterexample
2429,2019-07-23 15:49:52.000000000,2019-07-24 19:50:31.000000000,closed,1,time difference in soft and hard constraints
2428,2019-07-23 13:13:45.000000000,2019-07-23 19:45:35.000000000,closed,0,Fix Some Warnings
2427,2019-07-23 00:54:02.000000000,2019-07-24 23:44:54.000000000,closed,10,minimize with bit-vectors not working on arm64
2426,2019-07-22 20:32:55.000000000,2020-01-28 06:36:33.000000000,closed,3,Z3 hangs or gives unknown on QF_NIRA formula
2425,2019-07-22 18:40:41.000000000,2019-07-24 20:31:59.000000000,closed,2,"Does exception msg ""canceled"" mostly mean timeout?"
2424,2019-07-22 16:41:51.000000000,2019-07-24 20:07:08.000000000,closed,1,counter example
2423,2019-07-22 16:13:40.000000000,2019-07-24 23:07:09.000000000,closed,0,Both Z3 nightly and release report unknown on QF_NIRA formula
2422,2019-07-22 15:55:20.000000000,2019-07-24 20:51:13.000000000,closed,0,Incorrect `unsat` result on String formula
2421,2019-07-22 15:30:27.000000000,2019-07-24 23:04:46.000000000,closed,1,Z3 gives unknown on QF_NIRA formula
2420,2019-07-22 01:23:42.000000000,2019-10-08 07:14:58.000000000,closed,1,Self referential array value in model
2419,2019-07-22 01:19:11.000000000,2019-07-24 21:10:17.000000000,closed,0,Segmentation fault
2418,2019-07-22 00:24:46.000000000,2019-07-24 23:05:57.000000000,closed,0,Regression with pbeq
2417,2019-07-21 04:13:17.000000000,2019-07-21 21:58:01.000000000,closed,0,Incorrect model with sequences
2416,2019-07-21 03:25:04.000000000,2019-07-26 05:55:59.000000000,closed,14,Z3 gives suboptimal solution for zero/one integer program
2415,2019-07-21 01:35:12.000000000,2019-07-21 03:46:04.000000000,closed,0,String benchark incorrectly returns sat with invalid model
2414,2019-07-21 00:01:17.000000000,2019-07-21 21:45:35.000000000,closed,1,Incorrect model for int.to.str
2413,2019-07-20 23:36:47.000000000,2019-07-21 21:44:28.000000000,closed,1,Z3 hangs on String formula
2412,2019-07-19 22:30:08.000000000,2019-08-03 02:05:52.000000000,closed,2,Segmentation fault
2411,2019-07-19 16:48:57.000000000,2019-07-19 19:47:02.000000000,closed,1,regarding evaluations in a current model
2410,2019-07-18 18:53:00.000000000,2019-07-18 22:05:38.000000000,closed,2,WARNING: unhandled theory N3smt17theory_diff_logicINS_7rdl_extEEE
2409,2019-07-18 17:16:38.000000000,2019-07-18 19:41:55.000000000,closed,0,Returned model references undefined function (2)
2408,2019-07-18 16:50:45.000000000,2019-07-18 19:41:55.000000000,closed,0,in smtlib2 qf_bv bvxnor is left-associative
2407,2019-07-18 14:06:00.000000000,2019-07-19 19:46:43.000000000,closed,4,Incremental Solving
2406,2019-07-18 12:14:04.000000000,2019-07-18 19:42:33.000000000,closed,2,get-model contains the name of formulas
2405,2019-07-17 19:47:39.000000000,2019-08-12 13:50:48.000000000,closed,1,Floating point regression
2404,2019-07-17 13:00:33.000000000,2019-07-31 08:38:07.000000000,closed,3,z3 assertion violation in theory_arith_nl
2403,2019-07-16 21:05:26.000000000,2019-07-18 19:41:20.000000000,closed,2,Difference solutions on the similar assertions
2402,2019-07-16 19:44:38.000000000,2019-07-16 19:51:22.000000000,closed,1,Sat formula reports unsat
2401,2019-07-14 10:13:18.000000000,2019-07-15 07:58:17.000000000,closed,1,operations on bound variables are not allowed?
2400,2019-07-13 18:40:08.000000000,2019-07-16 01:08:39.000000000,closed,3,Getting Null FuncInterp for Arrays
2399,2019-07-13 18:05:52.000000000,2019-07-14 17:24:10.000000000,closed,0,proper fix to issue #2378
2398,2019-07-13 17:45:12.000000000,2019-07-15 05:43:18.000000000,closed,2,it seems that unexpected result with square root check-sat
2397,2019-07-12 02:28:15.000000000,2019-07-13 01:40:35.000000000,closed,1,Incorrect unsat answer on sat formula
2396,2019-07-12 01:44:56.000000000,2019-07-13 01:36:38.000000000,closed,0,Z3 Segmentation fault
2395,2019-07-11 17:43:29.000000000,2019-07-13 02:01:37.000000000,closed,0,"Exception ""function expects one non-negative integer parameter"" on a simple input"
2394,2019-07-11 13:48:32.000000000,2019-07-21 22:27:31.000000000,closed,3,CMake: Z3Config.cmake not found
2393,2019-07-10 19:33:15.000000000,2019-07-14 17:25:07.000000000,closed,0,Fix Incorrect Logging of Newly Introduced Terms During Rewrite
2392,2019-07-10 19:02:06.000000000,2019-07-11 12:30:58.000000000,closed,3,Unkown result on QF_NIA formula
2391,2019-07-10 13:12:05.000000000,2019-07-11 12:56:16.000000000,closed,0,Incorrect SAT result for NRA formula
2390,2019-07-09 22:21:15.000000000,2019-07-10 11:55:09.000000000,closed,2,z3 reports unknown result on String formula
2389,2019-07-09 21:37:02.000000000,2019-07-10 11:54:45.000000000,closed,0,Uses non-flattening rewriter in profos
2388,2019-07-09 12:22:13.000000000,2019-07-10 17:34:07.000000000,closed,0,failed verification in SPACER
2387,2019-07-09 03:35:29.000000000,2019-07-09 10:40:38.000000000,closed,0,z3 seg-faults when calling it with (only) trace=true
2386,2019-07-09 03:30:16.000000000,2019-07-09 10:43:31.000000000,closed,1,check-sat switches from unknown to unsat when enabling trace=true and PROOF=true
2385,2019-07-06 05:29:11.000000000,2019-08-05 05:32:22.000000000,closed,2,Linker error on debug build: export ordinal too large
2384,2019-07-04 21:35:50.000000000,2019-07-09 15:08:08.000000000,closed,1,Z3 reports  unknown on unsatisfiable formula
2383,2019-07-04 19:09:00.000000000,2019-07-05 11:37:31.000000000,closed,3,Pass /RELEASE to MSVC linker
2382,2019-07-04 19:01:57.000000000,2019-07-05 05:33:23.000000000,closed,0,Remove unreferenced formal parameter name
2381,2019-07-04 07:13:15.000000000,1970-01-01 00:00:00.000000001,open,25,fp.rem is producing incorrect result
2380,2019-07-04 02:30:46.000000000,2019-07-09 15:08:28.000000000,closed,2,Unable to verify checksum for libz3.dll
2379,2019-07-03 20:29:42.000000000,2019-07-05 05:36:35.000000000,closed,1,z3 crash
2378,2019-07-03 17:29:21.000000000,2019-08-16 08:06:50.000000000,closed,9," (error ""query failed: Sorts (Array Int Int) and Int are incompatible"") on instance that should likely be SAT"
2377,2019-07-02 22:43:52.000000000,2019-07-03 02:44:27.000000000,closed,1,Install for Z3Py on Linux System: 
2376,2019-07-02 21:24:34.000000000,2019-07-05 05:36:57.000000000,closed,1,Incorrect UNSAT answer
2375,2019-07-02 21:17:11.000000000,2019-07-03 07:05:04.000000000,closed,0,z3 unknown result reported on QF_LRA formula
2374,2019-07-02 20:53:35.000000000,2019-07-03 02:51:51.000000000,closed,2,ImportError: No module named pkg_resources
2373,2019-07-02 20:28:09.000000000,2019-07-02 21:21:39.000000000,closed,2,Could not build ocaml example
2372,2019-07-02 19:35:42.000000000,2019-07-05 05:37:17.000000000,closed,1,Incorrect model for NRA formula
2371,2019-07-02 16:46:42.000000000,2019-07-13 16:41:25.000000000,closed,2,Timeout not enforced - solver.check()
2370,2019-07-02 04:47:02.000000000,2019-07-03 06:43:43.000000000,closed,2,Incorrect check-sat result for QF_NIA script
2369,2019-07-01 20:28:12.000000000,2019-07-03 15:23:20.000000000,closed,1,frem bitblaster gives incorrect result for (frem 3.0 2.0)
2368,2019-07-01 08:53:00.000000000,2019-07-05 11:38:33.000000000,closed,1,Python: Fix doc comment typo.
2367,2019-06-28 22:32:55.000000000,2019-06-29 08:16:14.000000000,closed,2,How to use 'bit-blast' to produce boolean expressions in Propositional form?
2366,2019-06-28 20:07:42.000000000,2019-07-12 17:21:32.000000000,closed,0,Unsatisfiable string formula reported satisfiable
2365,2019-06-27 19:34:45.000000000,2019-06-30 09:40:49.000000000,closed,1,Python Complex Example has a typo
2364,2019-06-26 00:59:08.000000000,1970-01-01 00:00:00.000000001,open,1,Long strings timeout
2363,2019-06-25 18:16:36.000000000,2019-06-26 14:33:54.000000000,closed,8,How to print the output of 'bit-blast' method in c++?
2362,2019-06-25 14:55:07.000000000,1970-01-01 00:00:00.000000001,open,5,Nightly releases don't seem to match what's in the master
2361,2019-06-25 09:36:59.000000000,2019-07-05 06:24:42.000000000,closed,2,Z3 C++ APIs are not supported if Z3 is dynamically loaded by LoadLibrary on Windows
2360,2019-06-24 17:42:22.000000000,2019-07-21 22:37:53.000000000,closed,13,Lacking string comparison operators
2359,2019-06-22 08:21:41.000000000,2019-07-09 15:09:23.000000000,closed,19,Simplifcation produces nondeterministic results
2358,2019-06-21 20:50:04.000000000,2019-07-03 11:35:02.000000000,closed,1,Regression with benchmark
2357,2019-06-21 19:50:18.000000000,2019-10-07 09:55:02.000000000,closed,2,Incorrect model produced for Horn clauses
2356,2019-06-21 16:14:48.000000000,2019-06-21 18:55:11.000000000,closed,2,Restoring the checking of the timeout timer (regression from 48fc3d752)
2355,2019-06-21 15:47:54.000000000,2019-06-24 18:55:03.000000000,closed,1,OCaml Linking Problems
2354,2019-06-21 14:19:56.000000000,2019-06-23 20:33:21.000000000,closed,14,Regression in Z3 timeout?
2353,2019-06-21 11:24:28.000000000,2019-06-21 12:48:05.000000000,closed,2,"unexpected ""Unknown"" with false head in Horn clause "
2352,2019-06-20 22:51:32.000000000,2019-06-21 21:55:47.000000000,closed,2,Trouble installing and using Z3py on Windows
2351,2019-06-20 22:48:01.000000000,2020-03-26 02:07:47.000000000,closed,6,Verifying very simple non-linear integer inequalities
2350,2019-06-20 03:34:28.000000000,2019-06-21 18:40:21.000000000,closed,11,Segmentation fault via the Python API
2349,2019-06-18 20:00:37.000000000,2019-09-26 07:31:05.000000000,closed,2,On Linux install into /usr/local
2348,2019-06-16 00:48:42.000000000,2019-08-05 05:40:29.000000000,closed,1,free(): invalid pointer in CLion for C++ with Z3 on OS X and UBUNTU
2347,2019-06-16 00:30:02.000000000,2019-06-16 01:22:57.000000000,closed,1,candidate function not viable
2346,2019-06-15 04:24:18.000000000,2019-06-20 23:20:38.000000000,closed,2,OCaml bindings undefined symbol
2345,2019-06-15 03:37:07.000000000,2019-06-15 03:51:25.000000000,closed,0,Fix typo in ForAll Doc
2344,2019-06-15 03:35:56.000000000,2019-06-15 03:51:42.000000000,closed,1,Typo in z3py ForAll Doc
2343,2019-06-14 19:56:37.000000000,2019-09-26 07:39:18.000000000,closed,4,"Difference between declare-fun, define-fun, define-fun-rec"
2342,2019-06-13 16:28:46.000000000,2019-07-09 15:10:52.000000000,closed,2,installation on linux 
2341,2019-06-13 09:03:59.000000000,2019-08-05 05:33:12.000000000,closed,10,Model evaluation for complex Booleans takes too much time -> accessing Boolean assignment directly
2340,2019-06-12 18:34:12.000000000,2019-06-12 19:25:29.000000000,closed,1,Not able to resolve the error. 
2339,2019-06-12 06:39:42.000000000,2019-06-12 06:47:17.000000000,closed,0,Add build options:/GF Enables the compiler to create a single copy of…
2338,2019-06-12 03:43:32.000000000,2019-06-12 03:57:44.000000000,closed,0,limit the size of bit vectors
2337,2019-06-11 16:41:00.000000000,2019-06-11 19:11:50.000000000,closed,4,Conversion of a symbol to an expression 
2336,2019-06-11 13:42:31.000000000,2019-06-13 23:40:32.000000000,closed,3,Z3 nightly aborts when run without inputs
2335,2019-06-11 03:27:36.000000000,2019-06-11 03:48:33.000000000,closed,0,Allow building python wheels with binaries from a prebuilt release
2334,2019-06-10 21:54:37.000000000,2019-06-10 22:10:12.000000000,closed,1,Merge navigations for stable and nightly builds on README.md
2333,2019-06-10 18:42:38.000000000,2019-06-10 18:55:15.000000000,closed,1,New Feature: many valued logic
2332,2019-06-10 05:16:22.000000000,2019-06-10 19:00:17.000000000,closed,1,"The reason (str.in.re ""Hello"" (str.to.re ""Hel"")) returns false"
2331,2019-06-08 09:56:06.000000000,2019-06-10 19:02:23.000000000,closed,1,"[Question] In ocaml z3, Why z3 says 'sat' this problem"
2330,2019-06-08 04:53:07.000000000,2019-06-08 07:26:20.000000000,closed,1,Generate Z3ConfigVersion.cmake.
2329,2019-06-06 23:48:52.000000000,2019-06-07 04:05:11.000000000,closed,0,Nomp
2328,2019-06-06 19:00:48.000000000,2019-06-06 22:25:53.000000000,closed,1,conversion of an expression to a string?
2327,2019-06-06 06:50:30.000000000,2019-06-06 07:34:42.000000000,closed,2,How to express re.complement in Javascript's regular expression?
2326,2019-06-06 06:37:34.000000000,2019-06-06 06:48:04.000000000,closed,1,"Why ""(assert (str.in.re ""A"" (re.complement (str.to.re ""A""))))"" returns true?"
2325,2019-06-06 03:06:31.000000000,2019-07-11 13:34:44.000000000,closed,0,Z3 4.8.5 ignores restrictions when function call is involved
2324,2019-06-06 01:09:03.000000000,2019-06-06 02:57:04.000000000,closed,1,Nightly builds
2323,2019-06-06 00:19:39.000000000,2019-07-03 15:32:48.000000000,closed,1,fpIs* has bad sort in python
2322,2019-06-05 23:24:32.000000000,2019-06-06 00:21:29.000000000,closed,1,omp_set_nested deprecated above OpenMP-5.0
2321,2019-06-05 11:45:55.000000000,2019-06-05 19:35:50.000000000,closed,1,Add into the faq the origin of the name
2320,2019-06-05 09:41:35.000000000,2019-06-05 13:49:30.000000000,closed,2,"module machine conflicts with target machine"" build error"
2319,2019-06-04 21:02:03.000000000,2019-06-05 20:42:30.000000000,closed,5,Non-deterministic behaviour with 4.8.5
2318,2019-06-04 17:38:31.000000000,2019-06-08 07:26:20.000000000,closed,7,cmake import targets are lacking a Z3ConfigVersion.cmake file
2317,2019-06-03 08:12:17.000000000,2019-06-12 06:32:47.000000000,closed,3,regression with sequences
2316,2019-06-02 20:35:44.000000000,2019-06-03 03:37:47.000000000,closed,0,Unexpected model-value with seq.nth
2315,2019-06-02 07:00:06.000000000,2019-06-02 07:04:22.000000000,closed,0,Use const& to reduce copies.
2314,2019-06-02 02:37:42.000000000,2019-06-03 02:53:43.000000000,closed,0,soundness bug with seq.nth
2313,2019-06-01 12:58:14.000000000,2019-06-02 04:56:53.000000000,closed,0,Fix C++ API comment typo.
