id,created_at,closed_at,state,comments,title
2638,2017-10-13 01:37:17.000000000,2017-10-13 06:55:06.000000000,closed,0,Merge master -> 15.5
2637,2017-10-13 01:35:49.000000000,2017-10-17 00:29:07.000000000,closed,0,Add support for .NET SDK 4.7.1
2636,2017-10-12 22:51:18.000000000,1970-01-01 00:00:00.000000001,open,3,Cannot query SdkResolvers for available SDKs
2635,2017-10-12 15:46:51.000000000,1970-01-01 00:00:00.000000001,open,2,2nd Level Dependency With Mismatched Version Missing
2634,2017-10-12 14:01:04.000000000,2017-10-17 21:38:59.000000000,closed,2,Reduce allocations from evaluator
2633,2017-10-12 10:31:12.000000000,2020-07-01 20:19:59.000000000,closed,1,Getting MSBuild properties from the new project format with the Visual Studio extension
2632,2017-10-12 09:55:28.000000000,2017-10-13 01:24:49.000000000,closed,3, Avoid multiple GetLastWriteTime on same assembly in ResolveAssemblyReference
2631,2017-10-12 07:29:58.000000000,2017-10-13 00:04:10.000000000,closed,3,Globbing Exclusion on Windows doesn't work inside a Target
2630,2017-10-12 05:29:09.000000000,2017-10-12 21:56:26.000000000,closed,0,Update to signed NuGet Tasks
2629,2017-10-12 01:04:41.000000000,2017-10-12 01:06:20.000000000,closed,0,Option to not evaluate elements with false conditions (#2626)
2628,2017-10-12 00:15:12.000000000,1970-01-01 00:00:00.000000001,open,0,Should Microsoft.VisualStudioVersion.v15.Common.props append to <VSToolsPath>?
2627,2017-10-11 22:15:54.000000000,2017-10-11 23:25:07.000000000,closed,0, Have MSBuild.exe search for a Directory.Build.rsp in the project directory or above
2626,2017-10-11 20:41:39.000000000,2017-10-12 01:03:31.000000000,closed,1,Option to not evaluate elements with false conditions
2625,2017-10-11 11:54:11.000000000,2018-09-07 20:32:56.000000000,closed,2,ReferenceTable.ComputeClosure is called twice
2624,2017-10-11 09:25:37.000000000,2017-10-11 22:07:07.000000000,closed,0,Reduce allocations in Lookup.GetItems
2623,2017-10-11 06:33:38.000000000,2017-10-14 00:31:24.000000000,closed,2,Add DT helper target to provide OOP DT build with build instance task…
2622,2017-10-11 05:28:42.000000000,2017-10-11 22:06:26.000000000,closed,0,Remove boxed enumerator allocation
2621,2017-10-11 05:01:42.000000000,2017-10-28 02:29:52.000000000,closed,3,Exclusion to glob not being honored in some cases
2620,2017-10-11 02:08:45.000000000,2017-10-11 05:05:04.000000000,closed,1,Normalization of path during wildcard includes breaks excludes
2619,2017-10-11 00:55:22.000000000,1970-01-01 00:00:00.000000001,open,0,"Add a ""Test"" target to allow easily running tests from command line"
2618,2017-10-10 14:16:33.000000000,1970-01-01 00:00:00.000000001,open,0,Improve log on GenerateResource task
2617,2017-10-10 13:16:30.000000000,2018-11-20 04:47:15.000000000,closed,1,Auto increment assembly version
2616,2017-10-10 10:19:10.000000000,2017-10-11 00:16:26.000000000,closed,0,Add back the parameter to FormatResourceString
2615,2017-10-10 03:24:48.000000000,2020-03-25 20:24:04.000000000,closed,13,MSBuild cannot build Xamarin.Android referencing a netstandard base library if the library contains a NuGet reference
2614,2017-10-09 20:07:43.000000000,2017-10-10 21:57:11.000000000,closed,2,msbuild Fails to build Xamarin.Android project. 
2613,2017-10-09 19:03:31.000000000,2017-10-09 19:23:45.000000000,closed,1,GenerateBindingRedirects touches the app.config at each build
2612,2017-10-09 12:17:31.000000000,2017-10-10 03:28:20.000000000,closed,0,Remove unused features of expression capture
2611,2017-10-09 10:09:17.000000000,2017-10-10 03:41:04.000000000,closed,4,Replace Tuple -> struct Pair
2610,2017-10-09 08:35:35.000000000,2017-10-09 11:29:55.000000000,closed,1,Init smarter and rewrite loops
2609,2017-10-09 07:45:57.000000000,2017-10-09 11:30:21.000000000,closed,1,Avoid object[] alloc when logging
2608,2017-10-09 06:48:56.000000000,2017-10-09 11:29:38.000000000,closed,1,Remove unneeded StringBuilder alloc
2607,2017-10-09 06:33:16.000000000,2017-10-09 11:30:03.000000000,closed,1,Remove unneeded ToArray
2606,2017-10-09 06:23:26.000000000,2017-10-09 11:23:49.000000000,closed,1,Remove allocs
2605,2017-10-09 04:59:09.000000000,2017-10-09 11:25:01.000000000,closed,2,Stop boxing in CompileDirectories
2604,2017-10-09 04:35:18.000000000,2017-10-26 00:38:42.000000000,closed,0,Resolving ToolsVersion costs 1% of a build and 2% of all allocations
2603,2017-10-09 03:54:34.000000000,2017-10-09 11:30:36.000000000,closed,0,Remove <Link/> from OutOfProcTaskAppDomainWrapper
2602,2017-10-07 01:24:30.000000000,2017-10-11 02:19:08.000000000,closed,1,Add tests for matching absolute files
2601,2017-10-06 14:34:28.000000000,2017-10-07 00:33:56.000000000,closed,1,Remove boxing of enumerators
2600,2017-10-06 13:51:14.000000000,2017-10-07 00:33:59.000000000,closed,0,Remove LINQ operations
2599,2017-10-06 12:51:59.000000000,1970-01-01 00:00:00.000000001,open,0,LazyOperation.Apply can allocate 5% to 9% opening a solution
2598,2017-10-06 12:19:53.000000000,2017-10-07 03:04:16.000000000,closed,6,Remove the disable intrinsic MSBuild tasks escape hatch
2597,2017-10-06 09:55:09.000000000,2017-10-07 00:16:25.000000000,closed,2,Reduce more allocations in CreateFileMatcher
2596,2017-10-06 07:31:36.000000000,2017-10-06 10:02:30.000000000,closed,1,Reduce allocations in GetItemsByItemTypeAndEvaluatedInclude
2595,2017-10-06 00:28:54.000000000,2017-10-12 00:12:01.000000000,closed,4,Double Evaluation Fix
2594,2017-10-05 23:21:24.000000000,2017-10-07 00:24:01.000000000,closed,1,Cleanup bootstrap build
2593,2017-10-05 21:50:24.000000000,2018-01-05 04:29:36.000000000,closed,1,Check schema when performing a sln build.
2592,2017-10-05 21:16:07.000000000,2018-06-07 02:37:37.000000000,closed,8,Ensure ResolveProjectReferences runs before RAR
2591,2017-10-05 19:55:16.000000000,2018-06-07 02:37:37.000000000,closed,15,Intellisense missing on project references (design-time build) if you have a COM reference
2590,2017-10-05 15:07:38.000000000,2017-10-07 00:15:58.000000000,closed,5,Replace project path with directory
2589,2017-10-05 13:04:07.000000000,2017-10-05 21:25:07.000000000,closed,2,Unlinqify ProcessItemSpec
2588,2017-10-05 12:33:59.000000000,2017-10-06 03:50:06.000000000,closed,1,Remove unnecessary List<T> instantiation
2587,2017-10-05 12:09:10.000000000,1970-01-01 00:00:00.000000001,open,7,Lookup/ItemDictionary make up a huge amount of allocations/CPU item
2586,2017-10-05 09:36:26.000000000,2017-10-06 03:50:23.000000000,closed,3,Remove short-lived List<T> allocations from SplitSemiColonSeparatedList
2585,2017-10-05 03:40:25.000000000,2017-10-07 03:52:02.000000000,closed,3,add F# support for the WriteCodeFragment task
2584,2017-10-05 03:25:48.000000000,2020-05-06 20:23:57.000000000,closed,1,WriteCodeFragment should generate code for F#
2583,2017-10-04 19:22:07.000000000,2017-10-11 02:57:30.000000000,closed,7,Introduce EnableFrameworkPathOverride property
2582,2017-10-04 10:20:20.000000000,2017-10-04 20:18:41.000000000,closed,1,Initialize collections with up-front counts
2581,2017-10-04 08:31:33.000000000,2017-10-05 09:37:31.000000000,closed,2,Avoid boxing KeyedObject 
2580,2017-10-03 21:03:30.000000000,2017-10-05 21:23:53.000000000,closed,1,Set document full path sooner to reduce allocations
2579,2017-10-03 20:50:01.000000000,2017-10-05 21:35:27.000000000,closed,2,Use reflection to find CultureInfo.GetCultures
2578,2017-10-03 16:04:09.000000000,2017-10-04 21:31:42.000000000,closed,0,LOC CHECKIN | msbuild | 20171003
2577,2017-10-03 04:09:46.000000000,2017-10-04 02:16:53.000000000,closed,5,Avoid iterator/list allocations when parsing projects
2576,2017-10-02 09:20:02.000000000,1970-01-01 00:00:00.000000001,open,9,Don't read comments when reading imports
2575,2017-10-02 08:49:23.000000000,2017-10-14 04:26:05.000000000,closed,1,Updating conditioned properties is adding 1.3% of evaluation allocations
2574,2017-10-02 08:14:23.000000000,2017-10-02 23:59:59.000000000,closed,0,Avoid allocating checking extension
2573,2017-10-02 07:43:05.000000000,1970-01-01 00:00:00.000000001,open,0,"Replace short-lived string, collection, enumerator allocations with String Segment, Struct-based collection/enumerator"
2572,2017-10-01 14:11:48.000000000,2017-10-11 00:16:07.000000000,closed,21,Optimizations for FileMatcher.GetFiles 
2571,2017-09-29 20:31:23.000000000,2018-02-05 20:18:38.000000000,closed,20,Generate target framework moniker attribute file to BaseIntermediateOutputPath instead of TEMP
2570,2017-09-29 19:30:14.000000000,1970-01-01 00:00:00.000000001,open,3,MSBuild fails when building solution with project dependencies
2569,2017-09-29 10:29:24.000000000,1970-01-01 00:00:00.000000001,open,0,GetUnversionedSDKUnionMetadataLocation failing in CI
2568,2017-09-29 10:06:30.000000000,2017-09-29 20:52:51.000000000,closed,0,Skip GetUnversionedSDKUnionMetadataLocation
2567,2017-09-29 05:13:36.000000000,2017-10-03 00:05:17.000000000,closed,4,Include .NET Framework facades if there is a reference to netstandard.dll
2566,2017-09-29 04:37:04.000000000,2017-10-05 22:21:28.000000000,closed,6,Include Sdk Resolver in bootstrapped MSBuild
2565,2017-09-29 03:29:49.000000000,2017-09-30 00:03:14.000000000,closed,0,Update VisualStudio.Setup.Configuration.Interop
2564,2017-09-29 03:16:24.000000000,2017-09-29 03:25:36.000000000,closed,0,Sync xlf files
2563,2017-09-28 18:02:27.000000000,2020-05-06 20:22:59.000000000,closed,2,Intellisense only provides basic properties
2562,2017-09-28 04:59:01.000000000,1970-01-01 00:00:00.000000001,open,1,Run custom target once per solution is very slow
2561,2017-09-28 03:31:26.000000000,2017-10-05 09:37:31.000000000,closed,1,Large amount of allocations during evaluation due to boxing of KeyedObject
2560,2017-09-28 02:52:02.000000000,2017-09-28 05:15:45.000000000,closed,1,Merge vs15.4 -> master
2559,2017-09-27 22:21:49.000000000,2017-09-27 22:37:11.000000000,closed,3,Error building msbuild on OS X 10.12.6 (Sierra)
2558,2017-09-27 18:37:43.000000000,1970-01-01 00:00:00.000000001,open,0,.NET Framework application should automatically use NuGet packages from referenced class libraries
2557,2017-09-27 05:11:58.000000000,2017-09-29 21:24:54.000000000,closed,8,Normalize include and exclude specs before file walking
2556,2017-09-27 00:17:44.000000000,2017-09-27 20:23:31.000000000,closed,2,Fix NullReferenceException in ProjectItemInstance.SetMetadataObject
2555,2017-09-26 17:28:33.000000000,2020-07-01 20:19:20.000000000,closed,2,MSBuild copying assembly from its own directory
2554,2017-09-26 17:00:00.000000000,1970-01-01 00:00:00.000000001,open,8,System.PlatformNotSupportedException when parsing solution in mono
2553,2017-09-26 16:40:31.000000000,2017-09-26 22:11:19.000000000,closed,0,Remove boxing of enumerator
2552,2017-09-26 16:18:09.000000000,2017-09-26 22:12:01.000000000,closed,0,Avoid calling through LINQ
2551,2017-09-26 15:58:35.000000000,2017-10-07 00:15:58.000000000,closed,4,ItemFragment.CreateFileMatcher allocating 2.6% of solution-wide design-time build just getting directory name
2550,2017-09-26 15:10:23.000000000,2017-09-26 18:59:37.000000000,closed,3,Project Sdk property not optional on Unix?
2549,2017-09-26 10:44:21.000000000,2017-09-28 23:38:35.000000000,closed,5,Make MSBuildNameIgnoreCaseComparer stateless
2548,2017-09-26 04:28:12.000000000,1970-01-01 00:00:00.000000001,open,0,[System.IO.File]::ReadAllText slow on OSX
2547,2017-09-24 01:04:15.000000000,1970-01-01 00:00:00.000000001,open,0,BadImageFormatException in MSBuildTaskHost.exe
2546,2017-09-23 00:15:05.000000000,2018-02-14 11:10:59.000000000,closed,5,Cannot combine batching and item functions
2545,2017-09-22 06:33:52.000000000,2017-09-25 05:29:46.000000000,closed,1,Large contention in MSBuildNameIgnoreCaseComparer
2544,2017-09-22 01:52:13.000000000,2017-09-27 02:24:28.000000000,closed,0,Added test cases for #2166
2543,2017-09-22 00:34:37.000000000,2017-09-27 02:27:07.000000000,closed,3,Fix BinaryLogger not creating directories when it doesn't exist
2542,2017-09-21 23:13:50.000000000,2017-09-22 00:29:41.000000000,closed,0,Add final ReferenceItem item sets as an output to ResolveReferences
2541,2017-09-21 22:38:26.000000000,2017-09-27 09:42:51.000000000,closed,1,Add support to skip missing targets in MSBuild task
2540,2017-09-21 18:57:34.000000000,1970-01-01 00:00:00.000000001,open,10,How to run MSBuild target only once before build?
2539,2017-09-20 22:11:09.000000000,2017-09-29 03:05:52.000000000,closed,11,add initial support for BSD clones
2538,2017-09-20 04:23:32.000000000,2017-09-20 22:33:47.000000000,closed,0,Fixup package
2537,2017-09-19 22:58:23.000000000,2017-09-27 02:33:00.000000000,closed,2,Shorten intermediate app.config path to avoid MAX_PATH
2536,2017-09-19 21:48:48.000000000,2017-09-25 23:58:11.000000000,closed,0,Clarify documentation of Get...OfFileAbove methods
2535,2017-09-19 21:38:10.000000000,2017-09-19 21:42:48.000000000,closed,0,Clarify documentation of Get...OfFileAbove methods
2534,2017-09-19 10:33:10.000000000,1970-01-01 00:00:00.000000001,open,2,2.5% of CPU time in build is spent evaluating unnecessary Exists() in conditions for a solution-wide design-time build
2533,2017-09-19 03:56:10.000000000,2018-06-15 20:48:38.000000000,closed,7,Invoke MSBuild from unit test
2532,2017-09-16 22:58:13.000000000,2018-11-20 04:35:13.000000000,closed,56,error MSB4236: The SDK 'Microsoft.NET.Sdk' specified could not be found.
2531,2017-09-16 02:21:37.000000000,2017-09-18 21:19:21.000000000,closed,0,Clear more caches after /restore if necessary
2530,2017-09-15 23:44:26.000000000,1970-01-01 00:00:00.000000001,open,5,Exec and (very) long commands on Windows
2529,2017-09-15 19:42:11.000000000,2018-03-20 04:10:48.000000000,closed,1,dotnet 2.0.0 - Object of type 'Microsoft.Build.Framework.ITaskItem[]' cannot be converted to type 'Microsoft.Build.Framework.ITaskItem[]'
2528,2017-09-15 15:25:35.000000000,2020-05-06 20:19:55.000000000,closed,1,Couldn't find documentation concerning Private tag in ProjectReference item
2527,2017-09-15 12:35:16.000000000,1970-01-01 00:00:00.000000001,open,7,ImplicitlyExpandNETStandardFacades option on MSBuild Extensions corrupts build
2526,2017-09-14 20:54:11.000000000,2020-05-06 20:17:51.000000000,closed,1,Nuget package added but not used TFS
2525,2017-09-14 20:16:15.000000000,2017-09-27 20:22:41.000000000,closed,1,Fix NullReferenceException in SdkResolution
2524,2017-09-14 16:18:49.000000000,1970-01-01 00:00:00.000000001,open,2,Projects are paying 3% of evaluation of a solution-wide design-time build importing targets they don't use
2523,2017-09-14 12:30:39.000000000,2017-09-14 20:46:21.000000000,closed,0,Nuget package updated but not really used
2522,2017-09-14 11:47:39.000000000,2017-11-17 10:56:49.000000000,closed,1,Calculating $(TargetPlatformDisplayName) takes up 0.4% of evaluation of a solution-wide design-time build
2521,2017-09-14 11:46:03.000000000,1970-01-01 00:00:00.000000001,open,0,Calculating $(_DirectoryBuildPropsBasePath)/$(_DirectoryBuildTargetsBasePath) takes up 0.7% of evaluation of a solution-wide design-time build
2520,2017-09-14 11:41:55.000000000,1970-01-01 00:00:00.000000001,open,0,Calculating $(_DebugSymbolsOutputPath) takes up 1% of evaluation of a solution-wide design-time build
2519,2017-09-14 11:29:21.000000000,1970-01-01 00:00:00.000000001,open,2,Calculating $(TargetPlatformSdkPath)/$(TargetPlatformDisplayName) takes up 1.6% of evaluation of a solution-wide design-time build
2518,2017-09-14 11:27:22.000000000,2017-10-11 02:57:30.000000000,closed,0,Calculating $(FrameworkPathOverride) takes up to 1.4% of evaluation of a solution-wide design-time build
2517,2017-09-14 02:30:28.000000000,2017-09-19 02:07:15.000000000,closed,0,Add MsBuild.Engine.Corext package
2516,2017-09-14 00:46:01.000000000,1970-01-01 00:00:00.000000001,open,0,"Item batching can be very slow, especially on Linux"
2514,2017-09-13 15:45:55.000000000,2017-09-15 19:49:27.000000000,closed,1,Guidance -> building a nuget packaged msbuild task that runs everywhere.
2513,2017-09-13 05:29:51.000000000,2017-09-19 02:52:49.000000000,closed,10,Major performance improvements (.NET Core + Linux)
2512,2017-09-13 00:56:19.000000000,1970-01-01 00:00:00.000000001,open,0,Xml documentation file not created
2511,2017-09-12 03:30:02.000000000,2017-10-10 08:20:36.000000000,closed,2,dotnet fails to build solution containing solution dependencies
2510,2017-09-12 03:28:55.000000000,1970-01-01 00:00:00.000000001,open,3,"dotnet restore fails only on Linux when Sdk=""Microsoft.Net.Sdk"""
2509,2017-09-11 15:38:15.000000000,2017-09-22 02:44:35.000000000,closed,1,Build hangs with large number of files in wwwroot
2508,2017-09-11 10:42:47.000000000,2017-09-12 08:55:01.000000000,closed,2,Update solution to match project configs
