id,created_at,closed_at,merged_at,state,merged
2840,2018-01-04 22:40:44.000000000,2018-01-04 23:29:59.000000000,2018-01-04 23:29:59.000000000,closed,True
2847,2018-01-08 20:59:53.000000000,2018-01-09 03:56:21.000000000,2018-01-09 03:56:21.000000000,closed,True
2848,2018-01-09 04:03:04.000000000,2019-07-08 21:00:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2849,2018-01-09 21:56:20.000000000,2018-01-10 02:29:51.000000000,2018-01-10 02:29:51.000000000,closed,True
2850,2018-01-10 11:22:38.000000000,2018-01-11 00:08:02.000000000,2018-01-11 00:08:02.000000000,closed,True
2851,2018-01-11 02:48:41.000000000,2018-01-11 07:49:16.000000000,2018-01-11 07:49:16.000000000,closed,True
2852,2018-01-11 04:39:38.000000000,2018-01-24 04:03:26.000000000,2018-01-24 04:03:25.000000000,closed,True
2855,2018-01-12 02:21:44.000000000,2018-01-12 23:10:18.000000000,2018-01-12 23:10:18.000000000,closed,True
2856,2018-01-12 16:33:32.000000000,2018-01-12 22:22:36.000000000,2018-01-12 22:22:36.000000000,closed,True
2857,2018-01-12 20:50:12.000000000,2018-01-12 21:10:36.000000000,2018-01-12 21:10:36.000000000,closed,True
2858,2018-01-13 00:36:38.000000000,2018-01-13 01:15:12.000000000,2018-01-13 01:15:12.000000000,closed,True
2859,2018-01-13 13:06:51.000000000,2018-01-13 23:32:27.000000000,2018-01-13 23:32:27.000000000,closed,True
2860,2018-01-14 00:47:45.000000000,2018-01-14 01:21:55.000000000,2018-01-14 01:21:55.000000000,closed,True
2861,2018-01-14 03:32:15.000000000,2018-01-14 04:04:55.000000000,2018-01-14 04:04:55.000000000,closed,True
2863,2018-01-16 16:48:45.000000000,2018-01-17 21:57:55.000000000,2018-01-17 21:57:55.000000000,closed,True
2864,2018-01-16 19:44:35.000000000,2018-01-16 20:07:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2867,2018-01-16 22:37:48.000000000,2018-01-20 03:42:32.000000000,2018-01-20 03:42:31.000000000,closed,True
2868,2018-01-17 03:58:02.000000000,2018-01-31 10:06:49.000000000,2018-01-31 10:06:49.000000000,closed,True
2875,2018-01-18 15:46:52.000000000,2018-01-18 17:10:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2878,2018-01-19 02:22:19.000000000,2018-01-19 23:34:14.000000000,2018-01-19 23:34:14.000000000,closed,True
2883,2018-01-22 01:27:21.000000000,2018-01-22 21:14:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2894,2018-01-23 23:17:14.000000000,2018-01-23 23:53:42.000000000,2018-01-23 23:53:42.000000000,closed,True
2896,2018-01-24 04:07:15.000000000,2018-01-24 04:56:59.000000000,2018-01-24 04:56:59.000000000,closed,True
2897,2018-01-24 04:26:43.000000000,2018-01-24 12:29:19.000000000,2018-01-24 12:29:19.000000000,closed,True
2907,2018-01-25 04:22:20.000000000,2018-01-25 09:06:21.000000000,2018-01-25 09:06:21.000000000,closed,True
2910,2018-01-25 19:41:04.000000000,2018-01-25 22:22:42.000000000,2018-01-25 22:22:42.000000000,closed,True
2918,2018-01-27 05:18:37.000000000,2018-01-27 05:19:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2919,2018-01-27 05:39:49.000000000,2018-01-31 22:59:30.000000000,2018-01-31 22:59:30.000000000,closed,True
2923,2018-01-29 22:35:43.000000000,2018-02-03 01:10:53.000000000,2018-02-03 01:10:53.000000000,closed,True
2933,2018-01-31 20:15:33.000000000,2018-02-02 02:45:13.000000000,2018-02-02 02:45:13.000000000,closed,True
2936,2018-02-01 02:40:24.000000000,2018-02-01 22:20:43.000000000,2018-02-01 22:20:42.000000000,closed,True
2937,2018-02-01 03:34:55.000000000,2018-02-01 03:52:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2938,2018-02-01 03:52:45.000000000,2018-02-01 04:58:38.000000000,2018-02-01 04:58:38.000000000,closed,True
2939,2018-02-01 05:27:36.000000000,2018-02-01 07:06:45.000000000,2018-02-01 07:06:45.000000000,closed,True
2940,2018-02-01 08:37:45.000000000,2018-02-01 23:20:02.000000000,2018-02-01 23:20:02.000000000,closed,True
2941,2018-02-01 22:02:02.000000000,2018-02-01 22:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2942,2018-02-01 23:28:55.000000000,2018-02-01 23:59:05.000000000,2018-02-01 23:59:05.000000000,closed,True
2943,2018-02-01 23:59:55.000000000,2018-07-05 22:29:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2944,2018-02-02 00:21:00.000000000,2018-02-03 02:48:16.000000000,2018-02-03 02:48:16.000000000,closed,True
2947,2018-02-02 03:50:21.000000000,2018-02-02 08:59:27.000000000,2018-02-02 08:59:27.000000000,closed,True
2952,2018-02-03 23:02:58.000000000,2018-02-05 22:15:40.000000000,2018-02-05 22:15:40.000000000,closed,True
2955,2018-02-06 01:01:32.000000000,2018-02-06 02:51:42.000000000,2018-02-06 02:51:42.000000000,closed,True
2956,2018-02-06 01:54:54.000000000,2018-03-09 04:50:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2957,2018-02-06 06:50:17.000000000,2018-02-09 23:19:06.000000000,2018-02-09 23:19:06.000000000,closed,True
2960,2018-02-07 00:18:05.000000000,2018-03-08 04:19:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2961,2018-02-07 01:38:18.000000000,2018-03-22 22:12:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2962,2018-02-07 12:47:56.000000000,2018-02-14 22:40:18.000000000,2018-02-14 22:40:17.000000000,closed,True
2963,2018-02-07 23:06:16.000000000,2018-02-21 04:37:12.000000000,2018-02-21 04:37:12.000000000,closed,True
2968,2018-02-08 01:07:47.000000000,2018-03-31 00:47:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2971,2018-02-08 03:46:37.000000000,2018-02-08 04:40:11.000000000,2018-02-08 04:40:11.000000000,closed,True
2972,2018-02-08 12:05:41.000000000,2018-02-13 21:35:55.000000000,2018-02-13 21:35:55.000000000,closed,True
2976,2018-02-09 00:58:03.000000000,2018-02-09 21:10:09.000000000,2018-02-09 21:10:09.000000000,closed,True
2978,2018-02-09 04:31:36.000000000,2018-03-23 04:38:57.000000000,2018-03-23 04:38:57.000000000,closed,True
2979,2018-02-09 09:26:14.000000000,2018-02-09 20:23:09.000000000,2018-02-09 20:23:09.000000000,closed,True
2983,2018-02-11 18:15:02.000000000,2018-03-28 09:02:51.000000000,2018-03-28 09:02:51.000000000,closed,True
2985,2018-02-12 22:22:45.000000000,2018-02-13 03:50:59.000000000,2018-02-13 03:50:59.000000000,closed,True
2987,2018-02-13 00:18:31.000000000,2018-02-13 03:25:32.000000000,2018-02-13 03:25:32.000000000,closed,True
2995,2018-02-15 01:54:28.000000000,2018-03-29 01:31:23.000000000,2018-03-29 01:31:22.000000000,closed,True
2998,2018-02-16 00:55:09.000000000,2018-02-16 01:43:12.000000000,2018-02-16 01:43:12.000000000,closed,True
3007,2018-02-20 21:42:31.000000000,2018-02-20 22:55:45.000000000,2018-02-20 22:55:45.000000000,closed,True
3009,2018-02-20 22:02:12.000000000,2018-04-02 21:31:58.000000000,2018-04-02 21:31:57.000000000,closed,True
3010,2018-02-20 22:52:51.000000000,2018-02-20 23:30:38.000000000,2018-02-20 23:30:37.000000000,closed,True
3012,2018-02-21 02:56:39.000000000,2018-02-21 04:37:50.000000000,2018-02-21 04:37:50.000000000,closed,True
3013,2018-02-21 04:31:06.000000000,2018-02-21 04:38:34.000000000,2018-02-21 04:38:34.000000000,closed,True
3017,2018-02-22 05:58:05.000000000,2018-03-10 06:42:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3022,2018-02-24 01:16:20.000000000,2018-02-24 05:17:53.000000000,2018-02-24 05:17:53.000000000,closed,True
3024,2018-02-24 03:18:50.000000000,2018-02-24 03:23:48.000000000,2018-02-24 03:23:48.000000000,closed,True
3025,2018-02-24 03:40:45.000000000,2018-02-24 03:45:42.000000000,2018-02-24 03:45:42.000000000,closed,True
3026,2018-02-24 04:47:03.000000000,2018-02-24 04:48:23.000000000,2018-02-24 04:48:23.000000000,closed,True
3027,2018-02-24 11:05:30.000000000,2018-02-25 10:19:41.000000000,2018-02-25 10:19:41.000000000,closed,True
3029,2018-02-25 06:49:17.000000000,2018-02-27 11:32:34.000000000,2018-02-27 11:32:34.000000000,closed,True
3032,2018-02-26 22:16:03.000000000,2018-03-01 01:19:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3033,2018-02-26 22:44:21.000000000,2018-04-24 20:04:58.000000000,2018-04-24 20:04:57.000000000,closed,True
3035,2018-02-27 10:13:02.000000000,2018-02-27 21:44:53.000000000,2018-02-27 21:44:53.000000000,closed,True
3037,2018-02-28 01:43:31.000000000,2018-02-28 03:00:26.000000000,2018-02-28 03:00:26.000000000,closed,True
3038,2018-02-28 23:46:03.000000000,2018-03-19 18:32:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3040,2018-03-02 02:04:48.000000000,2018-03-05 23:11:44.000000000,2018-03-05 23:11:43.000000000,closed,True
3041,2018-03-02 11:00:15.000000000,2018-03-06 21:25:46.000000000,2018-03-06 21:25:46.000000000,closed,True
3043,2018-03-03 08:53:58.000000000,2018-03-07 03:52:23.000000000,2018-03-07 03:52:22.000000000,closed,True
3048,2018-03-06 01:29:53.000000000,2018-03-09 00:19:14.000000000,2018-03-09 00:19:14.000000000,closed,True
3049,2018-03-06 03:41:06.000000000,2018-03-13 19:28:30.000000000,2018-03-13 19:28:30.000000000,closed,True
3050,2018-03-06 07:15:24.000000000,2018-03-06 21:20:51.000000000,2018-03-06 21:20:51.000000000,closed,True
3052,2018-03-06 17:42:31.000000000,2018-03-14 21:07:40.000000000,2018-03-14 21:07:40.000000000,closed,True
3053,2018-03-06 21:49:46.000000000,2018-03-07 00:46:12.000000000,2018-03-07 00:46:12.000000000,closed,True
3055,2018-03-07 07:18:39.000000000,2018-03-19 23:13:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3059,2018-03-07 22:00:21.000000000,2018-03-20 01:41:17.000000000,2018-03-20 01:41:17.000000000,closed,True
3061,2018-03-07 22:53:58.000000000,2018-03-13 02:24:51.000000000,2018-03-13 02:24:51.000000000,closed,True
3063,2018-03-08 04:18:45.000000000,2018-03-15 00:03:43.000000000,2018-03-15 00:03:43.000000000,closed,True
3065,2018-03-08 06:15:01.000000000,2018-03-15 18:56:53.000000000,2018-03-15 18:56:52.000000000,closed,True
3067,2018-03-08 21:38:19.000000000,2018-03-08 21:51:36.000000000,2018-03-08 21:51:36.000000000,closed,True
3068,2018-03-08 23:47:38.000000000,2018-03-09 03:52:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3070,2018-03-09 04:00:08.000000000,2018-03-09 04:46:54.000000000,2018-03-09 04:46:54.000000000,closed,True
3072,2018-03-09 23:29:47.000000000,2018-03-10 00:10:18.000000000,2018-03-10 00:10:18.000000000,closed,True
3073,2018-03-10 04:29:55.000000000,2018-03-10 04:33:36.000000000,2018-03-10 04:33:36.000000000,closed,True
3074,2018-03-10 04:31:56.000000000,2018-03-13 00:54:29.000000000,2018-03-13 00:54:29.000000000,closed,True
3075,2018-03-10 06:41:22.000000000,2018-03-20 01:41:48.000000000,2018-03-20 01:41:48.000000000,closed,True
3077,2018-03-12 21:01:13.000000000,2018-03-12 23:07:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3078,2018-03-12 21:46:19.000000000,2018-03-13 19:12:16.000000000,2018-03-13 19:12:16.000000000,closed,True
3079,2018-03-12 22:46:43.000000000,2018-03-13 00:16:39.000000000,2018-03-13 00:16:39.000000000,closed,True
3080,2018-03-13 00:13:22.000000000,2018-03-13 01:32:57.000000000,2018-03-13 01:32:57.000000000,closed,True
3083,2018-03-13 20:29:47.000000000,2018-03-14 03:36:38.000000000,2018-03-14 03:36:38.000000000,closed,True
3084,2018-03-13 21:03:16.000000000,2018-03-13 23:49:56.000000000,2018-03-13 23:49:56.000000000,closed,True
3086,2018-03-13 23:55:13.000000000,2018-03-14 03:16:09.000000000,2018-03-14 03:16:09.000000000,closed,True
3092,2018-03-15 02:43:37.000000000,2018-03-23 04:38:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3094,2018-03-15 18:06:20.000000000,2018-03-16 21:58:24.000000000,2018-03-16 21:58:24.000000000,closed,True
3095,2018-03-15 23:36:12.000000000,2018-03-16 20:56:10.000000000,2018-03-16 20:56:10.000000000,closed,True
3096,2018-03-16 05:39:55.000000000,2018-03-21 00:29:01.000000000,2018-03-21 00:29:01.000000000,closed,True
3098,2018-03-16 09:35:57.000000000,2018-03-19 20:54:51.000000000,2018-03-19 20:54:51.000000000,closed,True
3105,2018-03-19 21:50:38.000000000,2018-04-05 20:46:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3106,2018-03-19 23:40:52.000000000,2018-03-23 04:37:58.000000000,2018-03-23 04:37:58.000000000,closed,True
3107,2018-03-20 00:03:30.000000000,2018-03-20 01:32:11.000000000,2018-03-20 01:32:10.000000000,closed,True
3110,2018-03-20 01:58:51.000000000,2018-03-20 18:58:55.000000000,2018-03-20 18:58:55.000000000,closed,True
3112,2018-03-20 19:27:31.000000000,2018-03-20 19:34:43.000000000,2018-03-20 19:34:43.000000000,closed,True
3114,2018-03-21 02:24:36.000000000,2018-03-22 21:19:57.000000000,2018-03-22 21:19:57.000000000,closed,True
3115,2018-03-21 19:39:53.000000000,2018-03-28 23:12:04.000000000,2018-03-28 23:12:04.000000000,closed,True
3117,2018-03-21 22:48:07.000000000,2018-03-28 08:55:04.000000000,2018-03-28 08:55:04.000000000,closed,True
3144,2018-03-28 02:02:23.000000000,2018-04-11 00:31:16.000000000,2018-04-11 00:31:16.000000000,closed,True
3147,2018-03-28 20:04:22.000000000,2018-03-28 23:24:46.000000000,2018-03-28 23:24:46.000000000,closed,True
3148,2018-03-28 23:33:45.000000000,2018-03-29 02:25:13.000000000,2018-03-29 02:25:13.000000000,closed,True
3164,2018-04-05 02:19:43.000000000,2018-04-05 18:29:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3165,2018-04-05 06:40:00.000000000,2018-08-28 23:24:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3168,2018-04-05 18:33:30.000000000,2018-04-05 20:37:20.000000000,2018-04-05 20:37:20.000000000,closed,True
3174,2018-04-09 18:23:40.000000000,2018-04-09 20:57:57.000000000,2018-04-09 20:57:57.000000000,closed,True
3175,2018-04-09 21:27:11.000000000,2018-05-13 21:50:30.000000000,2018-05-13 21:50:30.000000000,closed,True
3184,2018-04-11 19:13:38.000000000,2018-04-12 22:07:28.000000000,2018-04-12 22:07:28.000000000,closed,True
3194,2018-04-14 01:57:55.000000000,2018-04-14 01:58:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3195,2018-04-14 02:08:40.000000000,2018-04-14 03:03:09.000000000,2018-04-14 03:03:09.000000000,closed,True
3198,2018-04-16 19:44:55.000000000,2018-04-26 01:17:21.000000000,2018-04-26 01:17:21.000000000,closed,True
3199,2018-04-16 20:36:35.000000000,2018-05-01 20:54:24.000000000,2018-05-01 20:54:24.000000000,closed,True
3201,2018-04-17 14:44:52.000000000,2018-04-18 21:30:42.000000000,2018-04-18 21:30:42.000000000,closed,True
3205,2018-04-17 21:11:18.000000000,2018-05-30 22:02:13.000000000,2018-05-30 22:02:12.000000000,closed,True
3206,2018-04-18 01:16:25.000000000,2018-05-30 21:43:16.000000000,2018-05-30 21:43:16.000000000,closed,True
3207,2018-04-18 01:24:38.000000000,2018-04-26 01:13:04.000000000,2018-04-26 01:13:04.000000000,closed,True
3208,2018-04-18 02:12:57.000000000,2018-04-25 20:52:17.000000000,2018-04-25 20:52:17.000000000,closed,True
3213,2018-04-20 02:35:32.000000000,2019-07-16 22:25:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3221,2018-04-24 20:26:59.000000000,2018-04-27 02:01:55.000000000,2018-04-27 02:01:54.000000000,closed,True
3224,2018-04-24 21:21:20.000000000,2018-04-25 02:35:44.000000000,2018-04-25 02:35:44.000000000,closed,True
3229,2018-04-25 02:43:04.000000000,2018-04-25 02:50:02.000000000,2018-04-25 02:50:02.000000000,closed,True
3230,2018-04-25 05:33:23.000000000,2018-05-05 01:39:09.000000000,2018-05-05 01:39:09.000000000,closed,True
3234,2018-04-26 02:54:40.000000000,2018-04-30 22:50:11.000000000,2018-04-30 22:50:11.000000000,closed,True
3235,2018-04-26 19:27:46.000000000,2018-04-26 20:19:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3236,2018-04-26 19:51:10.000000000,2018-04-26 20:07:34.000000000,2018-04-26 20:07:34.000000000,closed,True
3237,2018-04-26 19:55:40.000000000,2018-04-26 20:00:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3238,2018-04-26 20:41:19.000000000,2018-05-01 19:22:55.000000000,2018-05-01 19:22:55.000000000,closed,True
3239,2018-04-26 20:48:26.000000000,2018-05-04 00:24:03.000000000,2018-05-04 00:24:03.000000000,closed,True
3240,2018-04-26 23:41:04.000000000,2018-05-01 22:10:01.000000000,2018-05-01 22:10:01.000000000,closed,True
3246,2018-04-27 21:52:48.000000000,2018-05-15 01:19:23.000000000,2018-05-15 01:19:23.000000000,closed,True
3250,2018-04-30 23:44:29.000000000,2018-05-01 06:01:56.000000000,2018-05-01 06:01:56.000000000,closed,True
3252,2018-05-01 20:45:17.000000000,2018-05-03 20:52:08.000000000,2018-05-03 20:52:08.000000000,closed,True
3253,2018-05-02 00:30:51.000000000,2018-06-06 04:51:27.000000000,2018-06-06 04:51:27.000000000,closed,True
3256,2018-05-02 20:56:19.000000000,2018-05-03 04:35:08.000000000,2018-05-03 04:35:08.000000000,closed,True
3257,2018-05-02 21:04:42.000000000,2018-05-03 04:35:26.000000000,2018-05-03 04:35:26.000000000,closed,True
3258,2018-05-02 22:04:13.000000000,2018-05-03 02:07:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3260,2018-05-03 01:57:10.000000000,2018-05-03 02:19:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3263,2018-05-03 02:40:44.000000000,2018-05-03 23:30:28.000000000,2018-05-03 23:30:28.000000000,closed,True
3264,2018-05-03 05:17:43.000000000,2018-05-03 20:45:06.000000000,2018-05-03 20:45:06.000000000,closed,True
3266,2018-05-03 20:57:49.000000000,2018-05-03 22:25:33.000000000,2018-05-03 22:25:33.000000000,closed,True
3267,2018-05-04 07:32:36.000000000,2018-05-12 01:29:50.000000000,2018-05-12 01:29:49.000000000,closed,True
3273,2018-05-05 03:00:17.000000000,2018-05-15 22:57:35.000000000,2018-05-15 22:57:35.000000000,closed,True
3275,2018-05-07 18:21:25.000000000,2018-05-07 22:56:47.000000000,2018-05-07 22:56:47.000000000,closed,True
3276,2018-05-08 00:11:45.000000000,2018-05-09 00:12:51.000000000,2018-05-09 00:12:51.000000000,closed,True
3277,2018-05-08 02:49:24.000000000,2018-06-12 23:00:57.000000000,2018-06-12 23:00:57.000000000,closed,True
3278,2018-05-08 18:56:22.000000000,2018-05-13 21:53:00.000000000,2018-05-13 21:53:00.000000000,closed,True
3279,2018-05-08 21:47:58.000000000,2018-05-10 20:04:13.000000000,2018-05-10 20:04:12.000000000,closed,True
3280,2018-05-09 00:11:08.000000000,2018-05-23 01:13:38.000000000,2018-05-23 01:13:38.000000000,closed,True
3284,2018-05-09 19:52:53.000000000,2018-05-10 01:35:37.000000000,2018-05-10 01:35:37.000000000,closed,True
3286,2018-05-09 20:27:55.000000000,2018-05-10 23:33:53.000000000,2018-05-10 23:33:53.000000000,closed,True
3287,2018-05-09 21:17:47.000000000,2018-05-09 21:35:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3288,2018-05-09 21:56:22.000000000,2018-05-10 01:12:10.000000000,2018-05-10 01:12:10.000000000,closed,True
3291,2018-05-10 00:43:40.000000000,2018-05-23 00:36:05.000000000,2018-05-23 00:36:05.000000000,closed,True
3293,2018-05-10 02:58:23.000000000,2018-05-10 23:33:05.000000000,2018-05-10 23:33:05.000000000,closed,True
3297,2018-05-11 20:21:22.000000000,2018-05-12 09:26:19.000000000,2018-05-12 09:26:19.000000000,closed,True
3299,2018-05-12 03:15:39.000000000,2018-05-13 10:24:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3301,2018-05-12 12:27:05.000000000,2018-12-13 23:57:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3303,2018-05-13 05:57:40.000000000,2018-05-13 21:46:48.000000000,2018-05-13 21:46:48.000000000,closed,True
3304,2018-05-13 06:02:12.000000000,2018-05-13 21:46:10.000000000,2018-05-13 21:46:10.000000000,closed,True
3305,2018-05-13 10:24:04.000000000,2018-05-13 15:09:11.000000000,2018-05-13 15:09:11.000000000,closed,True
3306,2018-05-14 19:14:03.000000000,2018-05-14 22:25:14.000000000,2018-05-14 22:25:13.000000000,closed,True
3308,2018-05-15 00:05:16.000000000,2018-05-15 07:19:52.000000000,2018-05-15 07:19:52.000000000,closed,True
3309,2018-05-15 00:14:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3313,2018-05-15 17:52:47.000000000,2018-05-21 18:46:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3315,2018-05-15 21:47:50.000000000,2018-05-18 22:01:47.000000000,2018-05-18 22:01:47.000000000,closed,True
3319,2018-05-17 01:37:53.000000000,2018-05-18 02:04:27.000000000,2018-05-18 02:04:27.000000000,closed,True
3321,2018-05-17 06:07:06.000000000,2018-05-18 01:34:25.000000000,2018-05-18 01:34:25.000000000,closed,True
3324,2018-05-18 02:53:14.000000000,2018-05-19 03:39:48.000000000,2018-05-19 03:39:48.000000000,closed,True
