id,created_at,closed_at,state,comments,title
1339,2016-07-19 22:14:57.000000000,2018-07-18 01:20:40.000000000,closed,2,[UI component]: Add destructive action link style
1338,2016-07-19 18:38:01.000000000,2016-07-25 18:48:47.000000000,closed,1,[Accordion]: Accordions should not treat every button as a toggle
1337,2016-07-19 03:43:35.000000000,2016-07-19 03:55:21.000000000,closed,0,Replace 'ol li' rule w/ 'ol > li' rule (1007-var_for_asset_paths branch)
1336,2016-07-19 02:53:15.000000000,2016-08-22 22:47:16.000000000,closed,0,Rem and em sizes
1335,2016-07-18 22:28:08.000000000,2016-07-18 22:32:37.000000000,closed,1,Fix header trigger for Android
1334,2016-07-18 20:37:10.000000000,2016-07-21 18:43:51.000000000,closed,1,[variables]: Add documentation about how to add custom variables
1333,2016-07-18 20:34:54.000000000,2016-07-18 22:39:48.000000000,closed,4,[Website] Update incorrect documentation on variables
1332,2016-07-18 20:07:59.000000000,2016-07-21 23:15:54.000000000,closed,0,[Image links]: Remove Firefox patch on media_link class
1331,2016-07-16 03:12:29.000000000,2016-07-21 21:21:45.000000000,closed,1,[Website]: Fix lint errors in styleguide.scss
1330,2016-07-16 02:53:15.000000000,2016-07-18 20:29:26.000000000,closed,1,[WIP] [Components]: Remove variables.scss from import
1329,2016-07-16 02:19:42.000000000,2016-07-16 02:36:34.000000000,closed,1,Replace 'ol li' rule w/ 'ol > li' rule
1328,2016-07-16 02:15:42.000000000,2016-07-16 02:36:34.000000000,closed,0,Unordered lists nested inside ordered lists appear ordered
1327,2016-07-15 18:43:01.000000000,2016-07-15 20:54:08.000000000,closed,1,[Website] Small update to about our work copy
1326,2016-07-15 01:12:08.000000000,2016-07-15 02:45:03.000000000,closed,3,Copyedit for 18F content standards
1325,2016-07-14 23:30:51.000000000,2016-07-15 02:43:55.000000000,closed,1,[Website] - [Getting started] - [For designers] Add link to Content Guide reference
1324,2016-07-14 21:51:34.000000000,2016-07-14 21:52:14.000000000,closed,1,0.9.6 Release
1323,2016-07-14 19:33:01.000000000,2016-07-15 19:40:33.000000000,closed,2,"[GitHub issue template]: Remove ""Add issue type"""
1322,2016-07-14 19:29:07.000000000,2018-07-18 01:18:41.000000000,closed,4,[External links]: Add documentation for external links
1321,2016-07-13 21:26:07.000000000,2018-07-18 01:16:54.000000000,closed,3,Footer not sticky
1320,2016-07-13 19:02:47.000000000,2016-10-31 22:39:41.000000000,closed,3,Main Top Nav
1319,2016-07-13 09:07:36.000000000,2016-10-07 19:46:38.000000000,closed,2,[Form controls]: Add maxlength to date form fields
1318,2016-07-13 02:06:58.000000000,2016-07-13 02:13:44.000000000,closed,1,[Website]: Add status to milestones
1317,2016-07-12 22:41:30.000000000,2016-07-13 18:25:55.000000000,closed,0,Updating files for v0.9.6 release.
1316,2016-07-12 22:00:26.000000000,2016-07-13 19:38:13.000000000,closed,8,[Website]: Remove deadlink from form controls and form templates accessibility section
1315,2016-07-12 17:08:32.000000000,2017-10-24 02:43:22.000000000,closed,6,Horizontal Navigation Suggestion
1314,2016-07-12 05:05:12.000000000,2016-07-13 18:16:22.000000000,closed,8,"[Website]: Add ""Component maturity scale"" and update ""Product roadmap"" pages"
1313,2016-07-08 23:14:04.000000000,2016-07-13 19:38:13.000000000,closed,1,Deadlink on https://standards.usa.gov/form-controls/#text-inputs
1312,2016-07-08 23:04:41.000000000,2016-08-20 01:28:54.000000000,closed,11,New UI component: Headers and navigation
1311,2016-07-08 22:48:51.000000000,2016-07-15 02:23:22.000000000,closed,2,Website: Add component maturity scale to website
1310,2016-07-08 22:41:46.000000000,2017-02-07 20:35:49.000000000,closed,16,Website: Add release notes to site
1309,2016-07-08 22:34:39.000000000,2016-07-13 18:16:22.000000000,closed,9,Website: update product roadmap copy on site
1308,2016-07-07 23:26:01.000000000,2016-07-07 23:30:17.000000000,closed,1,[ Website ]: Remap routes on deployments
1307,2016-07-07 22:32:06.000000000,2016-07-07 22:32:51.000000000,closed,0,Deploy release v0.9.5 to production
1306,2016-07-07 20:11:44.000000000,2016-07-07 23:12:11.000000000,closed,3,Website: 404 on download link for v0.9.5
1305,2016-07-07 19:17:47.000000000,2016-08-23 02:19:22.000000000,closed,7,Website: Code samples missing when JavaScript disabled.
1304,2016-07-06 20:02:08.000000000,2016-07-15 21:32:25.000000000,closed,2,[Release Workflow]: Updating docs on default branch post release
1303,2016-07-06 19:38:57.000000000,2016-07-06 20:03:06.000000000,closed,1,ReadMe: link for assets v0.9.5zip is broken
1302,2016-07-06 16:07:09.000000000,2016-07-06 16:38:42.000000000,closed,0,Merging v0.9.5 updates into release branch.
1301,2016-07-06 02:48:04.000000000,2016-07-06 03:52:02.000000000,closed,1,Updating files for v0.9.5 release
1300,2016-07-06 01:28:25.000000000,2016-07-12 22:32:28.000000000,closed,2,[Radio buttons and checkboxes] Fix IE9 - IE11 alignment issue
1299,2016-07-02 14:28:52.000000000,2016-07-12 22:32:28.000000000,closed,2,Checkbox and Radio Button Label Mis-Aligned on IE-11
1298,2016-07-01 23:10:27.000000000,2016-07-01 23:23:17.000000000,closed,2,"Fixes casing, adds link to CC0 dedication"
1297,2016-07-01 18:40:36.000000000,2016-07-01 21:38:13.000000000,closed,3,"Fixes casing, adds link"
1296,2016-06-29 20:03:26.000000000,2017-10-27 20:21:39.000000000,closed,3,Colorblind safe button colors
1295,2016-06-29 02:02:11.000000000,2016-06-29 21:56:22.000000000,closed,0,[UI components]: Split up components structure
1294,2016-06-28 02:01:12.000000000,2016-06-28 02:25:16.000000000,closed,5,Prefer dashes over underscore in CSS class names
1293,2016-06-27 20:05:39.000000000,2016-09-13 20:14:39.000000000,closed,1,[CONTRIBUTING.md]: Contributing environment setup instructions
1292,2016-06-25 04:08:56.000000000,2016-06-29 18:34:42.000000000,closed,0,[UI components]: Fix scss-lint warnings
1291,2016-06-22 23:41:17.000000000,2016-06-23 00:09:17.000000000,closed,1,Downloadable Zip File button doesn't follow standards
1290,2016-06-22 01:34:19.000000000,2016-06-23 22:30:49.000000000,closed,1,[Pull request template]: Add checklist section to pull request template
1289,2016-06-21 23:48:35.000000000,2016-06-22 01:16:31.000000000,closed,1,Install autopilot for zero-downtime-push
1288,2016-06-21 21:20:55.000000000,2017-10-25 02:20:15.000000000,closed,3,Make scss-lint warnings come at the end of console
1287,2016-06-21 02:40:40.000000000,2016-11-03 21:43:39.000000000,closed,6,contributing.md: Clarify dependencies for local development
1286,2016-06-21 02:00:08.000000000,2016-06-21 02:00:17.000000000,closed,0,Lb test2
1285,2016-06-21 01:13:44.000000000,2016-06-21 20:14:30.000000000,closed,1,"Fix ""Return to top"" within footer examples"
1284,2016-06-21 00:57:44.000000000,2016-06-21 20:10:10.000000000,closed,2,Create heading-margin-alt class to add margin-top to specified header…
1283,2016-06-20 22:02:37.000000000,2016-06-20 22:49:25.000000000,closed,4,Revert accidental apostrophe change from #1273
1282,2016-06-20 21:15:15.000000000,2016-06-20 22:50:28.000000000,closed,1,Fix broken code sample in CONTRIBUTING file
1281,2016-06-20 21:11:42.000000000,2016-06-30 00:04:04.000000000,closed,1,Remove full GitHub URL from links in CONTRIBUTING file 
1280,2016-06-18 01:09:09.000000000,2016-06-21 01:09:34.000000000,closed,5,Remove unbind code because overriding default behavior is only useful…
1279,2016-06-18 00:55:06.000000000,2016-09-13 20:12:32.000000000,closed,7,Update Contributing.md
1278,2016-06-18 00:21:06.000000000,2016-08-01 23:12:59.000000000,closed,4,Searchbar text
1277,2016-06-18 00:20:20.000000000,2016-06-21 00:56:59.000000000,closed,7,Create margin-top class to add more space above specified h3 headers.…
1276,2016-06-18 00:10:04.000000000,2016-10-07 19:42:47.000000000,closed,5,USWDS - Form: add padding-right so text doesnt overlap dropdown chevron
1275,2016-06-17 23:26:31.000000000,2016-06-17 23:53:21.000000000,closed,1,[Website]: Prevent example search bars from reloading page when clicked
1274,2016-06-17 23:08:37.000000000,2016-07-12 04:34:05.000000000,closed,16,[Website]: Add new site designs 🌈
1273,2016-06-17 22:50:22.000000000,2016-06-17 22:55:02.000000000,closed,1,Update CONTRIBUTING.md
1272,2016-06-17 22:26:25.000000000,2016-06-17 23:00:48.000000000,closed,2,[documentation] Add missing period to CONTRIBUTING.md
1271,2016-06-17 21:48:30.000000000,2016-06-17 21:54:25.000000000,closed,1,Updated links for README and LICENSE pages.
1270,2016-06-17 21:44:09.000000000,2016-06-17 21:54:44.000000000,closed,3,[Github Wiki]: Links in CONTRIBUTING.md are broken
1269,2016-06-17 21:34:25.000000000,2016-06-17 21:35:43.000000000,closed,1,[ Website ]: Deployment Remove path from manifest & add to cf push
1268,2016-06-17 21:30:05.000000000,2016-06-17 21:33:34.000000000,closed,0,Remove path from manifest & add to cf push
1267,2016-06-17 20:27:38.000000000,2017-10-25 01:29:13.000000000,closed,2,Clarify what step #4 of CONTRIBUTING.md
1266,2016-06-17 02:18:41.000000000,2016-06-17 02:21:39.000000000,closed,0,[Website]: Fix README slashes
1265,2016-06-17 02:04:56.000000000,2016-06-17 02:14:20.000000000,closed,1,Update serve task watch docs/doc_assets folder change.
1264,2016-06-17 01:26:25.000000000,2016-06-17 02:14:20.000000000,closed,0,[Website]: Not able to see updates to styleguide.scss on save
1263,2016-06-16 23:56:25.000000000,2016-06-17 00:41:27.000000000,closed,3,[Website] Adds gulp task for copying assets when making style changes.
1262,2016-06-16 21:04:41.000000000,2016-06-23 23:49:21.000000000,closed,13,[Footer]: Fix footer social icon hit area - flexible
1261,2016-06-14 21:53:23.000000000,2016-06-15 20:42:19.000000000,closed,0,[DevOps] Removing Screener specific tasks in circle.yml
1260,2016-06-14 04:34:17.000000000,2016-06-17 21:36:21.000000000,closed,2,"[Website]: Remove button from ""Getting Started"""
1259,2016-06-14 04:17:56.000000000,2016-06-17 22:07:41.000000000,closed,2,[Slim footer]: Fix alignment // take 2
1258,2016-06-14 04:04:50.000000000,2016-06-20 19:33:03.000000000,closed,3,[Links]: Fix underline
1257,2016-06-13 20:39:37.000000000,2016-06-14 00:04:59.000000000,closed,2,[Website]: Remove h1 from site header
1256,2016-06-13 20:35:47.000000000,2016-06-16 20:16:34.000000000,closed,5,[Medium footer]: Fix inconsistent text line breaks in IE 11
1255,2016-06-13 20:29:49.000000000,2016-06-14 04:51:06.000000000,closed,4,[Slim footer]: Fix alignment
1254,2016-06-13 19:48:42.000000000,2016-06-17 20:18:22.000000000,closed,0,[DevOps] Add user testing space to Circle CI + manifest file structure.
1253,2016-06-11 04:01:27.000000000,2016-06-20 19:40:11.000000000,closed,17,[Links]: Add icon to external links
1252,2016-06-11 02:03:12.000000000,2016-06-13 22:38:30.000000000,closed,1,[Form controls]: Fix input width in error state
1251,2016-06-11 01:59:48.000000000,2016-06-16 22:09:24.000000000,closed,4,[Form controls]: Fix date input error state
1250,2016-06-10 01:53:53.000000000,2016-06-10 04:05:15.000000000,closed,0,"[Forms]: Remove max-width on form element, move to class"
1249,2016-06-10 00:34:08.000000000,2016-06-15 21:50:21.000000000,closed,1,[Architecture] Set up a branch for research and testing
1248,2016-06-09 23:38:14.000000000,2016-06-20 19:34:01.000000000,closed,21,[Footer]: Fix footer social icon hit area
1247,2016-06-09 22:15:11.000000000,2016-06-20 22:52:40.000000000,closed,8,[Website]: Visual style page accordions
1246,2016-06-09 21:57:49.000000000,2016-06-09 22:26:27.000000000,closed,1,Deploy v0.9.4 to production
1245,2016-06-09 21:25:30.000000000,2016-06-20 22:52:39.000000000,closed,7,[ Website ]: Not all accordions work without JavaScript
1244,2016-06-09 18:24:43.000000000,2016-06-25 04:10:51.000000000,closed,6,"[Website, Label, Alerts, Links] Background color and text color mixin and classes"
1243,2016-06-09 17:46:54.000000000,2016-06-09 17:49:11.000000000,closed,0,Merging v0.9.4 updates into release branch.
1242,2016-06-09 01:47:08.000000000,2018-02-22 04:55:14.000000000,closed,5,"[Website, Label, Alerts, Links] Background color and text color mixin and classes"
1241,2016-06-09 00:49:35.000000000,2016-06-14 02:33:24.000000000,closed,3,UI component: Links not underlined in unordered lists
1240,2016-06-07 22:38:08.000000000,2016-06-09 17:29:09.000000000,closed,1,Updating files for v0.9.4 release.
1239,2016-06-07 19:16:27.000000000,2016-07-12 04:34:04.000000000,closed,17,[Website] Component Labeling - Lifecycle Stage
1238,2016-06-07 18:41:12.000000000,2016-06-09 22:54:18.000000000,closed,4,[Side navigation] looking for guidance on multi-line nav titles
1237,2016-06-06 21:29:26.000000000,2016-06-07 03:19:49.000000000,closed,1,Copy edits!
1236,2016-06-04 23:52:48.000000000,2018-07-17 20:43:13.000000000,closed,8,[Website]: Update grid documentation - specifically remove DIV recommendation
1235,2016-06-04 08:01:10.000000000,2017-10-25 01:24:26.000000000,closed,1,[Website]: [Use Contact Form Instead of Typing In Email Address To Prevent Harvesting By Spam Bot]
1234,2016-06-04 00:41:21.000000000,2016-06-04 00:56:28.000000000,closed,1,Added Contributor Guidelines for Design
1233,2016-06-04 00:09:46.000000000,2016-07-12 04:37:51.000000000,closed,7,[Website] Update homepage to UI components layout
1232,2016-06-04 00:06:44.000000000,2016-07-12 04:37:55.000000000,closed,3,[Website] Make mobile side nav open on the right
1231,2016-06-04 00:03:00.000000000,2016-07-12 04:37:59.000000000,closed,5,"[Website] Create ""About our work"" page"
1230,2016-06-04 00:01:26.000000000,2016-06-04 00:21:11.000000000,closed,1,[Website]: Fix for mobile nav
1229,2016-06-03 23:59:43.000000000,2016-07-12 04:38:03.000000000,closed,3,"[Website] Create ""Design principles"" page"
1228,2016-06-03 23:55:57.000000000,2016-07-12 04:38:07.000000000,closed,1,[Website] Update navigation structure with new designs
1227,2016-06-03 23:33:29.000000000,2016-07-12 04:34:04.000000000,closed,0,[Website] Update design for standards.usa.gov
1226,2016-06-03 23:15:25.000000000,2018-07-21 02:00:50.000000000,closed,0,[Accordion] Linked content always should be expanded
1225,2016-06-03 23:01:29.000000000,2017-05-08 21:06:46.000000000,closed,14,[UI components] Documentation pages have duplicate ids
1224,2016-06-03 22:10:46.000000000,2016-06-07 00:25:48.000000000,closed,4,[Accordion]: Make content accessible without JavaScript
1223,2016-06-03 20:11:39.000000000,2016-06-04 00:21:11.000000000,closed,0,[Website] Menu slide out broken on smaller screen sizes
1222,2016-06-03 02:20:19.000000000,2016-06-13 22:40:37.000000000,closed,0,[Form controls]: Fix id and name in markup
1221,2016-06-03 02:13:31.000000000,2016-06-07 20:37:47.000000000,closed,1,[Forms]: Add documentation for screen reader support
1220,2016-06-03 00:24:46.000000000,2016-06-03 02:14:02.000000000,closed,4,[Forms] Fix label and fieldset for iOS/OS X Voiceover
1219,2016-06-02 21:54:19.000000000,2016-06-03 02:43:37.000000000,closed,0,Add manifest and Circle commands for release space/branch usage.
1218,2016-06-01 21:24:55.000000000,2016-06-01 23:00:49.000000000,closed,0,Deploy v0.9.3 to production 
1217,2016-06-01 21:12:24.000000000,2016-06-01 22:36:12.000000000,closed,1,Update Google Analytics code
1216,2016-06-01 18:15:00.000000000,2016-06-01 20:54:09.000000000,closed,0,Updating release branch v0.9.x with blocker fixes
1215,2016-06-01 03:38:59.000000000,2016-06-13 22:34:17.000000000,closed,1,[Typography]: Remove inaccessible text links
1214,2016-06-01 02:45:29.000000000,2016-06-07 21:56:49.000000000,closed,3,[Website]: Fix line breaks on typography page
1213,2016-06-01 01:57:51.000000000,2016-06-01 02:06:37.000000000,closed,1,[ Website ]: Add images removed in a77618f
1212,2016-06-01 00:52:07.000000000,2016-07-18 21:32:46.000000000,closed,2,[Website]: Fix open keyboard header bug in landscape mode on Android
1211,2016-06-01 00:42:36.000000000,2016-06-01 00:46:16.000000000,closed,0,Merging staging into v0.9.x branch
1210,2016-05-31 23:53:43.000000000,2016-06-01 00:30:26.000000000,closed,0,Updating files for v0.9.3 release
1209,2016-05-31 23:29:50.000000000,2016-06-01 02:07:22.000000000,closed,0,[Tables] Fix table background overlap
1208,2016-05-31 23:02:46.000000000,2016-06-17 07:56:57.000000000,closed,3,src Sass not triggering regeneration on save
1207,2016-05-28 02:07:35.000000000,2016-06-03 21:42:33.000000000,closed,0,Screener/CircleCI integration
1206,2016-05-27 19:55:24.000000000,2016-05-27 20:15:09.000000000,closed,2,"[WDS-1193]: fixes jquery errors, readds vendor, renames files"
1205,2016-05-27 04:20:52.000000000,2016-06-01 03:53:21.000000000,closed,1,[Website] Broken images and assets not found on visual style page
1204,2016-05-27 03:59:34.000000000,2016-05-27 23:41:36.000000000,closed,0,[Buttons] Fix disabled button
1203,2016-05-27 03:52:54.000000000,2016-05-27 21:16:47.000000000,closed,1,[Checkbox and radio inputs] Fix checkbox and radio inputs from not appearing selectable on iOS VoiceOver
