id,created_at,closed_at,state,comments,title
581,2017-09-06 01:08:16.000000000,2018-07-21 14:40:59.000000000,closed,16,Fixes #489 - Add support for loading CSVs formatted according the import tool's specification
580,2017-09-04 19:52:49.000000000,2017-09-05 01:37:19.000000000,closed,8,Error in apoc.do.when - unable to load NODE with id 
579,2017-08-31 23:54:55.000000000,2019-02-04 18:10:19.000000000,closed,2,consistent Label order using export csv
578,2017-08-30 22:12:34.000000000,2018-03-26 23:45:25.000000000,closed,11,Bug - apoc.refactor.mergeNodes() encounters error
577,2017-08-30 17:02:51.000000000,1970-01-01 00:00:00.000000001,open,2,return apoc.nodes.count(['User'])
576,2017-08-30 12:55:05.000000000,2017-08-30 16:20:27.000000000,closed,4,Update exportCypher.adoc
575,2017-08-30 10:00:46.000000000,2017-08-30 19:26:27.000000000,closed,3,Neo.ClientError.Security.Forbidden when updating the graph
574,2017-08-28 17:30:27.000000000,2017-08-28 19:36:55.000000000,closed,2,Unsupported return type <java.util.stream.Stream<apoc.result.LongResult>> of function defined in <apoc.nodes.Nodes#loadCsvRelationships>.
573,2017-08-28 16:38:40.000000000,2017-08-28 16:53:35.000000000,closed,2,Unsupported return type <java.util.stream.Stream<java.lang.Long>> of function defined
572,2017-08-27 12:10:50.000000000,2017-08-28 16:11:08.000000000,closed,1,Xmlimport
571,2017-08-26 18:30:10.000000000,1970-01-01 00:00:00.000000001,open,9,Issue after upgrading neo4j and apoc to latest versions
570,2017-08-26 07:56:55.000000000,2018-01-26 01:05:43.000000000,closed,7,Fixes #569 - Add Collection Function to update value at an index
569,2017-08-26 06:53:29.000000000,2018-06-25 14:07:05.000000000,closed,7,Add Collection Function to update value at an index
568,2017-08-25 18:59:47.000000000,2019-04-01 12:37:35.000000000,closed,3,"similar to the TX listener, add an uuid listener that automatically set's uids for nodes"
567,2017-08-25 16:13:09.000000000,2017-09-11 13:55:09.000000000,closed,5,Random Strings and Text Functions
566,2017-08-25 02:53:50.000000000,2017-08-25 19:05:34.000000000,closed,3,Cherry-picking commits to 3.2
565,2017-08-25 01:12:42.000000000,2017-08-25 19:00:20.000000000,closed,4,Adding versions.json to ignored files
564,2017-08-24 21:33:51.000000000,2018-08-07 03:52:52.000000000,closed,0,Support of Base64url encoding and decoding
563,2017-08-24 21:10:23.000000000,2017-09-11 14:24:29.000000000,closed,1,Generate random strings and numbers
562,2017-08-24 01:48:21.000000000,1970-01-01 00:00:00.000000001,open,5,Improve thread pool management to prevent blocking and waiting when using a combination of apoc components that use thread pools
561,2017-08-23 13:26:46.000000000,1970-01-01 00:00:00.000000001,open,1,Sub Graph access using custom roles
560,2017-08-22 22:49:42.000000000,2017-08-22 22:52:58.000000000,closed,1,Problem with neo4j docker and apoc.warmup.run() command
559,2017-08-22 21:13:43.000000000,1970-01-01 00:00:00.000000001,open,0,Paralellism on MSSQL JDBC
558,2017-08-21 18:34:02.000000000,1970-01-01 00:00:00.000000001,open,0,Add automatic sanity checks for Neo4j/APOC version combination
557,2017-08-21 16:50:33.000000000,1970-01-01 00:00:00.000000001,open,0,attr.list is not used for importing graphml to neo4j
556,2017-08-21 16:36:42.000000000,1970-01-01 00:00:00.000000001,open,1,"Export graphml, ignores types even if set to useTypes: true in config"
555,2017-08-21 12:02:09.000000000,2017-08-21 18:20:11.000000000,closed,0,fixes #550 test call silent failure
554,2017-08-20 08:45:32.000000000,2017-08-21 18:20:58.000000000,closed,3,Adding apoc.date.currentTimestamp() for current system time within a transaction
553,2017-08-20 08:40:14.000000000,2017-09-01 04:48:59.000000000,closed,0,Cypher timestamp limited to current transaction execution
552,2017-08-19 00:31:05.000000000,2017-08-21 18:24:31.000000000,closed,1,Gradle task for automatic version mapping between neo4j and apoc
551,2017-08-17 17:43:21.000000000,2017-08-21 12:05:54.000000000,closed,1,Fixes #550 - TestUtil.testCall silent failure
550,2017-08-17 17:41:16.000000000,2017-08-25 13:03:49.000000000,closed,0,TestUtil.testCall allows for failures when 0 rows are produced
549,2017-08-16 23:50:29.000000000,2017-08-18 06:38:38.000000000,closed,0,KernelStatement in try() clause fixes #532
548,2017-08-16 14:00:38.000000000,2018-12-20 20:03:02.000000000,closed,0,apoc.import.graphml ignores Node properties with empty String
547,2017-08-16 13:44:39.000000000,2017-08-21 18:21:44.000000000,closed,2,Configurable pool size for Pools.SCHEDULED
546,2017-08-15 22:51:06.000000000,2019-04-02 18:31:57.000000000,closed,2,"Failed to invoke procedure `apoc.export.graphml.all`: Caused by: java.lang.RuntimeException: Import from files not enabled, please set apoc.import.file.enabled=true in your neo4j.conf”"
545,2017-08-13 22:29:52.000000000,2017-08-13 22:50:11.000000000,closed,1,"Not honouring settings in config file for ""apoc.import.file.enabled"""
544,2017-08-11 20:35:19.000000000,2017-08-13 16:00:05.000000000,closed,1,Allow dynamic labels in apoc.cypher.run query
543,2017-08-10 16:24:41.000000000,2017-08-21 18:26:11.000000000,closed,1,apoc.periodic.countdown and the SCHEDULED pool
542,2017-08-09 16:59:51.000000000,2017-11-27 17:55:22.000000000,closed,2,listing fulltext indexes is a READ operation
541,2017-08-09 16:40:27.000000000,2017-08-09 16:57:56.000000000,closed,1,listing fulltext indexes is a READ operation
540,2017-08-09 13:11:22.000000000,2017-08-09 13:19:22.000000000,closed,0,shrinking pagecache for less memory consumption
539,2017-08-09 00:25:21.000000000,2017-08-10 02:17:39.000000000,closed,1,upgrade to gradle 4.1 and gradle plugin updates
538,2017-08-08 15:25:23.000000000,1970-01-01 00:00:00.000000001,open,2,Support for On Create and On Match in apoc.merge.node/relationship
537,2017-08-04 14:38:11.000000000,2017-08-09 15:02:53.000000000,closed,1,added apoc.load.ldap
536,2017-08-04 04:07:10.000000000,1970-01-01 00:00:00.000000001,open,2,make export.csv configurable if it computes property types upfront
535,2017-08-03 20:51:24.000000000,1970-01-01 00:00:00.000000001,open,0,Should apoc.export.cypher.all include manual indexes?
534,2017-08-03 09:37:14.000000000,1970-01-01 00:00:00.000000001,open,7,Issue with automatic indexing when apoc.autoIndex.async=true
533,2017-08-02 20:44:14.000000000,2017-08-08 14:46:42.000000000,closed,1,Compatible values flag for non-packable values
532,2017-08-02 17:06:23.000000000,2017-08-21 11:26:20.000000000,closed,0,Make sure that used Kernel Statements are closed properly
531,2017-07-31 22:15:39.000000000,2017-08-09 15:02:07.000000000,closed,8,"Added function apoc.convert.toListOf(value, type) (ref. #152)"
530,2017-07-30 03:35:50.000000000,2017-10-04 02:36:47.000000000,closed,2,apoc text functions for capitalization
529,2017-07-28 10:25:13.000000000,2017-08-23 22:14:34.000000000,closed,6,Adding apoc.debug.log with user function for logging out messages
528,2017-07-28 10:16:47.000000000,2017-09-01 04:50:26.000000000,closed,1,Add basic debug capabilities with apoc.debug.log
527,2017-07-28 01:22:46.000000000,2018-01-28 02:36:12.000000000,closed,1,Add s3 protocol handler
526,2017-07-26 01:23:08.000000000,2017-07-26 12:21:57.000000000,closed,4,add apoc.text.split function that splits a string using a regexp (#502)
525,2017-07-25 21:05:27.000000000,2017-12-18 17:17:46.000000000,closed,1,add aggregation functions (3.2) for efficiently getting the nth of a aggregation
524,2017-07-25 19:00:24.000000000,2017-07-25 21:14:50.000000000,closed,0,fixes #523 - Add a apoc.version function
523,2017-07-25 09:55:07.000000000,2017-07-25 21:14:51.000000000,closed,2,add a apoc.version function
522,2017-07-23 14:11:48.000000000,2018-04-09 20:22:51.000000000,closed,7,apoc trigger print too much lines to the log
521,2017-07-21 05:52:27.000000000,1970-01-01 00:00:00.000000001,open,0,apoc.create.vPath(path) creates a full new virtual path
520,2017-07-20 11:04:16.000000000,2017-08-21 18:07:05.000000000,closed,4,Bug - Handle java.util.Date datatypes in Mongodb procedures
519,2017-07-18 19:02:01.000000000,2017-07-22 00:13:03.000000000,closed,1,"fixes #518 - apoc.meta.schema missing existence, incoming relationships and counts 0 for global relationships"
518,2017-07-18 18:54:11.000000000,2017-07-22 00:13:03.000000000,closed,0,"apoc.meta.schema missing existence, incoming relationships and counts 0 for global relationships"
517,2017-07-17 16:44:33.000000000,1970-01-01 00:00:00.000000001,open,2,apoc.convert.fromJsonMap() does not correctly handle escaped characters in strings
516,2017-07-17 14:34:50.000000000,2017-07-18 04:33:13.000000000,closed,0,improving apoc.convert.toMap to support Node/Relationship
515,2017-07-16 21:37:36.000000000,1970-01-01 00:00:00.000000001,open,8,query result caching
514,2017-07-14 12:17:13.000000000,2017-07-15 01:48:56.000000000,closed,0,Fixes #440 - export / import large graphs from / to graphml
513,2017-07-14 10:14:18.000000000,2017-07-15 01:43:28.000000000,closed,0,fixes #512
512,2017-07-13 20:43:46.000000000,2017-07-15 01:43:29.000000000,closed,5,CALL apoc.index.addAllNodesExtended takes long time to finish
511,2017-07-12 01:45:36.000000000,1970-01-01 00:00:00.000000001,open,0,Improve Error Logging to Expose Full Cypher Exception
510,2017-07-11 15:28:33.000000000,2018-07-05 23:29:12.000000000,closed,4,add index selectivity to apoc.meta.data apoc.meta.schema and the apoc.index procedures
509,2017-07-11 12:00:48.000000000,2018-09-01 02:31:41.000000000,closed,0,Add more documentation for schema procedures
508,2017-07-10 18:08:36.000000000,2017-07-12 02:34:09.000000000,closed,0,adding apoc.merge.node/relationship
507,2017-07-10 18:05:07.000000000,2017-07-10 23:15:53.000000000,closed,0,add jmh for performance testing and improvements for background index population
506,2017-07-10 12:08:17.000000000,2017-07-11 13:25:41.000000000,closed,0,re-introduce countdown fixes #260
505,2017-07-08 16:40:04.000000000,2020-02-24 20:38:28.000000000,closed,4,apoc.export.csv.all hangs
504,2017-07-07 23:49:29.000000000,2017-07-11 03:11:39.000000000,closed,1,Fix formatting issues in docs around CSV and Cypher export
503,2017-07-07 13:24:52.000000000,2017-07-14 01:00:51.000000000,closed,2,Fixes #439 - test export / import of larger graphs to/from cypher
502,2017-07-06 23:55:59.000000000,2017-07-29 13:47:34.000000000,closed,0,add apoc.text.split function that splits a string using a regexp
501,2017-07-06 20:53:31.000000000,2017-07-10 23:06:55.000000000,closed,0,Sorted map properties
500,2017-07-06 17:44:19.000000000,1970-01-01 00:00:00.000000001,open,2,support parameters for neo4j-shell and cypher-shell in export.file
499,2017-07-05 19:42:05.000000000,2017-08-04 01:37:13.000000000,closed,2," two ""CALL/CREATE"" will take forever to execute "
498,2017-07-04 19:40:52.000000000,2017-07-12 21:07:54.000000000,closed,5,fixes #443 - Add apoc.export.cypher.schema to export all schema indexes and constraints to cypher
497,2017-07-04 16:35:49.000000000,1970-01-01 00:00:00.000000001,open,0,be able to register scripts that are run exactly once at startup
496,2017-07-03 19:10:47.000000000,2018-09-01 14:33:51.000000000,closed,0,add accompanying functions for manual indexes that just return the counts
495,2017-07-03 18:23:33.000000000,2017-07-11 03:15:42.000000000,closed,1,New schema procedures for indexes and constraints fixes #447
494,2017-07-02 13:31:53.000000000,1970-01-01 00:00:00.000000001,open,1,add a sigmoid UDF
493,2017-07-02 05:07:52.000000000,1970-01-01 00:00:00.000000001,open,0,(parallel) coloring procedure that defines if a graph is bipartite
492,2017-07-02 05:05:46.000000000,1970-01-01 00:00:00.000000001,open,0,compute some graph metrics `apoc.graph.metrics`
491,2017-07-02 05:01:38.000000000,1970-01-01 00:00:00.000000001,open,0,provide simple isomorphism computation
490,2017-07-02 04:59:34.000000000,1970-01-01 00:00:00.000000001,open,0,add more graph generators to Generate
489,2017-07-01 15:23:20.000000000,2018-07-23 23:41:48.000000000,closed,23,helper procedures to use import-tool headers for node/relationship creation
488,2017-06-30 16:52:49.000000000,2018-09-18 17:31:31.000000000,closed,3,Added brand new apoc.sequence and hashing utils from 3.1.
487,2017-06-30 01:35:09.000000000,2017-07-06 17:20:07.000000000,closed,3,Typo-fix
486,2017-06-30 01:31:03.000000000,2017-07-06 17:20:16.000000000,closed,0,Typo-fix
485,2017-06-29 22:25:33.000000000,2017-06-29 22:38:42.000000000,closed,2,"<procedure> is not available due to having restricted access rights, check configuration."
484,2017-06-29 19:18:44.000000000,2017-07-22 00:18:07.000000000,closed,7,"fixes #332 - add atomic procedures for increment, decrement, etc."
483,2017-06-29 11:58:57.000000000,2017-09-21 13:38:31.000000000,closed,4,allow accessing other databases via bolt
482,2017-06-29 07:29:49.000000000,2018-06-25 01:50:52.000000000,closed,1,There is no procedure with the name `apoc.help` registered for this database instance.
481,2017-06-29 02:35:23.000000000,2017-07-12 02:40:30.000000000,closed,2,Feature Request - Sort map properties 
480,2017-06-28 21:35:21.000000000,2017-06-29 05:15:24.000000000,closed,2,fixes #384 - add a apoc.meta.schema procedure
479,2017-06-27 21:23:34.000000000,2017-06-29 05:16:36.000000000,closed,0,fixes #243 - Add mergeRelationships to the GraphRefactoring
478,2017-06-26 12:42:47.000000000,2019-01-24 23:58:20.000000000,closed,4,Export graphml missing labels of Nodes and Edges
477,2017-06-25 19:27:16.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request : apoc.convert.toTree([virtual paths])
476,2017-06-25 19:25:08.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request : Create virtual paths 
475,2017-06-23 23:42:05.000000000,2017-06-24 17:58:27.000000000,closed,2,Added some hashing alghoritms to apoc.util
474,2017-06-23 18:19:42.000000000,2017-06-24 00:29:02.000000000,closed,0,added example of enforcing node property type with APOC triggers
473,2017-06-23 11:55:49.000000000,2017-07-22 00:18:40.000000000,closed,1,added apoc.util.fail and apoc.util.assert
472,2017-06-22 16:05:14.000000000,2017-06-23 12:27:07.000000000,closed,0,Fixing nodes merge only create outgoing relationships
471,2017-06-22 01:43:30.000000000,2017-06-22 14:07:51.000000000,closed,1,added sortMaps function to documentation
470,2017-06-22 01:07:39.000000000,2017-06-22 01:19:16.000000000,closed,0,#469 - fixing typo in RundownResult that impact YIELD reliance
469,2017-06-22 00:55:41.000000000,2017-06-29 16:41:51.000000000,closed,0,Fix type in RundownResult
468,2017-06-20 20:08:32.000000000,2018-06-26 20:32:32.000000000,closed,2,time out because it is file json is too late to read
467,2017-06-20 03:37:57.000000000,2017-06-21 13:43:55.000000000,closed,1,Update overview.adoc
466,2017-06-19 15:00:17.000000000,2019-01-24 23:58:22.000000000,closed,8,APOC GraphML attributes not loadable by Gephi
465,2017-06-16 18:35:33.000000000,2017-06-21 13:43:39.000000000,closed,1,Added procedures to fuzzyMatch text and calculate levensthein distance
464,2017-06-15 21:28:06.000000000,2017-06-21 09:26:29.000000000,closed,1,Adding support for JDBC update
463,2017-06-15 20:16:14.000000000,2017-07-12 02:40:42.000000000,closed,2,Add support for executing JDBC updates
462,2017-06-15 18:41:06.000000000,2017-06-29 05:17:00.000000000,closed,3,"Fixes #125 - optional json path / xpath for load.json, load.xml"
461,2017-06-15 13:02:20.000000000,2017-09-12 11:57:28.000000000,closed,23,Provide a clear mapping from Neo4j to APOC versions
460,2017-06-12 12:49:29.000000000,2018-01-24 19:14:46.000000000,closed,1,apoc.convert.toTree always convert the relationship type name to lowercase
459,2017-06-09 21:46:24.000000000,2017-06-25 02:38:45.000000000,closed,2,"Adding apoc.schema.properties.distinctCount(label, key) - quickly ret…"
458,2017-06-08 04:09:56.000000000,2017-06-16 12:34:34.000000000,closed,2,Refactored apoc.schema.assert() into a proper procedure and made schema dropping optional
457,2017-06-07 22:04:33.000000000,1970-01-01 00:00:00.000000001,open,0,Check for neo4j version being compatible with neo version in kext using kernelversion
456,2017-05-29 17:11:19.000000000,1970-01-01 00:00:00.000000001,open,3,APOC doesn't read config in 3.2.0 Community?
455,2017-05-26 21:47:09.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request - apoc.nodes.virtualLink() for creating a linked list of virtual relationships
454,2017-05-25 20:12:33.000000000,2017-06-11 04:25:16.000000000,closed,5,fixes #425 - allow apoc.cypher.runFile to take multiple files and run each file in a different tx
