id,created_at,closed_at,state,comments,title
987,2016-12-22 15:43:48.000000000,2016-12-22 15:57:13.000000000,closed,1,Fix small flake8 errors in tests
986,2016-12-22 15:30:46.000000000,2017-01-13 16:36:57.000000000,closed,4,Rename config.database.name to config.database.dbname
985,2016-12-21 21:51:36.000000000,2017-01-11 17:48:29.000000000,closed,3,Add a BigchaindDB base exception class
984,2016-12-21 20:30:27.000000000,2017-01-16 17:12:26.000000000,closed,5,Resolves #948
983,2016-12-21 20:10:29.000000000,2016-12-21 21:26:23.000000000,closed,2,Initialize mongodb replica set
982,2016-12-21 20:03:55.000000000,2016-12-22 14:19:22.000000000,closed,2,Remove Asset and AssetLink
981,2016-12-20 22:21:23.000000000,2016-12-21 21:45:16.000000000,closed,1,Tests/973/genesis block fixture
980,2016-12-20 22:13:19.000000000,2016-12-22 15:30:40.000000000,closed,1,Initialize replica set for mongodb
979,2016-12-20 22:07:24.000000000,2016-12-20 23:07:16.000000000,closed,1,fix mongodb write_block
978,2016-12-20 18:52:15.000000000,2017-01-13 14:56:07.000000000,closed,2,enable codecov for mongodb
977,2016-12-20 18:38:28.000000000,2016-12-20 18:48:31.000000000,closed,1,Test mongodb connection
976,2016-12-20 15:36:38.000000000,2016-12-20 15:46:07.000000000,closed,1,Updated the docs for the Azure Quickstart Template
975,2016-12-20 14:07:31.000000000,2017-02-10 13:35:50.000000000,closed,8,Change MongoDB Connection's interface to implement a .run()
974,2016-12-20 13:41:45.000000000,2016-12-22 14:19:22.000000000,closed,0,Refactor common.Asset and common.AssetLink
973,2016-12-20 09:03:37.000000000,2016-12-22 07:54:38.000000000,closed,1,Add genesis block fixture
972,2016-12-20 03:45:25.000000000,2016-12-21 00:37:31.000000000,closed,6,[tests] session scope config and db setup
971,2016-12-19 19:47:00.000000000,2016-12-20 17:56:33.000000000,closed,1,Created tests for mongodb schema
970,2016-12-19 19:34:36.000000000,2017-03-06 18:44:15.000000000,closed,15,Proposal: Signing of partial tx vs signing of txid
969,2016-12-19 19:34:14.000000000,2017-02-03 18:52:21.000000000,closed,1,Update HTTP API GET /unspents docs
968,2016-12-19 10:02:59.000000000,2016-12-19 20:35:09.000000000,closed,1,Add delete_tables function to backend.schema
967,2016-12-19 09:55:26.000000000,2016-12-19 20:35:22.000000000,closed,3,Add flush data function(s) to backend schema
966,2016-12-19 09:12:07.000000000,2016-12-21 00:37:33.000000000,closed,0,Provide session scope test setup machinery
965,2016-12-18 16:22:12.000000000,2016-12-20 18:02:52.000000000,closed,2,Consolidated all tests-related docs in one place
964,2016-12-17 09:23:03.000000000,2016-12-18 01:16:47.000000000,closed,1,Use yield statement instead of finalizer
963,2016-12-17 02:08:18.000000000,2016-12-19 08:31:05.000000000,closed,6,Rename owner_after to public_key
962,2016-12-16 17:53:43.000000000,2016-12-20 14:02:42.000000000,closed,3,Remove asset keywords
961,2016-12-16 17:43:36.000000000,2016-12-19 21:48:51.000000000,closed,0,Fixed HTTP API docs re/ API Endpoint
960,2016-12-16 17:24:43.000000000,2017-01-10 20:49:31.000000000,closed,0,Test mongodb queries
959,2016-12-16 17:24:18.000000000,2016-12-20 18:22:40.000000000,closed,1,Test mongodb schema
958,2016-12-16 17:19:04.000000000,2016-12-20 18:48:30.000000000,closed,0,Test mongodb connection
957,2016-12-15 22:54:51.000000000,2016-12-15 23:04:16.000000000,closed,0,Updated Azure Quickstart Template docs
956,2016-12-15 16:00:58.000000000,2016-12-19 18:07:29.000000000,closed,1,Permissioning system in BigchainDB
955,2016-12-15 10:23:26.000000000,2016-12-15 21:17:19.000000000,closed,2,Get unspents endpoint
954,2016-12-15 09:49:56.000000000,2016-12-17 00:59:27.000000000,closed,1,Re work test fixtures iter one
953,2016-12-14 21:22:50.000000000,2016-12-15 18:16:30.000000000,closed,3,remove rethinkdb calls
952,2016-12-14 18:16:12.000000000,2016-12-14 20:39:35.000000000,closed,5,Extra renames and small fixes for inputs-outputs
951,2016-12-14 16:23:48.000000000,2016-12-14 18:17:24.000000000,closed,1,BigchainDB not found in Node Deployment on Azure
950,2016-12-13 22:40:12.000000000,2016-12-17 02:17:14.000000000,closed,3,More test abstractions for multiple databases
949,2016-12-13 22:29:49.000000000,2018-03-13 19:31:34.000000000,closed,9,Rename configuration's database.name to database.dbname
948,2016-12-13 22:25:38.000000000,2017-01-16 17:12:28.000000000,closed,0,Generalize RethinkDB-specific BigchainDB commands
947,2016-12-13 22:19:49.000000000,2018-03-13 19:31:14.000000000,closed,0,Rework bad backend configuration handling in backend.connect()
946,2016-12-13 19:45:05.000000000,2017-11-26 22:03:52.000000000,closed,2,Separate transaction schema into different schemas for different operations
945,2016-12-13 19:08:27.000000000,2017-01-23 18:47:05.000000000,closed,8,[Spec] [WIP] Remove Input.owners_before
944,2016-12-13 18:58:17.000000000,2016-12-13 20:59:52.000000000,closed,2,Treat warnings as errors in documentation builds
943,2016-12-13 18:29:02.000000000,2016-12-13 18:34:59.000000000,closed,1,include all .yaml files in package_data
942,2016-12-13 17:44:27.000000000,2016-12-16 17:54:33.000000000,closed,2,mongodb integration
941,2016-12-13 16:02:08.000000000,2016-12-16 18:06:12.000000000,closed,4,Add mongodb container service for dev/tests
940,2016-12-13 15:57:31.000000000,2016-12-13 17:31:01.000000000,closed,1,Add watchdog lib to dev requirements
939,2016-12-13 15:36:44.000000000,2016-12-14 19:09:46.000000000,closed,3,Feat/905/abstract db changefeed
938,2016-12-13 15:29:14.000000000,2016-12-13 15:50:05.000000000,closed,1,Put std lib import at the top
937,2016-12-13 02:32:56.000000000,2016-12-13 14:22:39.000000000,closed,4,Db backend envar
936,2016-12-13 02:31:01.000000000,2016-12-13 14:22:52.000000000,closed,1,Pymongo requirements
935,2016-12-12 22:17:17.000000000,2016-12-13 15:52:57.000000000,closed,1,"Add Makefile for clean up tasks, etc"
934,2016-12-12 22:15:54.000000000,2016-12-12 22:31:34.000000000,closed,1,Add configuration documentation for new database.backend setting
933,2016-12-12 22:14:49.000000000,2016-12-13 14:25:47.000000000,closed,1,Dbs travis ci
932,2016-12-12 21:53:55.000000000,2016-12-12 22:28:43.000000000,closed,4,Abstract db layer cherrypick docs
931,2016-12-12 15:57:05.000000000,2016-12-12 17:39:06.000000000,closed,0,Abstract db layer 2
930,2016-12-11 20:40:22.000000000,2016-12-12 22:41:47.000000000,closed,1,Fixed broken & redirecting links in the docs
929,2016-12-11 16:44:21.000000000,2016-12-13 18:18:56.000000000,closed,1,Updated the Cryptography page in the docs
928,2016-12-10 20:34:19.000000000,2016-12-10 20:44:34.000000000,closed,1,"Removed old Azure Quickstart Template docs, edited new ones"
927,2016-12-09 18:55:58.000000000,2017-01-04 21:10:47.000000000,closed,2,Implement changefeed for mongoDB
926,2016-12-09 18:48:42.000000000,2016-12-20 21:28:16.000000000,closed,6,Tx ID as Asset ID
925,2016-12-09 18:45:05.000000000,2016-12-22 17:52:20.000000000,closed,10,Inputs & Outputs
924,2016-12-09 18:17:47.000000000,2016-12-09 18:22:10.000000000,closed,0,Changed docs subsection title so no more Sphinx warning
923,2016-12-09 18:14:08.000000000,2016-12-20 22:30:43.000000000,closed,3,[Proposal]: Suggest starting multi-line imports on the next line to pass flake8
922,2016-12-09 15:12:30.000000000,2016-12-13 18:21:33.000000000,closed,2,Upgrade python-rapidjson to 0.0.8
921,2016-12-09 11:13:33.000000000,2017-01-10 15:11:18.000000000,closed,10,"In BigchainDB server docs, Data Models->Crypto-Conditions and Fulfillments, there should be a Multiple Current Owner section "
920,2016-12-09 10:50:38.000000000,2016-12-14 17:17:02.000000000,closed,2,Not able to serialize fulfillment
919,2016-12-09 08:10:05.000000000,2016-12-12 22:36:56.000000000,closed,1,travis ci for mongodb & rethinkdb
918,2016-12-08 20:51:09.000000000,2016-12-12 22:13:36.000000000,closed,2,Improve dev documentation for backend abstraction
917,2016-12-08 20:40:28.000000000,2016-12-08 20:50:35.000000000,closed,1,Remove outdated comment
916,2016-12-08 18:55:33.000000000,2016-12-08 20:50:56.000000000,closed,1,Addresses 664
915,2016-12-08 17:56:52.000000000,2016-12-08 21:10:48.000000000,closed,1,Add tox usage to testing docs
914,2016-12-08 17:17:09.000000000,2016-12-13 16:01:40.000000000,closed,2,Run mongodb and rethinkdb tests in separate travis jobs
913,2016-12-08 16:00:51.000000000,2016-12-12 22:16:08.000000000,closed,2,Add configuration documentation for new database.backend setting
912,2016-12-08 15:59:13.000000000,2016-12-08 15:59:46.000000000,closed,1,Add configuration documentation for new database.backend setting
911,2016-12-08 15:44:56.000000000,2016-12-22 20:48:40.000000000,closed,3,Improper conftest.py import
910,2016-12-08 15:03:24.000000000,2017-02-03 16:01:41.000000000,closed,5,Broken integration test
909,2016-12-08 14:36:41.000000000,2016-12-08 15:31:56.000000000,closed,1,Add logging statement
908,2016-12-08 14:13:53.000000000,2016-12-08 17:51:06.000000000,closed,2,Fix 781 and 124
907,2016-12-08 13:55:42.000000000,2016-12-08 15:45:41.000000000,closed,2,Add separate travis builds for flake8 and docs
906,2016-12-07 20:47:32.000000000,2017-01-17 21:35:36.000000000,closed,3,More helpful response from the base /api/v1/ HTTP API endpoint
905,2016-12-07 20:40:21.000000000,2016-12-14 19:09:46.000000000,closed,0,Create abstraction for changefeed
904,2016-12-07 19:52:56.000000000,2017-11-13 13:37:55.000000000,closed,1,"Merge ""Data Models"" and ""X Schema"" docs"
903,2016-12-07 15:44:46.000000000,2016-12-14 16:33:47.000000000,closed,2,remove old tx recovery on block process start
902,2016-12-06 21:00:56.000000000,2016-12-06 21:20:06.000000000,closed,3,Fix metadata description in transaction-model.rst
901,2016-12-06 20:41:21.000000000,2016-12-06 20:41:42.000000000,closed,0,Add generic init_database() function to set up database schema
900,2016-12-06 20:32:22.000000000,2016-12-14 16:34:38.000000000,closed,2,Remove remaining RethinkDB query in block pipeline
899,2016-12-06 20:20:55.000000000,2016-12-06 20:44:24.000000000,closed,1,Add option to switch backend
898,2016-12-06 18:51:52.000000000,2016-12-07 20:02:25.000000000,closed,1,Fix tests broken from abstracting the database
897,2016-12-06 17:15:57.000000000,2016-12-22 21:03:54.000000000,closed,0,Avoid overriding the `input()` built-in in commands
896,2016-12-06 00:27:38.000000000,2016-12-07 14:13:32.000000000,closed,0,Fix commands and related tests broken from the database abstraction
895,2016-12-06 00:21:57.000000000,2016-12-06 20:32:57.000000000,closed,2,Add generic init_database() function to set up database schema
894,2016-12-05 21:42:24.000000000,2016-12-06 14:23:49.000000000,closed,1,Make the autodoc members option the default
893,2016-12-02 21:31:28.000000000,2016-12-06 15:18:26.000000000,closed,1,Implement singledispatch'd database abstraction
892,2016-12-02 17:48:59.000000000,2016-12-02 19:12:54.000000000,closed,1,Sign the tx in http-client-server-api.html
891,2016-11-30 20:28:15.000000000,2016-12-01 14:23:37.000000000,closed,2,Auto generate examples in http server API docs
890,2016-11-30 19:30:45.000000000,2016-12-16 17:55:02.000000000,closed,5,[DO NOT MERGE] MongoDB calls under new architecture
889,2016-11-29 20:44:18.000000000,2016-11-29 20:48:11.000000000,closed,0,Bump version to 0.9.0.dev
888,2016-11-29 18:48:12.000000000,2016-11-29 18:53:21.000000000,closed,1,Updated version.py to 0.8.0
887,2016-11-29 18:41:42.000000000,2016-11-29 18:45:15.000000000,closed,1,Updated transaction.rst for v0.8.0
886,2016-11-29 18:22:45.000000000,2016-12-06 14:41:40.000000000,closed,1,Abstract DataBase connection
885,2016-11-29 17:54:14.000000000,2016-11-30 13:58:32.000000000,closed,3,Starting bigchain db
884,2016-11-29 16:49:56.000000000,2017-01-05 15:58:49.000000000,closed,1,Should we increase the required version of pysha3?
883,2016-11-29 15:44:35.000000000,2016-11-29 17:56:02.000000000,closed,2,Reassign delay docs
882,2016-11-29 15:43:14.000000000,2016-11-29 18:32:22.000000000,closed,2,Fix HTTP API docs for upcoming release
881,2016-11-29 14:01:02.000000000,2016-12-09 18:37:13.000000000,closed,1,Remove Condition.cid and Fulfillment.fid
880,2016-11-28 23:34:12.000000000,2016-12-02 18:32:18.000000000,closed,1,Add transaction schema validation (server side)
879,2016-11-28 22:20:30.000000000,2016-12-02 18:32:18.000000000,closed,0,Perform schema validation of transactions
878,2016-11-28 22:05:44.000000000,2018-03-13 19:30:58.000000000,closed,0,[DOC] Locking Layer
877,2016-11-28 21:36:43.000000000,2018-03-13 19:30:50.000000000,closed,3,[WIP][DOC] High level specs of transaction model
876,2016-11-28 20:40:44.000000000,2016-12-14 16:33:47.000000000,closed,0,remove get old transactions
875,2016-11-28 18:54:14.000000000,2016-12-22 17:52:20.000000000,closed,0,[TBD] Generalize conditions/fulfillments according to proposal
874,2016-11-27 23:19:13.000000000,2016-12-07 19:00:53.000000000,closed,2,"[common] For a signature-based unfulfilled transaction, the ""inner"" fulfillment can be set to None."
873,2016-11-26 20:32:26.000000000,2016-11-26 20:33:15.000000000,closed,0,Pr 624
872,2016-11-26 16:23:16.000000000,2016-11-29 13:18:05.000000000,closed,4,Update some docs re divisible assets
871,2016-11-26 16:14:50.000000000,2016-11-29 18:32:22.000000000,closed,0,Needed for v0.8.0 release: updated JSON examples in HTTP API docs
870,2016-11-25 23:41:54.000000000,2016-11-29 13:17:01.000000000,closed,3,Fixed bug in create_rethinkdb_conf.py
869,2016-11-25 20:01:20.000000000,2016-11-25 21:47:56.000000000,closed,1,decode signature to a str
868,2016-11-25 19:22:11.000000000,2016-11-26 16:16:25.000000000,closed,1,Vote's signature is stored in binary
867,2016-11-25 18:36:11.000000000,2016-11-29 18:45:47.000000000,closed,3,CHANGELOG.md updated for v0.8.0
866,2016-11-25 15:46:29.000000000,2018-03-13 19:30:28.000000000,closed,0,Add debugging mode
865,2016-11-24 21:01:55.000000000,2016-12-12 19:22:19.000000000,closed,5,Vote schema
864,2016-11-24 20:29:55.000000000,2016-11-25 02:28:04.000000000,closed,0,Fulfillment is either an URI or None - otherwise confusing
863,2016-11-24 18:34:27.000000000,2016-11-24 18:35:01.000000000,closed,1,bump sphinx version to 1.4.8 and add sphinxcontrib-napoleon to setup.…
862,2016-11-24 14:30:26.000000000,2017-02-17 15:10:06.000000000,closed,6,BigchainDB Events API specification
861,2016-11-24 02:42:50.000000000,2016-11-24 14:31:45.000000000,closed,3,chore: fix printing out transactions on block creation
860,2016-11-23 20:51:18.000000000,2016-11-28 20:33:40.000000000,closed,5,refactor database calls out of block
859,2016-11-23 20:16:56.000000000,2016-11-24 17:53:36.000000000,closed,2,Move data model docs to server section
858,2016-11-23 17:57:49.000000000,2017-02-01 16:38:56.000000000,closed,5,Bug/787/secondary index on outputs
857,2016-11-23 15:34:17.000000000,2016-11-29 17:56:02.000000000,closed,1,"Document the ""backlog_reassign_delay"" configuration setting"
856,2016-11-23 14:41:39.000000000,2016-11-30 10:20:32.000000000,closed,6,Remove metadata uuid
855,2016-11-23 14:04:53.000000000,2016-12-01 19:03:43.000000000,closed,1,Flat transaction
854,2016-11-23 03:05:50.000000000,2016-11-23 14:12:33.000000000,closed,1,Removed hardcoded backlog_reassign_delay.
853,2016-11-22 20:12:17.000000000,2016-11-23 14:16:57.000000000,closed,0,remove rethinkdb call from election.py
852,2016-11-22 18:00:09.000000000,2016-11-30 10:20:32.000000000,closed,5,Is Metadata.id neccesary?
851,2016-11-22 15:14:30.000000000,2016-11-28 21:36:49.000000000,closed,3,[Discuss] another asset id strategy
850,2016-11-21 22:44:45.000000000,2017-01-09 19:31:29.000000000,closed,1,BigchainDB Transaction Schema Upgrade Plan
849,2016-11-21 21:49:24.000000000,2016-12-13 17:35:02.000000000,closed,1,Surround loading of schema yaml files with `with`
848,2016-11-21 21:44:19.000000000,2018-03-13 19:30:11.000000000,closed,0,Explicitly initialize loading of json schemas
847,2016-11-21 21:28:47.000000000,2016-12-09 15:44:45.000000000,closed,1,Docs on the new ARM template for deploying on Azure
846,2016-11-21 21:14:25.000000000,2016-11-24 13:53:26.000000000,closed,1,Fix race condition in test_stale_monitor.py:test_full_pipeline
845,2016-11-21 18:11:12.000000000,2016-11-21 18:17:49.000000000,closed,1,fixed typo
844,2016-11-21 13:49:00.000000000,2016-11-21 17:16:16.000000000,closed,5,Remove duplicated documentation test code that's been moved to the driver
843,2016-11-21 13:01:59.000000000,2017-01-04 20:29:34.000000000,closed,0,Option to deploy AWS testnet w/ RethinkDB web interface disabled
842,2016-11-21 07:33:10.000000000,2016-11-21 18:17:49.000000000,closed,1,"Core.py line #413, then => than"
841,2016-11-18 22:02:46.000000000,2016-12-20 22:26:25.000000000,closed,5,Remove `divisible` keyword
840,2016-11-18 20:10:31.000000000,2017-11-26 20:47:02.000000000,closed,3,Document how to build a valid tx using only crypto-conditions tools
839,2016-11-18 15:27:50.000000000,2018-03-13 19:29:53.000000000,closed,0,Provide transaction.json schema for benefit of driver authors
838,2016-11-17 22:43:22.000000000,2016-12-09 18:37:13.000000000,closed,7,Condition.cid & Fulfillment.fid: Either should be always neccesary or never neccesary.
