id,created_at,closed_at,merged_at,state,merged
2543,2018-09-14 18:09:33.000000000,2018-09-14 18:25:36.000000000,2018-09-14 18:25:36.000000000,closed,True
2545,2018-09-15 15:09:30.000000000,2018-09-17 16:06:48.000000000,2018-09-17 16:06:48.000000000,closed,True
2546,2018-09-15 15:53:16.000000000,2018-09-28 11:19:21.000000000,2018-09-28 11:19:21.000000000,closed,True
2547,2018-09-17 12:58:45.000000000,2018-09-20 12:31:06.000000000,2018-09-20 12:31:06.000000000,closed,True
2548,2018-09-17 16:02:36.000000000,2018-09-17 16:10:22.000000000,2018-09-17 16:10:22.000000000,closed,True
2549,2018-09-17 16:31:29.000000000,2018-09-17 16:39:01.000000000,2018-09-17 16:39:01.000000000,closed,True
2550,2018-09-17 16:53:03.000000000,2018-09-17 17:00:27.000000000,2018-09-17 17:00:27.000000000,closed,True
2551,2018-09-17 17:17:14.000000000,2018-09-17 17:36:38.000000000,2018-09-17 17:36:38.000000000,closed,True
2553,2018-09-18 13:22:16.000000000,2018-09-18 14:32:17.000000000,2018-09-18 14:32:17.000000000,closed,True
2556,2018-09-18 18:39:53.000000000,2018-09-21 12:51:58.000000000,2018-09-21 12:51:58.000000000,closed,True
2558,2018-09-18 20:23:20.000000000,2018-09-25 13:38:30.000000000,2018-09-25 13:38:30.000000000,closed,True
2561,2018-09-19 16:43:52.000000000,2018-09-20 19:17:34.000000000,2018-09-20 19:17:33.000000000,closed,True
2562,2018-09-19 16:52:55.000000000,2018-09-20 11:54:35.000000000,2018-09-20 11:54:35.000000000,closed,True
2563,2018-09-19 18:06:11.000000000,2018-09-25 12:46:30.000000000,2018-09-25 12:46:30.000000000,closed,True
2565,2018-09-20 14:25:01.000000000,2018-09-20 16:30:30.000000000,2018-09-20 16:30:30.000000000,closed,True
2566,2018-09-20 20:59:38.000000000,2018-09-28 14:32:45.000000000,2018-09-28 14:32:45.000000000,closed,True
2567,2018-09-21 14:06:04.000000000,2018-09-26 12:17:40.000000000,2018-09-26 12:17:40.000000000,closed,True
2570,2018-09-25 18:52:15.000000000,2018-09-25 19:34:00.000000000,2018-09-25 19:34:00.000000000,closed,True
2571,2018-09-26 18:20:35.000000000,2018-09-26 18:33:24.000000000,2018-09-26 18:33:24.000000000,closed,True
2572,2018-09-27 15:10:54.000000000,2018-09-27 15:30:58.000000000,2018-09-27 15:30:58.000000000,closed,True
2573,2018-09-27 17:18:29.000000000,2018-09-27 17:31:30.000000000,2018-09-27 17:31:30.000000000,closed,True
2575,2018-09-28 12:06:46.000000000,2018-09-28 12:45:04.000000000,2018-09-28 12:45:04.000000000,closed,True
2576,2018-09-28 14:57:45.000000000,2018-09-28 15:23:05.000000000,2018-09-28 15:23:05.000000000,closed,True
2578,2018-10-09 14:17:42.000000000,2018-10-09 14:27:07.000000000,2018-10-09 14:27:07.000000000,closed,True
2579,2018-10-09 18:20:32.000000000,2018-10-09 20:10:50.000000000,2018-10-09 20:10:50.000000000,closed,True
2580,2018-10-10 18:20:00.000000000,2018-10-11 11:53:24.000000000,2018-10-11 11:53:24.000000000,closed,True
2582,2018-10-18 06:00:34.000000000,2018-10-18 11:08:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2583,2018-10-18 11:11:22.000000000,2018-10-18 11:21:03.000000000,2018-10-18 11:21:03.000000000,closed,True
2592,2018-11-01 18:05:51.000000000,2018-11-01 18:17:47.000000000,2018-11-01 18:17:47.000000000,closed,True
2594,2018-11-03 19:56:37.000000000,2018-11-03 20:34:37.000000000,2018-11-03 20:34:37.000000000,closed,True
2595,2018-11-03 20:41:13.000000000,2018-11-03 20:51:53.000000000,2018-11-03 20:51:53.000000000,closed,True
2596,2018-11-03 21:28:39.000000000,2018-11-03 21:37:28.000000000,2018-11-03 21:37:28.000000000,closed,True
2600,2018-11-06 19:21:14.000000000,2018-11-08 15:16:24.000000000,2018-11-08 15:16:24.000000000,closed,True
2601,2018-11-17 13:16:00.000000000,2018-11-17 13:23:09.000000000,2018-11-17 13:23:09.000000000,closed,True
2602,2018-11-19 20:19:42.000000000,2018-11-24 14:00:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2603,2018-11-20 11:13:17.000000000,2018-11-22 13:28:12.000000000,2018-11-22 13:28:12.000000000,closed,True
2606,2018-11-25 22:10:07.000000000,2018-11-25 23:11:36.000000000,2018-11-25 23:11:36.000000000,closed,True
2607,2018-11-26 00:10:46.000000000,2018-11-26 00:24:04.000000000,2018-11-26 00:24:04.000000000,closed,True
2608,2018-11-27 23:41:15.000000000,2018-11-27 23:50:06.000000000,2018-11-27 23:50:06.000000000,closed,True
2609,2018-11-28 15:40:59.000000000,2018-11-29 15:59:45.000000000,2018-11-29 15:59:45.000000000,closed,True
2610,2018-11-29 16:12:08.000000000,2018-11-29 18:58:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2611,2018-12-02 21:47:16.000000000,2018-12-03 02:07:32.000000000,2018-12-03 02:07:32.000000000,closed,True
2612,2018-12-09 21:27:43.000000000,2018-12-10 22:10:59.000000000,2018-12-10 22:10:59.000000000,closed,True
2615,2018-12-24 13:43:27.000000000,2018-12-24 19:51:25.000000000,2018-12-24 19:51:25.000000000,closed,True
2625,2019-01-24 02:17:59.000000000,2019-01-24 18:22:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2626,2019-01-24 16:32:52.000000000,2019-01-24 17:23:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2627,2019-01-24 18:05:52.000000000,2019-01-24 18:21:22.000000000,2019-01-24 18:21:22.000000000,closed,True
2628,2019-01-29 17:38:33.000000000,2019-01-29 17:51:30.000000000,2019-01-29 17:51:30.000000000,closed,True
2634,2019-02-23 00:08:30.000000000,2019-02-26 13:57:38.000000000,2019-02-26 13:57:38.000000000,closed,True
2636,2019-03-13 09:04:34.000000000,2019-03-13 17:33:37.000000000,2019-03-13 17:33:37.000000000,closed,True
2637,2019-03-14 09:09:51.000000000,2019-03-14 16:38:19.000000000,2019-03-14 16:38:19.000000000,closed,True
2641,2019-04-12 19:33:21.000000000,2019-04-16 01:47:57.000000000,2019-04-16 01:47:57.000000000,closed,True
2644,2019-05-20 13:58:35.000000000,2019-05-20 23:11:01.000000000,2019-05-20 23:11:01.000000000,closed,True
2645,2019-05-24 18:28:09.000000000,2019-05-27 00:11:42.000000000,2019-05-27 00:11:42.000000000,closed,True
2648,2019-06-12 17:02:26.000000000,2019-06-12 18:28:24.000000000,2019-06-12 18:28:24.000000000,closed,True
2650,2019-06-26 21:23:06.000000000,2019-09-26 00:20:03.000000000,2019-09-26 00:20:03.000000000,closed,True
2652,2019-07-01 15:03:49.000000000,2019-09-26 00:22:52.000000000,2019-09-26 00:22:52.000000000,closed,True
2657,2019-07-27 16:09:53.000000000,2019-09-26 10:53:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2658,2019-08-13 22:47:48.000000000,2019-09-30 11:32:02.000000000,2019-09-30 11:32:02.000000000,closed,True
2662,2019-09-26 10:52:20.000000000,2019-09-26 15:10:09.000000000,2019-09-26 15:10:09.000000000,closed,True
2666,2019-10-02 16:33:06.000000000,2019-10-07 18:32:36.000000000,2019-10-07 18:32:36.000000000,closed,True
2667,2019-10-04 14:16:40.000000000,2019-11-07 03:23:15.000000000,2019-11-07 03:23:15.000000000,closed,True
2669,2019-10-15 16:33:35.000000000,2019-10-17 17:12:37.000000000,2019-10-17 17:12:36.000000000,closed,True
2670,2019-10-18 16:25:07.000000000,2019-10-28 23:30:14.000000000,2019-10-28 23:30:14.000000000,closed,True
2674,2019-11-22 01:35:41.000000000,2019-12-02 17:23:11.000000000,2019-12-02 17:23:11.000000000,closed,True
2676,2019-12-04 16:23:32.000000000,2020-02-25 15:33:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2677,2019-12-13 19:22:02.000000000,2020-01-24 03:17:28.000000000,2020-01-24 03:17:28.000000000,closed,True
2678,2019-12-19 13:28:25.000000000,2020-01-27 00:18:41.000000000,2020-01-27 00:18:41.000000000,closed,True
2682,2020-02-20 20:03:56.000000000,2020-02-20 20:30:38.000000000,2020-02-20 20:30:38.000000000,closed,True
2683,2020-03-04 19:01:17.000000000,2020-04-06 13:52:19.000000000,2020-04-06 13:52:19.000000000,closed,True
2688,2020-04-13 15:10:10.000000000,2020-04-13 21:39:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2689,2020-04-13 22:02:29.000000000,2020-04-15 01:59:52.000000000,2020-04-15 01:59:52.000000000,closed,True
2690,2020-05-05 02:07:41.000000000,2020-05-11 21:22:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2692,2020-05-09 20:55:06.000000000,2020-05-13 13:13:30.000000000,2020-05-13 13:13:30.000000000,closed,True
2693,2020-05-11 21:21:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2694,2020-05-13 20:30:35.000000000,2020-05-18 17:22:27.000000000,2020-05-18 17:22:27.000000000,closed,True
2698,2020-05-18 06:44:41.000000000,2020-08-12 16:32:34.000000000,2020-08-12 16:32:34.000000000,closed,True
2700,2020-05-29 00:57:14.000000000,2020-06-02 11:36:57.000000000,2020-06-02 11:36:57.000000000,closed,True
2704,2020-07-15 16:02:55.000000000,2020-07-22 12:51:58.000000000,2020-07-22 12:51:58.000000000,closed,True
