id,created_at,closed_at,state,comments,title
1536,2018-05-08 09:46:53.000000000,2018-05-09 02:18:05.000000000,closed,1,Add a way to remove function types to Binaryen-C/.js
1535,2018-05-08 09:07:07.000000000,2018-05-10 00:01:19.000000000,closed,3,Fix MSVC warnings when compiling the binaryen target
1534,2018-05-06 20:57:32.000000000,2018-05-08 01:29:36.000000000,closed,4,Expose sign extension ops in Binaryen-c/.js
1533,2018-05-06 00:28:06.000000000,2018-05-08 18:57:50.000000000,closed,0,More reducer improvements
1532,2018-05-05 02:24:33.000000000,2018-05-05 03:35:49.000000000,closed,0,Improve remove-unused-module-elements
1531,2018-05-04 22:48:16.000000000,2018-05-04 23:51:47.000000000,closed,0,Misc minor cleanups in the codebase
1530,2018-05-04 21:45:31.000000000,2018-05-04 23:52:19.000000000,closed,0,Reducer improvements
1529,2018-05-04 21:17:15.000000000,2018-05-04 22:47:26.000000000,closed,0,"Add missing atomics to getExpressionName, which is used in --metrics"
1528,2018-05-02 02:17:47.000000000,2018-05-02 03:10:39.000000000,closed,0,Fix some fuzz bugs
1527,2018-05-01 19:58:44.000000000,2018-05-01 21:21:22.000000000,closed,0,Use loop return values
1526,2018-05-01 18:07:53.000000000,2018-05-01 19:25:46.000000000,closed,0,More simplify-locals opts
1525,2018-05-01 05:51:08.000000000,2018-05-01 06:40:30.000000000,closed,0,--simplify-locals-nonesting
1524,2018-04-29 07:28:53.000000000,2018-04-30 22:14:19.000000000,closed,0,Add --converge option to wasm-opt
1523,2018-04-29 02:56:19.000000000,2018-04-30 22:19:11.000000000,closed,0,Do more optimizations after inlining
1522,2018-04-29 02:55:10.000000000,2018-04-30 22:19:52.000000000,closed,0,Fix flattening of return values
1521,2018-04-28 05:10:57.000000000,2018-06-09 02:45:03.000000000,closed,6,Optimization idea: Eliminating repeated sign-extensions
1520,2018-04-27 19:51:21.000000000,2018-05-10 03:59:41.000000000,closed,4,Why do we need Binaryen-IR?
1519,2018-04-27 13:46:22.000000000,2018-04-27 14:00:19.000000000,closed,2,"Can't find target in the latest ""llc"" tool."
1518,2018-04-27 03:25:59.000000000,2018-04-28 01:49:03.000000000,closed,0,precompute-propagate may benefit from multiple passes
1517,2018-04-27 02:13:07.000000000,2018-04-28 01:50:14.000000000,closed,0,Improve --extract-function
1516,2018-04-27 02:12:19.000000000,2018-04-28 01:51:03.000000000,closed,0,Optimize selects of constant conditions
1515,2018-04-27 02:10:27.000000000,2018-04-27 02:16:31.000000000,closed,0,Fix/wasm call depth
1514,2018-04-26 07:27:14.000000000,2018-04-27 01:42:41.000000000,closed,0,Improve precompute-propagate
1513,2018-04-26 06:31:16.000000000,2018-04-30 22:38:33.000000000,closed,2,Make generating atomics optional in translate-to-fuzz
1512,2018-04-25 21:34:05.000000000,2018-04-27 02:22:47.000000000,closed,3,code-folding improvements
1511,2018-04-24 11:20:55.000000000,1970-01-01 00:00:00.000000001,open,3,CMake improvements
1510,2018-04-23 03:02:58.000000000,2018-04-23 03:12:57.000000000,closed,1,crash in souper mode
1509,2018-04-18 18:14:40.000000000,1970-01-01 00:00:00.000000001,open,3,May be a bug in s2wasm
1508,2018-04-13 04:27:51.000000000,2018-04-13 20:17:21.000000000,closed,0,Refactor interpreter
1507,2018-04-12 03:50:38.000000000,2018-04-12 05:46:49.000000000,closed,0,More math opts
1506,2018-04-12 01:40:25.000000000,2018-04-12 02:23:50.000000000,closed,0,More simple math opts
1505,2018-04-12 01:13:22.000000000,2018-04-13 20:16:34.000000000,closed,0,Better binary error reporting
1504,2018-04-10 21:24:07.000000000,2018-04-11 23:02:30.000000000,closed,1,Some simple integer math opts
1503,2018-04-10 21:07:15.000000000,2018-04-10 21:15:55.000000000,closed,4,"""parse exception: duplicate function name"" seems unnecessary"
1502,2018-04-10 02:20:37.000000000,2018-04-10 21:44:08.000000000,closed,4,br_table optimizations
1501,2018-04-09 22:17:25.000000000,2018-05-10 18:27:22.000000000,closed,4,Large br_table in asm2wasm libc
1500,2018-04-09 10:16:43.000000000,1970-01-01 00:00:00.000000001,open,8,[WIP] Interpret `.import_module` from LLVM
1499,2018-04-09 05:58:14.000000000,2018-04-11 04:17:16.000000000,closed,0,Fix bad param/var type error handling
1498,2018-04-07 12:14:23.000000000,1970-01-01 00:00:00.000000001,open,5,"Document lack of integer ""Not"" operator"
1497,2018-04-07 02:32:11.000000000,2018-04-07 21:19:59.000000000,closed,0,Handle literally unreachable brs
1496,2018-04-06 02:14:46.000000000,2018-04-09 22:25:29.000000000,closed,0,Add a --no-validation option to the commandline tools
1495,2018-04-06 00:43:44.000000000,2018-04-06 01:49:25.000000000,closed,0,Linearize block creation in binary reading
1494,2018-04-05 03:16:48.000000000,1970-01-01 00:00:00.000000001,open,40,Binaryen as a qemu backend
1493,2018-04-03 02:49:43.000000000,1970-01-01 00:00:00.000000001,open,13,Method to polyfill a computed goto?
1492,2018-04-02 19:04:06.000000000,1970-01-01 00:00:00.000000001,open,5,"Inlining exported functions, -O vs -O3"
1491,2018-03-30 13:39:09.000000000,2018-03-31 01:52:45.000000000,closed,0,Use .set instead of = for aliases
1490,2018-03-30 00:28:47.000000000,2018-05-25 14:26:17.000000000,closed,3,complete npm example
1489,2018-03-29 00:52:14.000000000,2018-03-30 20:41:36.000000000,closed,0,Refactor Path utils
1488,2018-03-26 03:50:20.000000000,2018-03-26 23:46:22.000000000,closed,1,Support wasm-reduce for Windows
1487,2018-03-21 05:03:00.000000000,2018-03-23 22:08:07.000000000,closed,1,fix auto_update_tests.py for wasm-opt
1486,2018-03-20 21:50:59.000000000,2018-03-23 20:38:08.000000000,closed,2,"remap {get,set}_local indices"
1485,2018-03-20 13:21:00.000000000,1970-01-01 00:00:00.000000001,open,8,Type-check invalid unreachable code
1484,2018-03-20 00:18:32.000000000,2018-03-21 01:59:57.000000000,closed,0,update js builds (fixes unminified version that was checked in by mistake)
1483,2018-03-19 23:27:27.000000000,2018-03-21 01:51:02.000000000,closed,1,add the highbits global to the IR
1482,2018-03-19 23:16:25.000000000,2018-03-22 21:36:41.000000000,closed,7,reorder locals in wasm2asm
1481,2018-03-17 00:18:05.000000000,2018-03-19 23:56:07.000000000,closed,0,Fix a fuzz bug in fpcast-emu
1480,2018-03-16 23:05:23.000000000,1970-01-01 00:00:00.000000001,open,4,wasm2asm miscompiles nested i64 ops
1479,2018-03-16 13:26:57.000000000,1970-01-01 00:00:00.000000001,open,15,debuggability
1478,2018-03-16 03:27:17.000000000,2018-03-16 20:40:11.000000000,closed,0,Validate we are in a function context when adding a label in binary parsing
1477,2018-03-16 03:11:38.000000000,1970-01-01 00:00:00.000000001,open,3,get_global in data segment
1476,2018-03-16 00:40:55.000000000,2018-03-16 20:25:48.000000000,closed,2,"create Math_{min,max} variables for wasm2asm-generated JS"
1475,2018-03-15 19:44:44.000000000,2018-03-16 20:40:31.000000000,closed,0,Check for errors when parsing s-expression load/store immediates
1474,2018-03-15 01:56:53.000000000,2018-03-15 20:04:09.000000000,closed,2,dynamic offset compiler error
1473,2018-03-14 15:58:27.000000000,2018-03-14 21:38:15.000000000,closed,2,Include FuncCastEmulation pass in build-js.sh
1472,2018-03-13 20:43:01.000000000,2018-03-14 20:58:46.000000000,closed,0,Fix liveness-traversal
1471,2018-03-13 20:42:22.000000000,2018-03-15 19:46:46.000000000,closed,0,More reducer improvements
1470,2018-03-13 00:32:20.000000000,1970-01-01 00:00:00.000000001,open,3,-g4 option cause a mismatch between wasm and wast files
1469,2018-03-12 22:50:57.000000000,1970-01-01 00:00:00.000000001,open,0,Invalid LEBs are incorrectly accepted by binary loading
1468,2018-03-12 07:22:38.000000000,2018-03-13 20:29:38.000000000,closed,0,Function pointer cast emulation
1467,2018-03-11 16:36:42.000000000,1970-01-01 00:00:00.000000001,open,1,Various imports generated by emscripten
1466,2018-03-10 18:57:53.000000000,1970-01-01 00:00:00.000000001,open,1,Remove dynCall thunks from wasm-emscripten
1465,2018-03-09 00:20:20.000000000,2018-03-09 02:47:00.000000000,closed,0,Let s2wasm emit binary output
1464,2018-03-08 09:32:32.000000000,2018-03-09 03:54:34.000000000,closed,0,Fuzz fix: fix copying of host node operands
1463,2018-03-08 02:20:30.000000000,2018-03-09 03:54:20.000000000,closed,1,asm2wasm warning improvement
1462,2018-03-07 05:46:19.000000000,2018-04-25 23:49:22.000000000,closed,2,Mark prebuilt js files as binary
1461,2018-03-06 23:26:14.000000000,2018-03-07 22:35:30.000000000,closed,0,"Fuzz fix: if global does not exist, report error and don't run the rest of the checks"
1460,2018-03-06 04:25:32.000000000,2018-03-06 23:21:49.000000000,closed,0,afl-fuzz fixes for table/memory instantiation
1459,2018-03-06 02:05:42.000000000,2018-03-06 21:35:27.000000000,closed,0,"wasm-reduce improvement: while function removal works, keep doing it"
1458,2018-03-05 20:25:04.000000000,2018-05-14 01:14:37.000000000,closed,4,handle float bit reinterpretation functions in wasm2asm
1457,2018-03-05 20:19:11.000000000,1970-01-01 00:00:00.000000001,open,2,make PassRunner less verbose by default
1456,2018-03-05 04:47:25.000000000,2018-03-06 02:04:12.000000000,closed,0,Better asm2wasm error handling and reporting
1455,2018-03-05 00:42:31.000000000,2018-03-06 02:04:35.000000000,closed,2,asm2wasm crashing with min and max functions
1454,2018-03-04 18:31:26.000000000,2018-03-11 16:38:11.000000000,closed,2,Windows installation/update fails for version 1.37.35
1453,2018-03-01 01:29:06.000000000,2018-03-01 01:40:37.000000000,closed,4,Binaryen text format not compatible with wabt
1452,2018-02-28 23:57:09.000000000,2018-03-20 01:02:41.000000000,closed,5,include the filename in erroneous diff output where possible
1451,2018-02-28 23:54:43.000000000,2018-03-01 02:38:00.000000000,closed,0,Fuzz parameter improvements: more params&vars
1450,2018-02-28 23:39:19.000000000,2018-03-06 02:04:55.000000000,closed,1,Allow small names in test/passes
1449,2018-02-28 21:05:49.000000000,2018-03-01 03:56:13.000000000,closed,0,Drop 'start' in RemoveUnusedModuleElements if the function is empty
1448,2018-02-28 01:58:32.000000000,2018-03-02 03:05:37.000000000,closed,11,eliminate multiple return statements for wasm2asm functions
1447,2018-02-27 20:23:36.000000000,2018-02-28 00:43:20.000000000,closed,2,Can't compile LLVM IR to WASM
1446,2018-02-27 08:54:45.000000000,1970-01-01 00:00:00.000000001,open,1,WIP: Import export names
1445,2018-02-27 04:33:52.000000000,2018-02-28 05:29:16.000000000,closed,1,Allow disabling `-Werror`.
1444,2018-02-24 15:36:34.000000000,1970-01-01 00:00:00.000000001,open,6,Appending `sourceMappingURL` to existing .wasm file
1443,2018-02-24 01:46:24.000000000,2018-03-17 00:17:46.000000000,closed,9,Use jsvu to get SpiderMonkey to test asm.js validation
1442,2018-02-23 23:14:26.000000000,2018-02-27 02:56:43.000000000,closed,3,fix and implement more unary ops
1441,2018-02-23 15:53:43.000000000,1970-01-01 00:00:00.000000001,open,2,wasm-reduce problems on OS X
1440,2018-02-22 04:13:17.000000000,2018-02-26 21:29:18.000000000,closed,1,Generate all s2wasm metadata in binaryen
1439,2018-02-22 00:53:19.000000000,2018-02-28 03:04:46.000000000,closed,0,Flexible param numbers in asm2wasm
1438,2018-02-21 19:51:58.000000000,2018-02-23 02:01:50.000000000,closed,4,Unbreak build on BSDs
1437,2018-02-21 19:19:16.000000000,2018-02-23 02:01:53.000000000,closed,0,Fails to build on FreeBSD armv6/armv7/aarch64
1436,2018-02-21 05:15:18.000000000,2018-02-21 08:28:23.000000000,closed,1,wasm2asm fixes
1435,2018-02-21 05:08:52.000000000,2018-04-03 04:08:10.000000000,closed,5,Format all the things
1434,2018-02-19 16:27:25.000000000,2018-02-21 03:59:13.000000000,closed,0,Add global initializers to wasm2asm
1433,2018-02-18 04:23:11.000000000,2018-02-22 03:22:12.000000000,closed,7,Improve name mangling of asm.js identifiers
1432,2018-02-16 20:50:35.000000000,1970-01-01 00:00:00.000000001,open,3,"emscripten_sleep without effect on read-syscall (with ""ASYNCIFY=1"")"
1431,2018-02-16 06:01:06.000000000,2018-02-16 21:18:55.000000000,closed,0,Determinism fix
1430,2018-02-15 23:30:09.000000000,2018-02-23 22:27:48.000000000,closed,5,"Say ""wat"" instead of ""wast""."
1429,2018-02-15 03:06:27.000000000,2018-02-15 04:31:50.000000000,closed,1,implement lowering for i64 subtraction
1428,2018-02-15 00:59:15.000000000,2018-02-23 00:09:40.000000000,closed,0,Add i64 high bits (tempRet0) helper funcs when legalizing JS interface
1427,2018-02-15 00:56:36.000000000,2018-02-16 00:09:00.000000000,closed,3,better handling of float ops in wasm2asm
1426,2018-02-15 00:21:25.000000000,2018-02-15 01:07:10.000000000,closed,0,Fix flake8
1425,2018-02-14 23:58:28.000000000,2018-02-15 00:16:14.000000000,closed,0,fix some comment typos
1424,2018-02-14 21:31:12.000000000,2018-02-23 00:10:13.000000000,closed,0,"Ensure unique import names for each type, by giving them a prefix"
1423,2018-02-14 21:07:37.000000000,2018-02-23 00:10:33.000000000,closed,0,Fix an ssa bug
1422,2018-02-14 19:19:43.000000000,2018-02-23 00:23:11.000000000,closed,0,It would be nice if `--legalize-js-ffi` generated `getTempRet0`
1421,2018-02-14 08:19:39.000000000,2018-02-15 00:34:26.000000000,closed,0,add wasm2asm lowering for 64-bit signed comparisons
1420,2018-02-14 02:03:46.000000000,2018-02-15 01:30:11.000000000,closed,7,adjust test scripts to cope with out-of-tree builds
1419,2018-02-13 11:36:44.000000000,2018-06-29 19:07:47.000000000,closed,41,"""-s WASM=1 -s USE_PTHREADS=1 ""raises questions about Shared content."
1418,2018-02-13 10:39:15.000000000,1970-01-01 00:00:00.000000001,open,1,Add the packaging metadata to build the binaryen snap
1417,2018-02-12 16:55:38.000000000,2018-02-13 02:43:25.000000000,closed,0,Support multiple extensions in lld test generation
1416,2018-02-11 13:54:54.000000000,2018-02-13 02:00:57.000000000,closed,5,parse exception in node.js binaryen
1415,2018-02-11 01:45:03.000000000,2018-02-13 00:24:57.000000000,closed,0,Fix safe-heap bounds checking
1414,2018-02-09 23:36:26.000000000,2018-02-14 21:06:53.000000000,closed,1,More simple math opts
1413,2018-02-09 16:40:03.000000000,2018-02-10 00:29:32.000000000,closed,4,"Travis: Remove build for ppc64le, it takes more than 50 minutes"
1412,2018-02-09 14:50:43.000000000,2018-02-09 22:19:41.000000000,closed,0,Link to binaryen.js API docs in the wiki instead
1411,2018-02-09 14:31:33.000000000,2018-02-16 23:20:12.000000000,closed,2,i32.rem with a value power 2 to i32.and?
1410,2018-02-09 05:44:18.000000000,2018-02-27 04:17:24.000000000,closed,0,EM_JS binaryen support
1409,2018-02-09 05:04:05.000000000,2018-02-09 09:39:11.000000000,closed,1,"Travis: Fix failures, update alpine-chroot-install to 0.7.0"
1408,2018-02-08 04:15:49.000000000,2018-02-14 23:30:17.000000000,closed,4,Fold wasm-link-metadata into wasm-emscripten-finalize
1407,2018-02-06 06:49:54.000000000,2018-02-14 02:56:46.000000000,closed,41,Add .clang-format
1406,2018-02-06 04:52:42.000000000,2018-02-06 09:48:58.000000000,closed,2,Note isAtomic in loads and stores
1405,2018-02-06 03:39:46.000000000,2018-02-12 03:02:18.000000000,closed,0,wasm-reduce tweaks and improvements
1404,2018-02-06 03:28:49.000000000,2018-02-12 03:02:03.000000000,closed,0,Remove recursion-avoiding code in fuzzer
1403,2018-02-06 02:48:28.000000000,2018-02-06 04:55:22.000000000,closed,0,'std::string &' => 'std::string& '
1402,2018-02-05 23:51:30.000000000,1970-01-01 00:00:00.000000001,open,3,asm2wasm: local var initialization silently dropped
1401,2018-02-03 08:31:37.000000000,2018-02-03 21:44:01.000000000,closed,1,Catch exceptions by reference (gcc8 warns about it)
1400,2018-02-03 05:25:30.000000000,2018-02-06 02:43:20.000000000,closed,2,Fix -Wcatch-value from GCC 8
1399,2018-02-03 05:19:13.000000000,2018-02-06 02:43:20.000000000,closed,3,[GCC 8] error: catching polymorphic type by value
1398,2018-02-03 03:51:52.000000000,2018-02-03 07:47:10.000000000,closed,1,Rename WasmType => Type
1397,2018-02-03 01:46:44.000000000,2018-02-03 07:47:40.000000000,closed,0,Inlining improvements
1396,2018-02-02 23:27:51.000000000,2018-02-07 00:17:38.000000000,closed,9,Dedupe function names when reading a binary
1395,2018-02-02 03:25:08.000000000,2018-02-08 03:36:56.000000000,closed,0,Emscripten addFunction support for Wasm backend
1394,2018-01-30 04:46:18.000000000,2018-02-02 02:42:56.000000000,closed,14,Fix hard-wired buffer limit in the JS API
1393,2018-01-30 04:24:17.000000000,2018-01-30 04:55:19.000000000,closed,0,Add startsWith function to IString
1392,2018-01-28 04:18:43.000000000,2018-01-30 02:51:39.000000000,closed,4,Sourcemap support for Binaryen C/JS
1391,2018-01-27 04:56:16.000000000,2018-01-30 23:13:08.000000000,closed,3,Simplify ThreadPool::isRunning
1390,2018-01-27 01:44:02.000000000,2018-01-27 04:33:26.000000000,closed,0,Don't write sourceMappingURL section if URL is empty.
1389,2018-01-26 01:56:55.000000000,2018-01-27 03:32:06.000000000,closed,5,Threads are hard
1388,2018-01-25 13:42:21.000000000,2018-02-28 14:08:09.000000000,closed,2,"asm2wasm - What's the use of ' import ""env"" ' in the compile result"
1387,2018-01-25 02:02:45.000000000,1970-01-01 00:00:00.000000001,open,0,don't build with -Werror in certain situations
1386,2018-01-24 21:09:36.000000000,2018-01-25 23:40:30.000000000,closed,0,address some MSVC warnings
1385,2018-01-24 16:32:36.000000000,1970-01-01 00:00:00.000000001,open,1,Building with VS2017 causes warnings
1384,2018-01-21 08:04:06.000000000,2018-02-22 22:16:44.000000000,closed,1,On wasm2asm name mangling
1383,2018-01-21 03:44:39.000000000,2018-01-23 06:36:07.000000000,closed,3,Atomic wait/wake fixes
1382,2018-01-21 02:14:36.000000000,2018-01-25 04:49:17.000000000,closed,3,Improve LocalGraph
