id,created_at,closed_at,merged_at,state,merged
1969,2019-03-30 02:18:47.000000000,2019-03-30 02:51:17.000000000,2019-03-30 02:51:17.000000000,closed,True
1970,2019-03-30 02:52:17.000000000,2019-03-30 04:45:43.000000000,2019-03-30 04:45:43.000000000,closed,True
1971,2019-03-30 05:07:22.000000000,2019-03-30 05:09:32.000000000,2019-03-30 05:09:32.000000000,closed,True
1972,2019-03-30 05:50:14.000000000,2019-03-30 16:29:42.000000000,2019-03-30 16:29:42.000000000,closed,True
1974,2019-04-01 01:39:05.000000000,2019-04-03 02:08:15.000000000,2019-04-03 02:08:15.000000000,closed,True
1976,2019-04-02 09:29:17.000000000,2019-04-06 06:48:55.000000000,2019-04-06 06:48:55.000000000,closed,True
1977,2019-04-02 23:05:35.000000000,2019-04-04 21:32:34.000000000,2019-04-04 21:32:34.000000000,closed,True
1978,2019-04-03 02:00:28.000000000,2019-04-03 03:52:55.000000000,2019-04-03 03:52:55.000000000,closed,True
1979,2019-04-04 05:09:00.000000000,2019-04-05 02:45:57.000000000,2019-04-05 02:45:57.000000000,closed,True
1980,2019-04-05 05:09:38.000000000,2019-04-09 02:49:27.000000000,2019-04-09 02:49:27.000000000,closed,True
1982,2019-04-06 02:31:29.000000000,2019-04-06 03:08:52.000000000,2019-04-06 03:08:52.000000000,closed,True
1983,2019-04-06 03:27:55.000000000,2019-04-06 03:30:16.000000000,2019-04-06 03:30:16.000000000,closed,True
1985,2019-04-08 03:46:52.000000000,2019-04-09 00:06:26.000000000,2019-04-09 00:06:26.000000000,closed,True
1986,2019-04-08 15:28:20.000000000,2019-04-10 21:35:09.000000000,2019-04-10 21:35:09.000000000,closed,True
1987,2019-04-09 01:12:39.000000000,2019-04-09 04:26:25.000000000,2019-04-09 04:26:25.000000000,closed,True
1988,2019-04-09 02:31:57.000000000,2019-04-09 04:23:03.000000000,2019-04-09 04:23:03.000000000,closed,True
1989,2019-04-09 05:47:25.000000000,2019-04-09 20:31:26.000000000,2019-04-09 20:31:26.000000000,closed,True
1990,2019-04-09 21:30:26.000000000,2019-04-09 21:34:22.000000000,2019-04-09 21:34:22.000000000,closed,True
1991,2019-04-10 01:15:51.000000000,2019-04-10 21:16:58.000000000,2019-04-10 21:16:58.000000000,closed,True
1992,2019-04-10 02:00:13.000000000,2019-04-10 22:24:01.000000000,2019-04-10 22:24:01.000000000,closed,True
1993,2019-04-10 02:44:13.000000000,2019-04-17 03:47:51.000000000,2019-04-17 03:47:51.000000000,closed,True
1994,2019-04-10 03:14:22.000000000,2019-04-17 00:05:05.000000000,2019-04-17 00:05:05.000000000,closed,True
1995,2019-04-10 04:18:07.000000000,2019-04-10 21:42:51.000000000,2019-04-10 21:42:51.000000000,closed,True
1996,2019-04-11 00:49:05.000000000,2019-04-11 03:27:30.000000000,2019-04-11 03:27:30.000000000,closed,True
1997,2019-04-11 02:40:38.000000000,2019-04-12 01:01:52.000000000,2019-04-12 01:01:52.000000000,closed,True
1998,2019-04-11 03:09:48.000000000,2019-04-11 11:49:52.000000000,2019-04-11 11:49:52.000000000,closed,True
1999,2019-04-11 03:56:21.000000000,2019-04-11 06:39:12.000000000,2019-04-11 06:39:12.000000000,closed,True
2000,2019-04-12 02:05:19.000000000,2019-04-12 02:57:06.000000000,2019-04-12 02:57:06.000000000,closed,True
2001,2019-04-12 02:51:36.000000000,2019-04-13 05:27:14.000000000,2019-04-13 05:27:14.000000000,closed,True
2002,2019-04-12 03:55:13.000000000,2019-04-12 20:16:51.000000000,2019-04-12 20:16:51.000000000,closed,True
2003,2019-04-13 01:28:35.000000000,2019-04-13 02:45:11.000000000,2019-04-13 02:45:11.000000000,closed,True
2005,2019-04-13 03:45:41.000000000,2019-04-16 00:57:57.000000000,2019-04-16 00:57:56.000000000,closed,True
2006,2019-04-13 08:07:55.000000000,2019-04-15 22:15:18.000000000,2019-04-15 22:15:18.000000000,closed,True
2009,2019-04-15 02:51:26.000000000,2019-04-16 21:00:20.000000000,2019-04-16 21:00:20.000000000,closed,True
2010,2019-04-16 01:51:00.000000000,2019-04-16 02:57:36.000000000,2019-04-16 02:57:36.000000000,closed,True
2012,2019-04-16 19:58:57.000000000,2019-04-17 01:38:04.000000000,2019-04-17 01:38:04.000000000,closed,True
2013,2019-04-16 21:53:03.000000000,2019-04-17 01:37:36.000000000,2019-04-17 01:37:36.000000000,closed,True
2014,2019-04-17 00:08:00.000000000,2019-04-17 00:19:14.000000000,2019-04-17 00:19:13.000000000,closed,True
2015,2019-04-17 02:29:58.000000000,2019-04-17 21:33:59.000000000,2019-04-17 21:33:59.000000000,closed,True
2016,2019-04-17 03:49:07.000000000,2019-04-17 21:34:17.000000000,2019-04-17 21:34:17.000000000,closed,True
2017,2019-04-17 03:51:18.000000000,2019-04-17 21:34:54.000000000,2019-04-17 21:34:54.000000000,closed,True
2018,2019-04-18 01:15:03.000000000,2019-04-18 04:03:37.000000000,2019-04-18 04:03:37.000000000,closed,True
2019,2019-04-18 03:07:51.000000000,2019-04-18 03:37:00.000000000,2019-04-18 03:37:00.000000000,closed,True
2020,2019-04-18 04:04:55.000000000,2019-04-18 21:39:42.000000000,2019-04-18 21:39:42.000000000,closed,True
2021,2019-04-18 04:11:08.000000000,2019-04-18 20:33:41.000000000,2019-04-18 20:33:41.000000000,closed,True
2022,2019-04-18 04:12:07.000000000,2019-04-18 06:52:21.000000000,2019-04-18 06:52:21.000000000,closed,True
2023,2019-04-18 04:22:44.000000000,2019-04-18 07:08:44.000000000,2019-04-18 07:08:44.000000000,closed,True
2024,2019-04-18 04:25:14.000000000,2019-04-18 07:29:33.000000000,2019-04-18 07:29:33.000000000,closed,True
2025,2019-04-18 07:19:13.000000000,2019-04-19 00:13:34.000000000,2019-04-19 00:13:34.000000000,closed,True
2026,2019-04-18 23:56:05.000000000,2019-04-19 00:06:24.000000000,2019-04-19 00:06:24.000000000,closed,True
2027,2019-04-19 00:02:45.000000000,2019-04-19 02:40:31.000000000,2019-04-19 02:40:31.000000000,closed,True
2028,2019-04-19 00:06:54.000000000,2019-04-19 00:25:17.000000000,2019-04-19 00:25:17.000000000,closed,True
2029,2019-04-19 01:35:11.000000000,2019-04-19 04:05:31.000000000,2019-04-19 04:05:31.000000000,closed,True
2030,2019-04-20 01:01:24.000000000,2019-04-23 02:56:39.000000000,2019-04-23 02:56:39.000000000,closed,True
2031,2019-04-20 01:18:11.000000000,2019-04-20 02:22:56.000000000,2019-04-20 02:22:56.000000000,closed,True
2032,2019-04-20 04:18:43.000000000,2019-04-22 20:37:16.000000000,2019-04-22 20:37:16.000000000,closed,True
2033,2019-04-20 04:22:37.000000000,2019-04-22 20:28:24.000000000,2019-04-22 20:28:24.000000000,closed,True
2034,2019-04-20 06:26:27.000000000,2019-04-22 20:42:31.000000000,2019-04-22 20:42:31.000000000,closed,True
2035,2019-04-22 20:42:06.000000000,2019-04-22 22:36:50.000000000,2019-04-22 22:36:50.000000000,closed,True
2036,2019-04-22 20:52:38.000000000,2019-04-23 01:46:43.000000000,2019-04-23 01:46:43.000000000,closed,True
2037,2019-04-23 00:18:01.000000000,2019-04-23 01:00:36.000000000,2019-04-23 01:00:36.000000000,closed,True
2038,2019-04-23 01:37:44.000000000,2019-04-23 03:18:09.000000000,2019-04-23 03:18:09.000000000,closed,True
2039,2019-04-23 03:13:36.000000000,2019-04-23 03:22:11.000000000,2019-04-23 03:22:11.000000000,closed,True
2041,2019-04-23 22:26:37.000000000,2019-04-23 23:40:14.000000000,2019-04-23 23:40:14.000000000,closed,True
2042,2019-04-24 00:52:16.000000000,2019-04-24 01:26:58.000000000,2019-04-24 01:26:58.000000000,closed,True
2043,2019-04-24 01:26:30.000000000,2019-04-24 04:13:48.000000000,2019-04-24 04:13:48.000000000,closed,True
2044,2019-04-24 03:41:50.000000000,2019-04-24 03:59:18.000000000,2019-04-24 03:59:18.000000000,closed,True
2045,2019-04-24 03:46:06.000000000,2019-04-24 03:46:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2046,2019-04-24 04:50:17.000000000,2019-04-24 21:22:57.000000000,2019-04-24 21:22:57.000000000,closed,True
2047,2019-04-24 18:17:21.000000000,2019-04-25 00:36:02.000000000,2019-04-25 00:36:02.000000000,closed,True
2048,2019-04-24 22:32:21.000000000,2019-04-27 04:09:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2049,2019-04-24 22:37:03.000000000,2019-05-17 23:56:53.000000000,2019-05-17 23:56:53.000000000,closed,True
2050,2019-04-25 02:26:37.000000000,2019-04-25 02:27:06.000000000,2019-04-25 02:27:06.000000000,closed,True
2051,2019-04-25 06:09:02.000000000,2019-04-25 21:35:23.000000000,2019-04-25 21:35:23.000000000,closed,True
2052,2019-04-25 08:07:40.000000000,2019-04-25 18:50:15.000000000,2019-04-25 18:50:15.000000000,closed,True
2055,2019-04-25 22:42:45.000000000,2019-04-26 04:09:47.000000000,2019-04-26 04:09:47.000000000,closed,True
2056,2019-04-26 02:05:22.000000000,2019-04-26 04:10:07.000000000,2019-04-26 04:10:07.000000000,closed,True
2057,2019-04-26 03:42:15.000000000,2019-04-27 01:42:41.000000000,2019-04-27 01:42:41.000000000,closed,True
2058,2019-04-26 07:12:00.000000000,2019-04-26 22:07:43.000000000,2019-04-26 22:07:43.000000000,closed,True
2059,2019-04-27 02:56:18.000000000,2019-04-27 03:59:41.000000000,2019-04-27 03:59:41.000000000,closed,True
2060,2019-04-27 03:38:29.000000000,2019-05-01 04:12:37.000000000,2019-05-01 04:12:37.000000000,closed,True
2061,2019-04-27 04:28:47.000000000,2019-04-27 04:29:29.000000000,2019-04-27 04:29:29.000000000,closed,True
2062,2019-04-27 04:30:57.000000000,2019-04-29 21:42:59.000000000,2019-04-29 21:42:59.000000000,closed,True
2064,2019-04-28 01:36:20.000000000,2019-04-29 21:15:43.000000000,2019-04-29 21:15:42.000000000,closed,True
2065,2019-04-28 06:03:58.000000000,2019-05-02 03:41:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2066,2019-04-29 21:24:13.000000000,2019-05-03 00:09:19.000000000,2019-05-03 00:09:19.000000000,closed,True
2067,2019-04-29 22:56:58.000000000,2019-04-30 21:48:52.000000000,2019-04-30 21:48:52.000000000,closed,True
2068,2019-04-30 02:32:13.000000000,2019-05-01 20:18:45.000000000,2019-05-01 20:18:45.000000000,closed,True
2069,2019-04-30 19:54:40.000000000,2019-05-01 02:14:12.000000000,2019-05-01 02:14:12.000000000,closed,True
2070,2019-04-30 21:53:50.000000000,2019-04-30 23:29:28.000000000,2019-04-30 23:29:28.000000000,closed,True
2071,2019-05-01 03:29:15.000000000,2019-05-01 07:30:04.000000000,2019-05-01 07:30:04.000000000,closed,True
2072,2019-05-01 03:40:18.000000000,2019-05-01 04:51:03.000000000,2019-05-01 04:51:03.000000000,closed,True
2073,2019-05-01 21:19:45.000000000,2019-05-01 21:43:01.000000000,2019-05-01 21:43:01.000000000,closed,True
2075,2019-05-02 00:31:26.000000000,2019-05-02 01:48:42.000000000,2019-05-02 01:48:41.000000000,closed,True
2076,2019-05-02 02:45:23.000000000,2019-05-02 04:18:05.000000000,2019-05-02 04:18:05.000000000,closed,True
2077,2019-05-02 03:40:51.000000000,2019-05-02 05:07:04.000000000,2019-05-02 05:07:04.000000000,closed,True
2078,2019-05-02 20:40:36.000000000,2019-05-02 22:41:34.000000000,2019-05-02 22:41:34.000000000,closed,True
2079,2019-05-03 00:41:57.000000000,2019-05-03 01:17:50.000000000,2019-05-03 01:17:50.000000000,closed,True
2080,2019-05-03 02:29:39.000000000,2019-05-03 03:40:20.000000000,2019-05-03 03:40:20.000000000,closed,True
2081,2019-05-03 05:25:43.000000000,2019-05-08 05:52:58.000000000,2019-05-08 05:52:58.000000000,closed,True
2082,2019-05-03 20:53:34.000000000,2019-05-03 22:26:42.000000000,2019-05-03 22:26:42.000000000,closed,True
2083,2019-05-03 22:20:59.000000000,2019-05-04 06:22:58.000000000,2019-05-04 06:22:58.000000000,closed,True
2084,2019-05-03 22:25:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2085,2019-05-04 00:02:08.000000000,2019-05-04 00:47:50.000000000,2019-05-04 00:47:50.000000000,closed,True
2086,2019-05-04 03:43:46.000000000,2019-05-07 04:11:36.000000000,2019-05-07 04:11:36.000000000,closed,True
2087,2019-05-04 04:47:00.000000000,2019-05-07 02:09:53.000000000,2019-05-07 02:09:53.000000000,closed,True
2088,2019-05-04 13:16:31.000000000,2019-05-07 05:20:04.000000000,2019-05-07 05:20:04.000000000,closed,True
2089,2019-05-04 13:17:05.000000000,2019-05-06 22:42:21.000000000,2019-05-06 22:42:20.000000000,closed,True
2090,2019-05-06 21:03:04.000000000,2019-05-07 21:02:02.000000000,2019-05-07 21:02:02.000000000,closed,True
2091,2019-05-06 22:43:50.000000000,2019-05-07 05:19:46.000000000,2019-05-07 05:19:46.000000000,closed,True
2093,2019-05-10 02:39:46.000000000,2019-05-10 23:24:04.000000000,2019-05-10 23:24:03.000000000,closed,True
2094,2019-05-10 02:43:36.000000000,2019-05-10 21:23:59.000000000,2019-05-10 21:23:59.000000000,closed,True
2095,2019-05-10 03:52:00.000000000,2019-05-11 01:05:17.000000000,2019-05-11 01:05:17.000000000,closed,True
2097,2019-05-10 13:12:37.000000000,2019-05-17 09:59:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2098,2019-05-12 10:05:28.000000000,2019-05-13 02:13:38.000000000,2019-05-13 02:13:38.000000000,closed,True
2099,2019-05-12 12:04:37.000000000,2019-05-13 21:33:56.000000000,2019-05-13 21:33:56.000000000,closed,True
2101,2019-05-14 02:48:12.000000000,2019-05-14 03:55:07.000000000,2019-05-14 03:55:07.000000000,closed,True
2102,2019-05-14 02:51:30.000000000,2019-05-14 07:29:25.000000000,2019-05-14 07:29:25.000000000,closed,True
2105,2019-05-15 10:08:39.000000000,2019-05-16 22:01:06.000000000,2019-05-16 22:01:06.000000000,closed,True
2106,2019-05-15 16:56:52.000000000,2019-05-22 04:42:20.000000000,2019-05-22 04:42:20.000000000,closed,True
2107,2019-05-15 21:32:53.000000000,2019-05-15 22:04:21.000000000,2019-05-15 22:04:21.000000000,closed,True
2108,2019-05-16 01:03:08.000000000,2019-05-16 03:22:09.000000000,2019-05-16 03:22:09.000000000,closed,True
2109,2019-05-16 01:04:10.000000000,2019-05-16 04:50:50.000000000,2019-05-16 04:50:50.000000000,closed,True
2110,2019-05-16 06:14:09.000000000,2019-05-17 02:52:53.000000000,2019-05-17 02:52:53.000000000,closed,True
2111,2019-05-16 12:40:27.000000000,2019-05-17 23:43:50.000000000,2019-05-17 23:43:50.000000000,closed,True
2113,2019-05-16 20:46:00.000000000,2019-05-17 20:09:18.000000000,2019-05-17 20:09:18.000000000,closed,True
2114,2019-05-16 22:06:28.000000000,2019-08-21 19:54:57.000000000,2019-08-21 19:54:57.000000000,closed,True
2115,2019-05-16 22:09:10.000000000,2019-05-16 22:09:35.000000000,2019-05-16 22:09:35.000000000,closed,True
2117,2019-05-17 16:43:46.000000000,2019-05-17 21:14:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2118,2019-05-17 20:16:48.000000000,2019-05-18 00:06:25.000000000,2019-05-18 00:06:25.000000000,closed,True
2119,2019-05-17 22:16:44.000000000,2019-05-18 01:07:01.000000000,2019-05-18 01:07:01.000000000,closed,True
2120,2019-05-17 22:17:21.000000000,2019-05-18 01:07:21.000000000,2019-05-18 01:07:21.000000000,closed,True
2121,2019-05-17 22:30:57.000000000,2019-05-18 00:06:41.000000000,2019-05-18 00:06:41.000000000,closed,True
2122,2019-05-17 22:37:33.000000000,2019-05-18 00:55:05.000000000,2019-05-18 00:55:05.000000000,closed,True
2123,2019-05-18 00:54:51.000000000,2019-05-18 06:12:01.000000000,2019-05-18 06:12:01.000000000,closed,True
2124,2019-05-18 04:04:22.000000000,2019-05-18 06:11:03.000000000,2019-05-18 06:11:03.000000000,closed,True
2125,2019-05-18 04:56:47.000000000,2019-05-24 03:43:07.000000000,2019-05-24 03:43:07.000000000,closed,True
2127,2019-05-18 13:03:18.000000000,2019-05-22 00:24:31.000000000,2019-05-22 00:24:30.000000000,closed,True
2128,2019-05-19 03:27:57.000000000,2019-05-22 00:25:14.000000000,2019-05-22 00:25:14.000000000,closed,True
2129,2019-05-20 21:12:52.000000000,2019-05-21 11:44:14.000000000,2019-05-21 11:44:14.000000000,closed,True
2130,2019-05-21 02:46:30.000000000,2019-12-18 04:10:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2131,2019-05-21 12:58:03.000000000,2019-05-21 13:19:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2132,2019-05-21 13:49:46.000000000,2019-05-21 15:06:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2134,2019-05-22 01:54:17.000000000,2019-05-22 03:08:31.000000000,2019-05-22 03:08:31.000000000,closed,True
2136,2019-05-23 10:50:52.000000000,2019-05-23 22:57:06.000000000,2019-05-23 22:57:06.000000000,closed,True
2137,2019-05-23 12:22:02.000000000,2019-05-23 22:57:33.000000000,2019-05-23 22:57:32.000000000,closed,True
2138,2019-05-23 12:35:51.000000000,2019-05-24 23:44:50.000000000,2019-05-24 23:44:50.000000000,closed,True
2141,2019-05-24 21:23:13.000000000,2019-05-28 21:58:14.000000000,2019-05-28 21:58:14.000000000,closed,True
2142,2019-05-24 21:35:52.000000000,2019-05-25 02:02:43.000000000,2019-05-25 02:02:43.000000000,closed,True
2143,2019-05-24 21:40:36.000000000,2019-05-25 03:39:53.000000000,2019-05-25 03:39:53.000000000,closed,True
2146,2019-05-28 22:12:05.000000000,2019-05-30 03:46:31.000000000,2019-05-30 03:46:31.000000000,closed,True
2147,2019-05-28 22:14:26.000000000,2019-05-29 02:55:33.000000000,2019-05-29 02:55:33.000000000,closed,True
2148,2019-05-30 01:37:30.000000000,2019-05-30 02:08:56.000000000,2019-05-30 02:08:56.000000000,closed,True
2149,2019-05-30 23:41:47.000000000,2019-06-13 02:15:48.000000000,2019-06-13 02:15:48.000000000,closed,True
2151,2019-05-31 02:35:00.000000000,2019-06-01 07:02:38.000000000,2019-06-01 07:02:38.000000000,closed,True
2152,2019-05-31 23:53:15.000000000,2019-06-01 03:22:28.000000000,2019-06-01 03:22:28.000000000,closed,True
2153,2019-06-01 00:47:52.000000000,2019-08-07 01:23:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2154,2019-06-01 01:11:09.000000000,2019-06-05 02:29:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2155,2019-06-01 01:17:33.000000000,2019-06-01 06:57:10.000000000,2019-06-01 06:57:09.000000000,closed,True
2156,2019-06-01 03:29:13.000000000,2019-06-06 23:52:15.000000000,2019-06-06 23:52:14.000000000,closed,True
2157,2019-06-01 04:13:46.000000000,2019-06-01 06:56:57.000000000,2019-06-01 06:56:57.000000000,closed,True
2158,2019-06-01 04:32:05.000000000,2019-06-06 12:26:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2159,2019-06-01 09:27:21.000000000,2019-06-07 21:31:08.000000000,2019-06-07 21:31:08.000000000,closed,True
2160,2019-06-04 00:21:45.000000000,2019-06-04 06:09:48.000000000,2019-06-04 06:09:47.000000000,closed,True
2161,2019-06-04 06:56:26.000000000,2019-06-05 00:31:55.000000000,2019-06-05 00:31:55.000000000,closed,True
2162,2019-06-05 00:49:09.000000000,2019-06-05 02:22:31.000000000,2019-06-05 02:22:31.000000000,closed,True
2163,2019-06-05 02:57:27.000000000,2019-06-06 23:51:40.000000000,2019-06-06 23:51:40.000000000,closed,True
2164,2019-06-06 05:31:37.000000000,2019-06-06 06:34:34.000000000,2019-06-06 06:34:34.000000000,closed,True
2167,2019-06-07 20:03:09.000000000,2019-06-07 22:31:36.000000000,2019-06-07 22:31:36.000000000,closed,True
2168,2019-06-07 20:05:05.000000000,2019-06-07 22:05:31.000000000,2019-06-07 22:05:31.000000000,closed,True
2171,2019-06-12 20:24:08.000000000,2019-06-13 02:39:04.000000000,2019-06-13 02:39:04.000000000,closed,True
2172,2019-06-15 03:37:17.000000000,2019-06-15 23:04:17.000000000,2019-06-15 23:04:16.000000000,closed,True
2173,2019-06-16 03:58:28.000000000,2019-06-16 22:01:29.000000000,2019-06-16 22:01:29.000000000,closed,True
2175,2019-06-18 00:30:17.000000000,2019-06-18 20:02:11.000000000,2019-06-18 20:02:11.000000000,closed,True
2178,2019-06-21 19:52:59.000000000,2019-06-21 20:14:06.000000000,2019-06-21 20:14:06.000000000,closed,True
2179,2019-06-21 23:41:08.000000000,2019-06-22 01:48:06.000000000,2019-06-22 01:48:06.000000000,closed,True
2181,2019-06-25 02:28:27.000000000,2019-06-25 04:33:36.000000000,2019-06-25 04:33:36.000000000,closed,True
2182,2019-06-25 04:20:21.000000000,2019-06-26 04:05:35.000000000,2019-06-26 04:05:35.000000000,closed,True
2183,2019-06-25 22:21:32.000000000,2019-06-26 00:41:37.000000000,2019-06-26 00:41:37.000000000,closed,True
2184,2019-06-26 06:44:09.000000000,2019-06-26 23:48:29.000000000,2019-06-26 23:48:29.000000000,closed,True
2185,2019-06-28 05:21:49.000000000,2019-07-02 00:46:09.000000000,2019-07-02 00:46:09.000000000,closed,True
2186,2019-06-29 06:14:53.000000000,2019-07-01 01:04:22.000000000,2019-07-01 01:04:22.000000000,closed,True
2187,2019-06-30 05:39:26.000000000,2019-06-30 19:43:07.000000000,2019-06-30 19:43:07.000000000,closed,True
2188,2019-06-30 05:43:04.000000000,2019-06-30 19:41:36.000000000,2019-06-30 19:41:36.000000000,closed,True
2189,2019-06-30 06:00:36.000000000,2019-06-30 19:42:16.000000000,2019-06-30 19:42:16.000000000,closed,True
