id,created_at,closed_at,state,comments,title
1394,2015-11-18 04:04:41.000000000,2015-11-18 04:15:03.000000000,closed,0,"console: Avoid printing tags for null inputs Fatalln, Errorln, Debugln."
1393,2015-11-18 04:03:49.000000000,2015-11-18 06:51:48.000000000,closed,0,use recursive flag for ls
1392,2015-11-18 03:49:38.000000000,2015-11-18 03:51:56.000000000,closed,0,pipe: Print a helpful message for s3 upon invalid arguments.
1391,2015-11-18 01:58:41.000000000,2015-11-18 03:36:43.000000000,closed,0,ls: listing fixes for all the bugs we found
1390,2015-11-18 00:36:54.000000000,2015-11-18 05:55:20.000000000,closed,1,mc session resume error
1389,2015-11-18 00:25:06.000000000,2015-11-18 00:35:11.000000000,closed,0,fix coloring bug in json message
1388,2015-11-17 23:01:41.000000000,2015-11-17 23:51:21.000000000,closed,0,"args: Multiple args shouldn't fail in bettween, should continue and p…"
1387,2015-11-17 22:52:39.000000000,2015-11-17 23:01:33.000000000,closed,0,ls: Fix ls output fixes #1359
1386,2015-11-17 22:12:21.000000000,2015-11-17 22:30:00.000000000,closed,0,docs: Changes necessary for comprehensive doc changes
1385,2015-11-17 12:54:49.000000000,2015-11-17 22:30:00.000000000,closed,1,mc config host - changes
1384,2015-11-17 12:50:08.000000000,2015-11-17 22:35:42.000000000,closed,1,mc share [COMMAND]
1383,2015-11-17 12:46:49.000000000,2015-11-18 07:22:23.000000000,closed,1,mc config alias - rename localhost to local
1382,2015-11-17 12:43:59.000000000,2015-11-18 09:53:15.000000000,closed,1,instead of filepath.Match() do regex match
1381,2015-11-17 12:27:37.000000000,2015-11-17 22:36:16.000000000,closed,1,mc --json config version output change
1380,2015-11-17 12:12:47.000000000,2015-11-18 00:35:45.000000000,closed,3,mc share list upload shows incorrect <FILE> 
1379,2015-11-17 12:06:26.000000000,2015-11-18 14:25:20.000000000,closed,1,mc share download of non existent url should succeed
1378,2015-11-17 11:55:59.000000000,2015-11-18 10:35:08.000000000,closed,1,mc session does not copy all objects
1377,2015-11-17 11:26:16.000000000,2015-11-20 11:01:30.000000000,closed,1,migrate ... to -r
1376,2015-11-17 11:16:21.000000000,2015-11-18 05:35:17.000000000,closed,2,mc cp on non existent bucket - error
1375,2015-11-17 11:06:09.000000000,2015-11-18 08:05:09.000000000,closed,1,mc cp should complain when src and dst are same
1374,2015-11-17 10:59:59.000000000,2015-11-17 23:11:33.000000000,closed,2, ... should be checked for all commands as argument
1373,2015-11-17 10:58:01.000000000,2015-11-18 03:51:56.000000000,closed,1,"mc pipe on directory on s3 gives ""invalid argument"""
1372,2015-11-17 10:51:10.000000000,2015-11-18 05:35:26.000000000,closed,1,mc pipe fails on windows without any options
1371,2015-11-17 10:46:37.000000000,2015-11-18 13:18:46.000000000,closed,1,non recursive mc rm on directory gives different error message
1370,2015-11-17 10:42:33.000000000,2015-11-17 10:49:10.000000000,closed,2,mc rm checkSyntax should do url2Stat() to verify. 
1369,2015-11-17 10:30:12.000000000,2015-11-18 13:29:11.000000000,closed,1,json format should have status key
1368,2015-11-17 10:12:11.000000000,2015-11-18 06:15:49.000000000,closed,2,"""mc rm ..."" prints error message on ."
1367,2015-11-17 10:06:15.000000000,2015-11-17 22:36:32.000000000,closed,1,mc help should group related commands one below other
1366,2015-11-17 09:56:03.000000000,2015-11-18 05:26:15.000000000,closed,1,mc mb on an invalid url says invalid query
1365,2015-11-17 09:43:42.000000000,2015-11-17 23:51:21.000000000,closed,1,mc for multiple arguments should continue on errors for the rest of the args 
1364,2015-11-17 09:36:28.000000000,2015-11-17 22:37:50.000000000,closed,2,mc mb TARGET [TARGET ...] <- no space here
1363,2015-11-17 09:35:08.000000000,2015-11-17 22:36:35.000000000,closed,1,"help template ""flags"" incorrectly displayed"
1362,2015-11-17 09:31:13.000000000,2015-11-18 04:15:03.000000000,closed,1,mc --debug ls on non existent aws s3 prints empty <ERROR> message
1361,2015-11-17 09:15:24.000000000,2015-11-18 07:02:36.000000000,closed,1,mc ls on non existent file does not throw an error
1360,2015-11-17 09:12:49.000000000,2015-11-18 08:09:45.000000000,closed,2,mc ls on windows should progress for os.IsPermission files. 
1359,2015-11-17 09:11:52.000000000,2015-11-17 23:01:33.000000000,closed,1,mc ls /usr/share... should retain / in the beginning
1358,2015-11-17 09:07:37.000000000,2015-11-18 03:36:43.000000000,closed,1,mc ls error behavior
1357,2015-11-17 09:05:14.000000000,2015-11-17 21:50:24.000000000,closed,2,mc /etc... does not list recursively
1356,2015-11-17 08:16:11.000000000,2015-11-18 03:36:43.000000000,closed,1,mc ls play/... should list empty buckets as well. 
1355,2015-11-17 08:11:51.000000000,2015-11-18 03:36:43.000000000,closed,1,mc ls ... in ~/.mc should work. 
1354,2015-11-17 08:07:15.000000000,2015-11-19 09:14:24.000000000,closed,1,cli template parser prints a newline - investigate
1353,2015-11-17 07:47:13.000000000,2015-11-17 07:54:02.000000000,closed,0,ls: handle cases of non-existant directories
1352,2015-11-17 07:42:38.000000000,2015-11-17 07:48:48.000000000,closed,0,mirror: Remove checkSyntax target exists for mirror
1351,2015-11-17 07:17:50.000000000,2015-11-17 07:32:13.000000000,closed,0,cp/mirror: avoid catch all interface{}
1350,2015-11-17 06:43:48.000000000,2015-11-17 06:51:53.000000000,closed,0,Check for invalid recursive target arg
1349,2015-11-17 06:40:35.000000000,2015-11-17 07:17:21.000000000,closed,0,cp: fix prefix handling in TypeC for object storage
1348,2015-11-17 05:58:24.000000000,2015-11-17 07:30:08.000000000,closed,0,Merge accounter into barSend
1347,2015-11-17 05:28:20.000000000,2016-07-19 08:25:31.000000000,closed,3,"Make cli package provide a callback for unknown flag, just as CommandNotFound."
1346,2015-11-17 05:10:24.000000000,2015-11-17 05:18:00.000000000,closed,0,help: Print help flags properly
1345,2015-11-17 01:55:55.000000000,2015-11-17 02:01:09.000000000,closed,0,"when target is empty, pipe stdin to stdout"
1344,2015-11-17 01:36:00.000000000,2015-11-17 01:55:02.000000000,closed,0,show help flag for mc
1343,2015-11-17 01:35:00.000000000,2015-11-17 01:37:24.000000000,closed,0,minio-go/vendor: Add proper return on 301 for all apis.
1342,2015-11-17 00:15:02.000000000,2015-11-17 00:24:22.000000000,closed,0,support multu-args for share command and also update minio-go
1341,2015-11-17 00:09:48.000000000,2015-11-17 00:24:09.000000000,closed,0,vendor/minio-go: Add proper error message for 301 Temporary redirect
1340,2015-11-16 23:08:26.000000000,2015-11-16 23:17:07.000000000,closed,0,cp: Fix a crash in cp - fixes #1336
1339,2015-11-16 23:00:43.000000000,2015-11-16 23:09:02.000000000,closed,0,ls: listing bug fixed for prefixes which do not start with .
1338,2015-11-16 15:15:35.000000000,2015-11-16 15:23:48.000000000,closed,0,help: Re-write help style now each command has --help
1337,2015-11-16 15:12:41.000000000,2015-11-16 23:09:23.000000000,closed,1,progress summary should not be shown for cp/mirror when --json is set
1336,2015-11-16 14:34:25.000000000,2015-11-16 23:17:08.000000000,closed,1,mc cp crash
1335,2015-11-16 13:08:09.000000000,2015-11-16 13:18:43.000000000,closed,0,fix doc strings
1334,2015-11-16 12:14:52.000000000,2015-11-16 12:16:44.000000000,closed,0,"session: Cleanup session combine v1, v2 to legacy"
1333,2015-11-16 12:08:18.000000000,2015-11-16 12:10:15.000000000,closed,0,cp: more trimming necessary.
1332,2015-11-16 11:23:36.000000000,2015-11-16 11:45:17.000000000,closed,0,cp: Fix cp command behavior for s3/bucketname/prefix... operations
1331,2015-11-16 11:19:24.000000000,2015-11-16 11:34:00.000000000,closed,0,"diff, mirror always take directories as arguments and always does rec…"
1330,2015-11-16 10:39:39.000000000,2015-11-16 11:06:15.000000000,closed,0,move older versions of config to config-legacy.go
1329,2015-11-16 10:17:03.000000000,2015-11-16 10:31:04.000000000,closed,0,access command review
1328,2015-11-16 09:57:07.000000000,2015-11-16 10:13:23.000000000,closed,0,s3: Fix listing of buckets to match with or without trailing '/'
1327,2015-11-16 09:55:23.000000000,2015-11-16 09:58:27.000000000,closed,0,update command rewrite
1326,2015-11-16 09:06:17.000000000,2015-11-16 09:11:13.000000000,closed,0,fixes related to help handling
1325,2015-11-16 07:11:30.000000000,2015-11-16 07:13:48.000000000,closed,0,fs: windows fixes for list handling
1324,2015-11-16 05:22:25.000000000,2015-11-16 05:24:50.000000000,closed,0,fs: avoid nil derefence in fs listRecursive()
1323,2015-11-16 02:51:57.000000000,2015-11-16 03:01:18.000000000,closed,0,share/list: clean share list
1322,2015-11-16 02:18:39.000000000,2015-11-16 02:21:29.000000000,closed,1,fs: Make fs behave like s3 for prefix directories
1321,2015-11-16 01:06:06.000000000,2015-11-16 01:51:57.000000000,closed,0,url: urlJoinPath should work on trailing slashes now.
1320,2015-11-16 00:43:45.000000000,2015-11-16 01:51:58.000000000,closed,0,add url tests
1319,2015-11-16 00:39:43.000000000,2015-11-16 00:42:14.000000000,closed,0,"fs: Non-recursive send in sorted order, note will be slow for large d…"
1318,2015-11-15 15:18:42.000000000,2015-11-15 15:28:19.000000000,closed,0,share/access: update command docs formatting
1317,2015-11-15 12:49:16.000000000,2015-11-15 12:51:15.000000000,closed,0,version command rewrite
1316,2015-11-15 12:27:37.000000000,2015-11-15 12:32:02.000000000,closed,0,cp/mirror: Now putObject does single Put for 0byte sized files
1315,2015-11-15 12:13:09.000000000,2015-11-15 12:44:19.000000000,closed,0,new help command
1314,2015-11-15 11:44:39.000000000,2015-11-16 05:32:36.000000000,closed,2,diff should do List instead of url2Stat
1313,2015-11-15 11:43:57.000000000,2015-11-15 12:32:02.000000000,closed,2,PutObject of 0 byte length does multipart upload instead of single PUT
1312,2015-11-15 09:40:00.000000000,2015-11-15 09:42:09.000000000,closed,0,handle non-existant color calls
1311,2015-11-15 09:22:44.000000000,2015-11-15 09:31:12.000000000,closed,0,share rewrite
1310,2015-11-15 08:07:09.000000000,2015-11-15 08:10:12.000000000,closed,0,testing nothing to merge
1309,2015-11-15 07:53:01.000000000,2015-11-15 09:31:43.000000000,closed,0,"deltaSourceTargets() cleanup, also fixes #1262"
1308,2015-11-15 06:22:09.000000000,2015-11-16 05:30:29.000000000,closed,0,"deltaSourceTargets() cleanup, also fixes #1262"
1307,2015-11-15 03:57:11.000000000,2015-11-15 03:59:12.000000000,closed,0,ls: if the top-level URL path has a separator return quickly
1306,2015-11-15 01:51:16.000000000,2015-11-15 02:02:48.000000000,closed,0,config: Add host for all matching entries.
1305,2015-11-15 01:09:47.000000000,2015-11-15 01:13:09.000000000,closed,0,ls: Fix inconsistent ls output
1304,2015-11-14 15:27:02.000000000,2015-11-14 15:39:06.000000000,closed,0,doc: More changes pending to README.md
1303,2015-11-14 15:03:50.000000000,2015-11-14 15:08:24.000000000,closed,0,Update README.md
1302,2015-11-14 12:21:45.000000000,2015-11-14 12:28:21.000000000,closed,0,386: Support 'mc' for linux 32bit operating systems
1301,2015-11-14 11:41:00.000000000,2015-11-14 11:44:09.000000000,closed,0,config: Migration remove unnecessary s3 host configs
1300,2015-11-14 11:12:47.000000000,2015-11-14 11:15:00.000000000,closed,0,update: Support backward compatible date format
1299,2015-11-14 09:28:14.000000000,2015-11-14 09:31:29.000000000,closed,0,update: Fix update command with new changes to dl.minio.io
1298,2015-11-14 08:56:17.000000000,2015-11-14 09:00:07.000000000,closed,0,Fix to use single connection to the server
1297,2015-11-14 08:38:26.000000000,2015-11-14 08:41:57.000000000,closed,0,"url: simplify url handling in ls, cp, mirror"
1296,2015-11-14 05:11:10.000000000,2015-11-14 05:15:28.000000000,closed,0,copy: Simplify copy handling for TypeC
1295,2015-11-14 03:38:31.000000000,2015-11-14 04:22:33.000000000,closed,0,Fix for prefix based rm
1294,2015-11-14 00:50:28.000000000,2015-12-10 22:59:02.000000000,closed,3,Implement automation testing for 'mc'
1293,2015-11-14 00:42:13.000000000,2015-11-16 05:35:44.000000000,closed,9,Trace unnecessary HTTP calls
1292,2015-11-13 15:11:26.000000000,2015-11-13 15:16:07.000000000,closed,0,vendor: setBucketRegion simplified and make it part of private config…
1291,2015-11-13 14:44:09.000000000,2015-11-13 15:02:36.000000000,closed,0,cat: Simplify cat in terms of argument validation.
1290,2015-11-13 14:28:23.000000000,2015-11-13 14:31:32.000000000,closed,0,fs: Fill path variables into error properly
1289,2015-11-13 13:14:16.000000000,2015-11-13 13:27:05.000000000,closed,0,error-handling: Add proper typed errors and converged code url2Content.
1288,2015-11-13 09:31:56.000000000,2015-11-13 09:33:53.000000000,closed,0,s3/gcs: now all combinations and permutations work for URLs with buck…
1287,2015-11-13 08:14:33.000000000,2015-11-13 08:56:44.000000000,closed,0,Remove --force option from cp as url2stat() on s3 checks were slowing things down
1286,2015-11-13 02:34:31.000000000,2015-11-13 02:44:20.000000000,closed,0,config: list hosts only present in config.
1285,2015-11-13 02:26:09.000000000,2015-11-13 02:44:20.000000000,closed,1,mc host list remove is not removing the host
1284,2015-11-13 00:53:35.000000000,2015-11-13 01:10:16.000000000,closed,0,share: Fix share command for google cloud
1283,2015-11-13 00:51:05.000000000,2015-11-13 00:55:49.000000000,closed,0,review session code
1282,2015-11-12 23:44:06.000000000,2015-11-13 01:10:16.000000000,closed,3,"unexpected ""mc share"" behavior"
1281,2015-11-12 18:31:14.000000000,2015-11-12 23:16:16.000000000,closed,0,Doc: This patch will update the install instructions in INSTALLGO.md  document.
1280,2015-11-12 14:58:55.000000000,2015-11-13 05:28:05.000000000,closed,0,fix to make mc work with <bucket>.s3.amazonaws.com style hostname
1279,2015-11-12 14:31:45.000000000,2015-11-12 14:42:03.000000000,closed,0,review of cp ls mirror pipe and rm
1278,2015-11-12 14:28:11.000000000,2015-11-12 14:33:59.000000000,closed,0,fs: Make fs behave like s3 - fixes #1246
1277,2015-11-12 13:12:40.000000000,2015-11-12 13:17:41.000000000,closed,0,cat code review
1276,2015-11-12 13:03:29.000000000,2015-11-12 13:09:28.000000000,closed,0,config: migrate to new configV6
1275,2015-11-12 12:53:16.000000000,2015-11-12 13:01:12.000000000,closed,1,Doc: This patch will update INSTALLGO.md document related to Mac OSX install install instructions. 
1274,2015-11-12 12:26:21.000000000,2015-11-12 12:29:18.000000000,closed,0,mb code review
1273,2015-11-12 12:05:27.000000000,2015-11-12 14:42:12.000000000,closed,2,Updating mc cp flag
1272,2015-11-12 10:36:12.000000000,2015-11-12 10:38:27.000000000,closed,0,rm/ls: Remove and List incomplete uploads properly
1271,2015-11-12 09:15:37.000000000,2015-11-12 10:38:26.000000000,closed,1,mc ls --incomplete for s3/... should list only objects which are incomplete not the buckets. 
1270,2015-11-12 07:05:26.000000000,2015-11-12 07:07:35.000000000,closed,0,remove: incomplete upload removal shouldn't throw error when object i…
1269,2015-11-12 06:46:23.000000000,2015-11-12 06:48:19.000000000,closed,0,simplify ls command
1268,2015-11-12 06:37:36.000000000,2015-11-12 06:42:29.000000000,closed,0,"Fix unexpected padding of bucket name with ""mc share upload"" #1263"
1267,2015-11-12 05:33:32.000000000,2015-11-12 05:35:42.000000000,closed,0,s3: Change s3 behavior - for virtual style requests filter buckets out.
1266,2015-11-12 03:40:48.000000000,2015-11-12 13:09:28.000000000,closed,1,mc config key management
1265,2015-11-12 03:39:40.000000000,2015-11-12 03:47:57.000000000,closed,0,fs: Implement custom walk to handle sorting properly
1264,2015-11-12 03:36:24.000000000,2015-11-12 05:35:42.000000000,closed,1,mc ls shows bucketName as part of output
1263,2015-11-12 01:13:28.000000000,2015-11-12 12:07:29.000000000,closed,1,Unexpected padding of bucket name with `mc share upload`
1262,2015-11-12 00:45:08.000000000,2015-11-16 05:30:29.000000000,closed,1,"unexpected ""mc mirror"" behavior"
1261,2015-11-11 14:57:34.000000000,2015-11-11 15:04:23.000000000,closed,0,mirror: Fix handling of preceding separators from source
1260,2015-11-11 14:50:58.000000000,2015-11-12 03:57:54.000000000,closed,10,Major bug discovered in golang or perhaps bug in our code.
1259,2015-11-11 13:21:36.000000000,2015-11-11 13:23:39.000000000,closed,0,format fix
1258,2015-11-11 13:09:30.000000000,2015-11-11 13:18:04.000000000,closed,0,pig became pipe
