id,created_at,closed_at,merged_at,state,merged
1888,2016-11-19 07:32:32.000000000,2016-11-19 07:37:38.000000000,2016-11-19 07:37:38.000000000,closed,True
1890,2016-11-21 03:38:12.000000000,2016-11-21 03:46:24.000000000,2016-11-21 03:46:24.000000000,closed,True
1891,2016-11-21 03:53:14.000000000,2016-11-21 05:31:53.000000000,2016-11-21 05:31:53.000000000,closed,True
1892,2016-11-21 15:08:05.000000000,2016-11-21 15:53:24.000000000,2016-11-21 15:53:24.000000000,closed,True
1893,2016-11-24 14:16:35.000000000,2016-11-25 12:32:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1894,2016-11-24 14:41:35.000000000,2016-11-25 01:10:29.000000000,2016-11-25 01:10:28.000000000,closed,True
1895,2016-11-25 14:13:28.000000000,2016-11-27 12:05:59.000000000,2016-11-27 12:05:59.000000000,closed,True
1897,2016-11-26 11:06:37.000000000,2016-11-27 11:56:02.000000000,2016-11-27 11:56:02.000000000,closed,True
1899,2016-11-27 16:32:42.000000000,2016-11-27 23:33:35.000000000,2016-11-27 23:33:35.000000000,closed,True
1901,2016-11-28 03:02:47.000000000,2016-12-03 00:16:01.000000000,2016-12-03 00:16:01.000000000,closed,True
1905,2016-12-03 02:26:12.000000000,2016-12-03 05:36:34.000000000,2016-12-03 05:36:34.000000000,closed,True
1906,2016-12-03 05:36:21.000000000,2017-02-15 14:50:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1907,2016-12-05 02:48:39.000000000,2016-12-05 02:59:08.000000000,2016-12-05 02:59:08.000000000,closed,True
1909,2016-12-06 01:31:18.000000000,2016-12-06 02:53:09.000000000,2016-12-06 02:53:09.000000000,closed,True
1910,2016-12-06 02:58:29.000000000,2016-12-06 03:07:19.000000000,2016-12-06 03:07:19.000000000,closed,True
1911,2016-12-06 03:12:40.000000000,2016-12-06 03:14:01.000000000,2016-12-06 03:14:01.000000000,closed,True
1914,2016-12-06 12:51:47.000000000,2016-12-06 14:41:22.000000000,2016-12-06 14:41:22.000000000,closed,True
1922,2016-12-11 04:11:30.000000000,2016-12-23 02:37:56.000000000,2016-12-23 02:37:56.000000000,closed,True
1924,2016-12-12 16:27:36.000000000,2016-12-12 23:21:52.000000000,2016-12-12 23:21:52.000000000,closed,True
1925,2016-12-12 20:24:52.000000000,2016-12-17 01:52:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1926,2016-12-13 03:25:30.000000000,2016-12-13 03:31:47.000000000,2016-12-13 03:31:47.000000000,closed,True
1927,2016-12-14 08:49:28.000000000,2016-12-15 09:06:52.000000000,2016-12-15 09:06:52.000000000,closed,True
1928,2016-12-14 12:25:58.000000000,2016-12-15 01:37:58.000000000,2016-12-15 01:37:58.000000000,closed,True
1929,2016-12-16 01:36:05.000000000,2016-12-16 01:39:42.000000000,2016-12-16 01:39:42.000000000,closed,True
1930,2016-12-16 16:50:15.000000000,2016-12-16 21:29:00.000000000,2016-12-16 21:29:00.000000000,closed,True
1935,2016-12-22 10:33:18.000000000,2016-12-23 01:54:27.000000000,2016-12-23 01:54:27.000000000,closed,True
1936,2016-12-23 19:04:56.000000000,2016-12-23 19:54:46.000000000,2016-12-23 19:54:45.000000000,closed,True
1937,2017-01-01 09:25:29.000000000,2017-01-01 23:26:01.000000000,2017-01-01 23:26:01.000000000,closed,True
1938,2017-01-01 09:31:43.000000000,2017-01-01 09:49:05.000000000,2017-01-01 09:49:05.000000000,closed,True
1939,2017-01-02 01:56:59.000000000,2017-01-02 02:02:27.000000000,2017-01-02 02:02:27.000000000,closed,True
1940,2017-01-02 02:11:18.000000000,2017-01-02 02:30:11.000000000,2017-01-02 02:30:11.000000000,closed,True
1941,2017-01-02 02:11:23.000000000,2017-02-03 04:10:05.000000000,2017-02-03 04:10:05.000000000,closed,True
1942,2017-01-02 20:55:45.000000000,2017-01-06 14:29:50.000000000,2017-01-06 14:29:50.000000000,closed,True
1943,2017-01-03 04:21:10.000000000,2017-01-04 21:24:58.000000000,2017-01-04 21:24:58.000000000,closed,True
1945,2017-01-05 07:19:38.000000000,2017-01-05 07:36:10.000000000,2017-01-05 07:36:10.000000000,closed,True
1946,2017-01-05 09:58:13.000000000,2017-01-05 14:36:02.000000000,2017-01-05 14:36:02.000000000,closed,True
1947,2017-01-06 00:57:31.000000000,2017-01-06 01:16:25.000000000,2017-01-06 01:16:25.000000000,closed,True
1950,2017-01-07 01:20:40.000000000,2017-01-09 21:49:53.000000000,2017-01-09 21:49:53.000000000,closed,True
1951,2017-01-08 04:46:13.000000000,2017-01-08 05:00:23.000000000,2017-01-08 05:00:23.000000000,closed,True
1953,2017-01-09 20:05:38.000000000,2017-01-09 21:47:43.000000000,2017-01-09 21:47:43.000000000,closed,True
1955,2017-01-10 03:35:36.000000000,2017-01-10 07:48:23.000000000,2017-01-10 07:48:23.000000000,closed,True
1956,2017-01-10 12:18:49.000000000,2017-01-11 01:59:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1958,2017-01-10 21:29:06.000000000,2017-01-23 04:19:07.000000000,2017-01-23 04:19:07.000000000,closed,True
1959,2017-01-11 02:02:58.000000000,2017-01-11 02:42:35.000000000,2017-01-11 02:42:35.000000000,closed,True
1966,2017-01-13 14:04:00.000000000,2017-01-13 14:06:40.000000000,2017-01-13 14:06:40.000000000,closed,True
1967,2017-01-15 03:52:33.000000000,2017-01-15 05:38:02.000000000,2017-01-15 05:38:02.000000000,closed,True
1968,2017-01-16 23:25:26.000000000,2017-01-16 23:41:57.000000000,2017-01-16 23:41:57.000000000,closed,True
1969,2017-01-17 19:54:35.000000000,2017-01-20 00:25:36.000000000,2017-01-20 00:25:36.000000000,closed,True
1971,2017-01-18 00:33:39.000000000,2017-01-18 00:38:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1972,2017-01-18 00:36:32.000000000,2017-01-18 00:37:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1973,2017-01-18 00:49:35.000000000,2017-01-18 00:59:37.000000000,2017-01-18 00:59:37.000000000,closed,True
1975,2017-01-20 00:39:05.000000000,2017-01-20 01:07:46.000000000,2017-01-20 01:07:46.000000000,closed,True
1976,2017-01-20 04:30:22.000000000,2017-01-23 04:17:56.000000000,2017-01-23 04:17:56.000000000,closed,True
1977,2017-01-23 04:17:13.000000000,2017-01-24 03:38:57.000000000,2017-01-24 03:38:57.000000000,closed,True
1978,2017-01-23 21:15:10.000000000,2017-01-25 00:52:00.000000000,2017-01-25 00:52:00.000000000,closed,True
1979,2017-01-24 02:36:46.000000000,2017-01-24 06:01:21.000000000,2017-01-24 06:01:21.000000000,closed,True
1980,2017-01-24 06:08:26.000000000,2017-01-25 04:05:33.000000000,2017-01-25 04:05:33.000000000,closed,True
1982,2017-01-25 01:25:41.000000000,2017-01-25 03:05:20.000000000,2017-01-25 03:05:20.000000000,closed,True
1984,2017-01-25 18:21:05.000000000,2017-02-03 01:05:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1985,2017-01-25 21:04:54.000000000,2017-01-26 01:30:23.000000000,2017-01-26 01:30:23.000000000,closed,True
1986,2017-01-26 02:25:10.000000000,2017-01-26 02:30:22.000000000,2017-01-26 02:30:22.000000000,closed,True
1987,2017-01-26 02:30:59.000000000,2017-01-26 02:37:07.000000000,2017-01-26 02:37:07.000000000,closed,True
1988,2017-01-26 02:46:58.000000000,2017-01-26 02:50:45.000000000,2017-01-26 02:50:45.000000000,closed,True
1990,2017-01-26 06:10:25.000000000,2017-01-26 06:42:46.000000000,2017-01-26 06:42:46.000000000,closed,True
1991,2017-01-27 09:14:34.000000000,2017-02-06 12:32:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1992,2017-01-31 04:20:54.000000000,2017-01-31 22:39:40.000000000,2017-01-31 22:39:40.000000000,closed,True
1994,2017-02-02 01:16:00.000000000,2017-02-02 01:19:28.000000000,2017-02-02 01:19:28.000000000,closed,True
1995,2017-02-03 13:18:06.000000000,2017-02-04 04:55:45.000000000,2017-02-04 04:55:45.000000000,closed,True
1997,2017-02-04 15:22:32.000000000,2017-02-05 06:09:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1998,2017-02-04 15:34:19.000000000,2017-02-04 23:53:02.000000000,2017-02-04 23:53:02.000000000,closed,True
2001,2017-02-07 00:55:36.000000000,2017-02-07 00:58:21.000000000,2017-02-07 00:58:20.000000000,closed,True
2005,2017-02-08 21:36:32.000000000,2017-02-08 22:21:25.000000000,2017-02-08 22:21:25.000000000,closed,True
2006,2017-02-08 21:54:05.000000000,2017-02-13 00:20:06.000000000,2017-02-13 00:20:06.000000000,closed,True
2008,2017-02-09 14:16:59.000000000,2017-02-09 14:18:57.000000000,2017-02-09 14:18:57.000000000,closed,True
2009,2017-02-09 22:55:40.000000000,2017-02-10 01:13:46.000000000,2017-02-10 01:13:46.000000000,closed,True
2010,2017-02-10 14:15:44.000000000,2017-02-11 08:28:46.000000000,2017-02-11 08:28:46.000000000,closed,True
2013,2017-02-12 22:12:08.000000000,2017-02-12 22:30:01.000000000,2017-02-12 22:30:01.000000000,closed,True
2014,2017-02-14 02:41:14.000000000,2017-02-14 02:47:50.000000000,2017-02-14 02:47:50.000000000,closed,True
2015,2017-02-15 14:54:46.000000000,2017-02-15 15:05:30.000000000,2017-02-15 15:05:30.000000000,closed,True
2018,2017-02-17 13:17:25.000000000,2017-02-17 13:22:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2019,2017-02-17 15:42:35.000000000,2017-02-18 01:29:53.000000000,2017-02-18 01:29:53.000000000,closed,True
2020,2017-02-17 22:38:04.000000000,2017-02-18 01:10:02.000000000,2017-02-18 01:10:02.000000000,closed,True
2021,2017-02-18 00:50:17.000000000,2017-02-19 10:44:29.000000000,2017-02-19 10:44:29.000000000,closed,True
2023,2017-02-19 10:45:56.000000000,2017-02-20 02:41:57.000000000,2017-02-20 02:41:57.000000000,closed,True
2024,2017-02-19 13:30:46.000000000,2017-02-20 01:30:17.000000000,2017-02-20 01:30:17.000000000,closed,True
2026,2017-02-20 04:42:30.000000000,2017-02-21 02:04:55.000000000,2017-02-21 02:04:55.000000000,closed,True
2030,2017-02-21 12:43:51.000000000,2017-02-22 03:00:10.000000000,2017-02-22 03:00:10.000000000,closed,True
2031,2017-02-21 13:41:49.000000000,2017-02-21 13:55:54.000000000,2017-02-21 13:55:53.000000000,closed,True
2033,2017-02-25 19:15:43.000000000,2017-02-26 00:08:33.000000000,2017-02-26 00:08:33.000000000,closed,True
2036,2017-02-26 04:04:12.000000000,2017-02-28 01:29:13.000000000,2017-02-28 01:29:13.000000000,closed,True
2037,2017-02-26 15:47:09.000000000,2017-03-01 03:33:27.000000000,2017-03-01 03:33:27.000000000,closed,True
2040,2017-02-27 12:48:00.000000000,2017-02-28 00:44:27.000000000,2017-02-28 00:44:27.000000000,closed,True
2041,2017-02-27 12:51:29.000000000,2017-02-27 13:44:10.000000000,2017-02-27 13:44:10.000000000,closed,True
2043,2017-02-27 21:50:48.000000000,2017-02-28 00:45:17.000000000,2017-02-28 00:45:17.000000000,closed,True
2045,2017-02-28 04:04:56.000000000,2017-02-28 04:21:46.000000000,2017-02-28 04:21:46.000000000,closed,True
2049,2017-02-28 21:23:31.000000000,2017-03-02 00:06:27.000000000,2017-03-02 00:06:27.000000000,closed,True
2051,2017-03-01 04:24:10.000000000,2017-03-04 04:18:24.000000000,2017-03-04 04:18:24.000000000,closed,True
2052,2017-03-02 03:00:39.000000000,2017-03-02 04:16:00.000000000,2017-03-02 04:16:00.000000000,closed,True
2054,2017-03-03 01:42:06.000000000,2017-03-09 05:53:05.000000000,2017-03-09 05:53:05.000000000,closed,True
2056,2017-03-03 04:23:59.000000000,2017-03-25 05:28:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2059,2017-03-04 07:34:57.000000000,2017-03-04 09:37:05.000000000,2017-03-04 09:37:05.000000000,closed,True
2062,2017-03-07 15:50:57.000000000,2017-03-07 15:56:15.000000000,2017-03-07 15:56:15.000000000,closed,True
2063,2017-03-07 16:03:23.000000000,2017-03-07 16:13:50.000000000,2017-03-07 16:13:50.000000000,closed,True
2065,2017-03-08 14:01:07.000000000,2017-03-08 14:48:46.000000000,2017-03-08 14:48:46.000000000,closed,True
2066,2017-03-10 02:12:50.000000000,2017-03-10 02:15:35.000000000,2017-03-10 02:15:35.000000000,closed,True
2067,2017-03-10 04:10:07.000000000,2017-03-10 04:14:18.000000000,2017-03-10 04:14:18.000000000,closed,True
2068,2017-03-11 04:20:53.000000000,2017-03-11 04:48:24.000000000,2017-03-11 04:48:24.000000000,closed,True
2069,2017-03-11 06:11:29.000000000,2017-03-12 06:50:56.000000000,2017-03-12 06:50:56.000000000,closed,True
2070,2017-03-14 22:20:23.000000000,2017-03-14 22:41:27.000000000,2017-03-14 22:41:27.000000000,closed,True
2075,2017-03-18 12:58:43.000000000,2017-03-20 05:25:22.000000000,2017-03-20 05:25:22.000000000,closed,True
2076,2017-03-18 21:52:47.000000000,2017-03-21 00:56:53.000000000,2017-03-21 00:56:53.000000000,closed,True
2078,2017-03-20 22:03:39.000000000,2017-03-20 22:06:43.000000000,2017-03-20 22:06:43.000000000,closed,True
2080,2017-03-21 02:45:50.000000000,2017-03-21 02:51:29.000000000,2017-03-21 02:51:29.000000000,closed,True
2081,2017-03-21 03:47:42.000000000,2017-03-21 21:34:44.000000000,2017-03-21 21:34:44.000000000,closed,True
2082,2017-03-21 21:29:36.000000000,2017-03-23 20:14:35.000000000,2017-03-23 20:14:35.000000000,closed,True
2084,2017-03-22 23:38:42.000000000,2017-03-22 23:44:38.000000000,2017-03-22 23:44:38.000000000,closed,True
2085,2017-03-23 12:55:42.000000000,2017-03-23 14:23:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2087,2017-03-24 05:03:33.000000000,2017-03-24 06:07:03.000000000,2017-03-24 06:07:03.000000000,closed,True
2091,2017-03-26 12:22:11.000000000,2017-03-26 13:30:35.000000000,2017-03-26 13:30:35.000000000,closed,True
2095,2017-03-28 22:16:24.000000000,2017-03-29 03:57:14.000000000,2017-03-29 03:57:14.000000000,closed,True
2096,2017-03-30 01:07:44.000000000,2017-03-30 01:43:25.000000000,2017-03-30 01:43:25.000000000,closed,True
2097,2017-03-30 02:07:20.000000000,2017-03-30 02:51:29.000000000,2017-03-30 02:51:29.000000000,closed,True
2098,2017-03-30 15:51:01.000000000,2017-03-31 12:12:01.000000000,2017-03-31 12:12:01.000000000,closed,True
2100,2017-03-31 05:11:30.000000000,2017-03-31 05:39:35.000000000,2017-03-31 05:39:35.000000000,closed,True
2101,2017-03-31 15:56:26.000000000,2017-04-03 23:16:22.000000000,2017-04-03 23:16:22.000000000,closed,True
2102,2017-03-31 22:02:08.000000000,2017-03-31 22:17:56.000000000,2017-03-31 22:17:56.000000000,closed,True
2103,2017-04-02 15:37:08.000000000,2017-04-02 15:47:43.000000000,2017-04-02 15:47:43.000000000,closed,True
2104,2017-04-03 00:33:29.000000000,2017-04-03 01:02:35.000000000,2017-04-03 01:02:35.000000000,closed,True
2106,2017-04-04 03:14:33.000000000,2017-04-18 04:37:12.000000000,2017-04-18 04:37:12.000000000,closed,True
2109,2017-04-05 02:18:04.000000000,2017-04-24 12:01:11.000000000,2017-04-24 12:01:11.000000000,closed,True
2111,2017-04-06 00:35:21.000000000,2017-04-06 00:58:54.000000000,2017-04-06 00:58:54.000000000,closed,True
2113,2017-04-06 01:49:08.000000000,2017-04-06 01:53:57.000000000,2017-04-06 01:53:57.000000000,closed,True
2114,2017-04-07 13:00:42.000000000,2017-04-07 14:39:57.000000000,2017-04-07 14:39:57.000000000,closed,True
2116,2017-04-08 07:23:03.000000000,2017-04-10 22:50:53.000000000,2017-04-10 22:50:52.000000000,closed,True
2118,2017-04-09 12:32:11.000000000,2017-04-09 21:43:48.000000000,2017-04-09 21:43:48.000000000,closed,True
2119,2017-04-10 23:46:03.000000000,2017-04-11 15:06:03.000000000,2017-04-11 15:06:03.000000000,closed,True
2120,2017-04-11 01:32:15.000000000,2017-04-11 20:08:05.000000000,2017-04-11 20:08:05.000000000,closed,True
2121,2017-04-11 08:44:48.000000000,2017-04-11 11:26:06.000000000,2017-04-11 11:26:06.000000000,closed,True
2122,2017-04-12 21:49:12.000000000,2017-04-12 21:55:03.000000000,2017-04-12 21:55:03.000000000,closed,True
2126,2017-04-14 20:35:34.000000000,2017-04-18 23:37:54.000000000,2017-04-18 23:37:54.000000000,closed,True
2127,2017-04-15 01:15:47.000000000,2017-04-15 11:20:13.000000000,2017-04-15 11:20:13.000000000,closed,True
2130,2017-04-15 09:38:24.000000000,2017-04-17 08:17:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2131,2017-04-17 01:57:53.000000000,2017-04-17 07:42:55.000000000,2017-04-17 07:42:55.000000000,closed,True
2133,2017-04-18 23:26:19.000000000,2017-04-18 23:43:10.000000000,2017-04-18 23:43:10.000000000,closed,True
2135,2017-04-19 23:34:31.000000000,2017-04-23 01:15:28.000000000,2017-04-23 01:15:28.000000000,closed,True
2138,2017-04-21 01:34:52.000000000,2017-04-21 01:42:11.000000000,2017-04-21 01:42:11.000000000,closed,True
2139,2017-04-23 01:58:09.000000000,2017-04-29 11:34:27.000000000,2017-04-29 11:34:27.000000000,closed,True
2140,2017-04-24 03:00:09.000000000,2017-06-27 04:10:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2141,2017-04-26 13:21:09.000000000,2017-04-27 00:50:33.000000000,2017-04-27 00:50:33.000000000,closed,True
2142,2017-04-27 23:59:04.000000000,2018-02-01 23:32:22.000000000,2018-02-01 23:32:22.000000000,closed,True
2143,2017-04-28 18:06:23.000000000,2017-04-29 00:13:45.000000000,2017-04-29 00:13:45.000000000,closed,True
2146,2017-05-03 09:46:56.000000000,2017-05-03 22:21:03.000000000,2017-05-03 22:21:03.000000000,closed,True
2149,2017-05-05 15:36:59.000000000,2017-05-22 11:13:35.000000000,2017-05-22 11:13:35.000000000,closed,True
2150,2017-05-08 23:33:29.000000000,2017-05-10 20:10:04.000000000,2017-05-10 20:10:04.000000000,closed,True
2153,2017-05-11 16:16:03.000000000,2017-05-11 20:19:13.000000000,2017-05-11 20:19:12.000000000,closed,True
2155,2017-05-14 11:47:29.000000000,2017-05-16 20:50:55.000000000,2017-05-16 20:50:55.000000000,closed,True
2160,2017-05-20 01:07:03.000000000,2017-05-22 20:21:46.000000000,2017-05-22 20:21:45.000000000,closed,True
2165,2017-05-26 01:32:50.000000000,2017-05-26 21:17:51.000000000,2017-05-26 21:17:50.000000000,closed,True
2166,2017-05-31 18:50:20.000000000,2017-07-04 19:13:57.000000000,2017-07-04 19:13:57.000000000,closed,True
2167,2017-06-01 05:03:57.000000000,2017-06-05 18:44:22.000000000,2017-06-05 18:44:22.000000000,closed,True
2171,2017-06-05 23:00:16.000000000,2017-06-08 04:09:19.000000000,2017-06-08 04:09:19.000000000,closed,True
2173,2017-06-07 01:14:00.000000000,2017-06-07 08:48:09.000000000,2017-06-07 08:48:09.000000000,closed,True
2177,2017-06-08 03:01:39.000000000,2017-06-09 00:39:35.000000000,2017-06-09 00:39:35.000000000,closed,True
2178,2017-06-09 01:16:28.000000000,2017-06-09 02:08:49.000000000,2017-06-09 02:08:49.000000000,closed,True
2179,2017-06-09 05:54:01.000000000,2017-06-14 01:50:17.000000000,2017-06-14 01:50:17.000000000,closed,True
2180,2017-06-10 16:40:41.000000000,2017-06-13 01:06:50.000000000,2017-06-13 01:06:50.000000000,closed,True
2181,2017-06-13 03:11:42.000000000,2017-06-14 01:51:21.000000000,2017-06-14 01:51:21.000000000,closed,True
2182,2017-06-15 00:13:15.000000000,2017-06-15 07:01:33.000000000,2017-06-15 07:01:33.000000000,closed,True
2183,2017-06-16 11:25:23.000000000,2017-06-22 00:12:10.000000000,2017-06-22 00:12:10.000000000,closed,True
2188,2017-06-21 22:11:26.000000000,2017-06-22 03:34:20.000000000,2017-06-22 03:34:20.000000000,closed,True
2189,2017-06-22 03:34:40.000000000,2017-06-26 20:10:14.000000000,2017-06-26 20:10:14.000000000,closed,True
2190,2017-06-22 08:13:46.000000000,2017-06-22 08:15:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2192,2017-06-23 11:12:13.000000000,2017-06-23 22:41:30.000000000,2017-06-23 22:41:30.000000000,closed,True
2194,2017-06-24 22:04:52.000000000,2017-06-24 23:03:22.000000000,2017-06-24 23:03:22.000000000,closed,True
2197,2017-06-27 04:09:03.000000000,2017-11-03 22:54:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2200,2017-07-02 05:57:18.000000000,2017-07-06 20:17:35.000000000,2017-07-06 20:17:35.000000000,closed,True
2201,2017-07-04 04:01:08.000000000,2017-09-06 02:44:11.000000000,2017-09-06 02:44:10.000000000,closed,True
2203,2017-07-05 07:14:16.000000000,2017-07-06 23:41:35.000000000,2017-07-06 23:41:35.000000000,closed,True
2207,2017-07-07 22:25:20.000000000,2017-07-11 20:39:33.000000000,2017-07-11 20:39:33.000000000,closed,True
2208,2017-07-10 16:00:16.000000000,2017-07-15 23:11:22.000000000,2017-07-15 23:11:22.000000000,closed,True
2215,2017-07-15 01:24:03.000000000,2017-07-31 22:39:20.000000000,2017-07-31 22:39:20.000000000,closed,True
2216,2017-07-15 01:45:41.000000000,2017-07-20 22:32:23.000000000,2017-07-20 22:32:23.000000000,closed,True
2217,2017-07-16 22:21:00.000000000,2017-10-05 03:49:36.000000000,2017-10-05 03:49:36.000000000,closed,True
2218,2017-07-18 00:15:19.000000000,2017-07-20 22:31:57.000000000,2017-07-20 22:31:57.000000000,closed,True
2219,2017-07-18 03:52:10.000000000,2017-07-28 01:32:19.000000000,2017-07-28 01:32:19.000000000,closed,True
