id,created_at,closed_at,state,comments,title
794,2017-03-03 20:22:40.000000000,2017-03-04 11:30:51.000000000,closed,1,"fix bug, 修复UserControlPacket包的event data 数值"
793,2017-03-03 19:37:48.000000000,2017-03-04 11:01:13.000000000,closed,1,C++11 and Beyond Support
792,2017-03-03 16:22:01.000000000,2017-03-04 11:03:11.000000000,closed,1,APPLICATION: Config for HTTPS
791,2017-03-02 20:02:18.000000000,2017-03-04 11:36:34.000000000,closed,2,HLS服务经常出问题
790,2017-03-02 15:56:16.000000000,2017-03-04 11:44:35.000000000,closed,0,fix bug，修复srs_bandwidth_check工具不能够正常工作的问题
789,2017-03-01 16:18:11.000000000,1970-01-01 00:00:00.000000001,open,1,KERNEL: Remove unnecessary null pointer checks
788,2017-02-28 20:30:41.000000000,2017-03-04 11:58:19.000000000,closed,1,Return param key on on_publish and on_unpublish
787,2017-02-28 17:38:28.000000000,2020-01-25 17:09:55.000000000,closed,5,APPLICATION: Add more parameters on HTTP publish/play callbacks
786,2017-02-27 13:18:10.000000000,2017-03-02 13:43:27.000000000,closed,3,srs3.0.18 启用边缘推拉流时，会出现段错误的问题
785,2017-02-26 14:26:58.000000000,1970-01-01 00:00:00.000000001,open,0,APPLICATION: Integrate with aliyun.com
784,2017-02-25 14:55:27.000000000,2017-02-25 19:17:35.000000000,closed,1,Disable openssl thread support to prevent ubuntu linking pthread error
783,2017-02-24 20:17:26.000000000,2017-02-25 08:15:28.000000000,closed,0,Free the message twice.
782,2017-02-24 20:02:03.000000000,2017-03-05 06:24:25.000000000,closed,2,RTSP存在内存泄漏问题
781,2017-02-22 15:27:38.000000000,2020-02-05 15:08:59.000000000,closed,2,HLS: 延迟删除切片，避免客户端访问失败
780,2017-02-22 11:48:13.000000000,2017-02-25 08:51:13.000000000,closed,3,DVR: 最佳实践，为何Session计划会出多个文件？如何生成一个文件？
779,2017-02-22 11:25:17.000000000,2017-02-22 11:26:29.000000000,closed,0,Develop
778,2017-02-22 10:43:30.000000000,2017-02-25 08:57:45.000000000,closed,1,OBS
777,2017-02-21 11:58:17.000000000,2017-02-25 08:28:59.000000000,closed,0,Fix #744 http callback set a wrong default port
776,2017-02-20 15:47:36.000000000,2017-02-21 11:55:41.000000000,closed,0,Fix #744 http callback default port is 80
775,2017-02-20 11:30:51.000000000,2019-10-03 12:13:58.000000000,closed,5,KERNEL：能否考虑支持SO_REUSEPORT？
774,2017-02-19 19:58:38.000000000,2017-02-25 09:06:40.000000000,closed,4,Replace openssl from l-1.0.1f to 1.10e
773,2017-02-18 11:55:30.000000000,2017-03-05 06:15:36.000000000,closed,3,PROTOCOL: server control message failed. ret=1007(Interrupted system call)
772,2017-02-17 12:04:28.000000000,2017-03-18 16:08:55.000000000,closed,7,I got something worry when to publish raw h264 steam on ubuntu 16.04 by srs_h264_raw_publish.c .
771,2017-02-17 08:20:21.000000000,2017-02-18 10:45:46.000000000,closed,0,Getting more done in GitHub with ZenHub
770,2017-02-16 08:29:38.000000000,2020-02-04 12:44:40.000000000,closed,3,KERNEL: Use KCP for realtime UDP streaming
769,2017-02-16 08:03:48.000000000,2017-02-18 10:46:45.000000000,closed,1,(Unofficially) Support more OS?
768,2017-02-15 12:43:15.000000000,2017-02-18 10:45:00.000000000,closed,3,同一推流地址推流，第二次推流日志提示DVR出错
767,2017-02-15 11:53:42.000000000,2017-02-25 18:52:59.000000000,closed,2,OpenSSL version upgrade consideration
766,2017-02-15 06:42:18.000000000,2017-02-18 10:48:59.000000000,closed,1,请问SRS对AAC的格式有限制吗，例如LC，HE
765,2017-02-14 17:19:58.000000000,2017-02-25 09:47:35.000000000,closed,4,CLUSTER: Edge Kbps调用纯虚函数崩溃
764,2017-02-14 06:18:33.000000000,2017-02-18 10:51:33.000000000,closed,1,请问srsplayer有开源吗？
763,2017-02-13 20:46:58.000000000,2017-02-18 11:04:39.000000000,closed,1,Replace ffmpeg version from 2.1.1 to 3.2.4
762,2017-02-13 07:32:24.000000000,2017-02-25 09:04:00.000000000,closed,7,"无流也会录制,也会回调dvr事件"
761,2017-02-10 09:47:51.000000000,1970-01-01 00:00:00.000000001,open,2,APPLICATION: Some image or file resources.
760,2017-02-09 05:01:00.000000000,2017-02-09 05:01:39.000000000,closed,0,APPLICATION: How to implement BROADCASTING STATION?
759,2017-02-08 20:02:00.000000000,2017-02-09 04:54:27.000000000,closed,2,一个vhost 支持多个转码
758,2017-02-08 09:02:55.000000000,2017-02-08 09:03:08.000000000,closed,0, RTMP: How to stop play on client-side?
757,2017-02-04 13:00:53.000000000,2017-02-04 15:28:23.000000000,closed,5,bandwidth test always fail
756,2017-02-03 07:55:37.000000000,2017-02-03 08:51:14.000000000,closed,4,Clients Api support start and count
755,2017-01-31 20:50:42.000000000,2020-01-25 10:12:40.000000000,closed,11,"PROTOCOL: HTTP-FLV performance issue, CPU Usage too high"
754,2017-01-29 19:05:35.000000000,1970-01-01 00:00:00.000000001,open,2,HLS: inject meta data into the RTMP/DVR <-> HLS ID3 tags
753,2017-01-24 02:06:40.000000000,2019-02-02 10:57:36.000000000,closed,13,APPLICATION: Support timeshift over DVR.
752,2017-01-18 14:39:46.000000000,2017-01-22 10:22:44.000000000,closed,18,SRS crash when forward and http hooks
751,2017-01-18 14:30:05.000000000,2020-01-19 10:49:43.000000000,closed,3,HttpApi里的关于Clients无法分页查询
750,2017-01-18 08:57:32.000000000,2017-01-18 13:05:44.000000000,closed,7,srs.librtmp发布给srs2，偶尔出现握手失败
749,2017-01-18 07:47:15.000000000,2017-01-18 08:50:40.000000000,closed,5,bugfix atc 开启后，由于客户端重置时间撮，会导致consumer wait condition 长时间不触发.
748,2017-01-18 07:46:45.000000000,2017-01-18 08:14:12.000000000,closed,1,2.0release bugfix publish_normal_timeout 配置读取错误
747,2017-01-18 07:44:11.000000000,2017-01-18 07:45:37.000000000,closed,2,bugfix atc 开启后，由于客户端重置时间撮，会导致consumer wait condition 长时间不触发.
746,2017-01-18 07:36:00.000000000,2017-01-18 07:45:20.000000000,closed,1,2.0release bugfix-	publish_normal_timeout
745,2017-01-17 12:28:39.000000000,2017-01-18 07:04:58.000000000,closed,1,2.0release-bugfix
744,2017-01-17 08:34:05.000000000,2017-03-07 08:30:41.000000000,closed,1,3.0.14配置了http callback出现了些问题，端口默认为0而不是80
743,2017-01-17 05:32:18.000000000,2017-01-18 07:05:09.000000000,closed,1,普通配置后，推流出现卡顿的现象
742,2017-01-16 09:48:53.000000000,2020-01-28 18:36:21.000000000,closed,7,SOURCE: SrsSource publish/unpublish可能出现竞争条件
741,2017-01-12 09:21:50.000000000,1970-01-01 00:00:00.000000001,open,0,PROTOCOL: 使用标准URL传递参数
740,2017-01-11 14:38:11.000000000,2017-01-11 14:46:25.000000000,closed,1,某些编码器输出的TS Audio的SID不标准，导致解析失败
739,2017-01-11 12:11:28.000000000,2017-01-12 06:20:48.000000000,closed,4,多路如何使用其中一路
738,2017-01-11 10:27:44.000000000,2017-02-07 18:57:00.000000000,closed,10,STREAM: 支持DVR为MP4文件
737,2017-01-10 18:17:15.000000000,2017-01-11 06:10:05.000000000,closed,1,Update srs_app_source.cpp
736,2017-01-10 16:43:48.000000000,2017-01-11 06:33:37.000000000,closed,1,source清除功能去除时，貌似顺带着把hls碎片清除功能也注释掉了
735,2017-01-10 12:56:56.000000000,2017-01-11 06:45:30.000000000,closed,5,refer_publish似乎不起作用
734,2017-01-09 13:40:56.000000000,2017-01-10 06:36:59.000000000,closed,1,srs_app_rtmp_conn.cpp日志打印崩溃bug
733,2017-01-07 07:37:43.000000000,2017-01-10 06:32:58.000000000,closed,2,日志BUG？
732,2017-01-07 01:28:52.000000000,2018-07-30 16:43:27.000000000,closed,28,"APPLICATION: Redirect, Nginx rtmp 里带的通过 Http API进行切换客户端播放流功能也很实用"
731,2017-01-06 13:46:10.000000000,2017-01-09 06:08:44.000000000,closed,1,推流数据断开后，ffmpeg拉流超时
730,2017-01-06 08:34:37.000000000,2017-01-06 12:00:44.000000000,closed,6,RTMP acknowledge 溢出导致编码器停止推流
729,2017-01-06 06:54:40.000000000,2017-01-06 07:41:34.000000000,closed,1,srs 点播的问题
728,2017-01-06 06:51:38.000000000,2017-01-06 06:51:53.000000000,closed,0,srs
727,2017-01-05 11:06:26.000000000,2017-01-06 14:51:19.000000000,closed,4,编译缺少文件valgrind/valgrind.h
726,2017-01-03 11:50:25.000000000,2017-01-04 14:58:09.000000000,closed,7,twitch streaming guide
725,2016-12-30 11:52:29.000000000,2020-01-25 16:21:00.000000000,closed,5,CLUSTER: edge集群可否做成支持多个源站？
724,2016-12-26 13:48:32.000000000,2017-01-06 06:40:31.000000000,closed,2,退出时st_net_close的内存泄漏
723,2016-12-24 22:30:13.000000000,1970-01-01 00:00:00.000000001,open,1,APPLICATION: Uninstall script
722,2016-12-23 12:25:43.000000000,2016-12-26 06:09:24.000000000,closed,2,能否支持html5播放？能否支持websocket
721,2016-12-18 07:39:47.000000000,2020-01-25 14:43:18.000000000,closed,7,STREAM: [NFR]能否支持多流混合配置，当附加流没有数据时忽略
720,2016-12-14 20:21:13.000000000,2016-12-15 13:57:21.000000000,closed,3,Push videos to anther server with dynamic callback
719,2016-12-14 19:25:45.000000000,2016-12-23 07:29:40.000000000,closed,4,Redirect videos without live them
718,2016-12-14 14:12:45.000000000,2016-12-14 14:45:07.000000000,closed,1,"What a fuck, your OS Linux is not supported"
717,2016-12-14 14:00:37.000000000,2016-12-15 13:22:23.000000000,closed,5,HTTP Stream支持CROS跨域
716,2016-12-14 07:48:55.000000000,2016-12-14 13:55:58.000000000,closed,5,http_hooks模块 SrsHttpResponseReader::read_all_body() 解析content_length json body时，可能失败
715,2016-12-13 16:58:04.000000000,2016-12-23 07:28:41.000000000,closed,4,请求强化httpServer，支持m3u8和mp4的高级播放
714,2016-12-13 15:38:49.000000000,1970-01-01 00:00:00.000000001,open,0,SOURCE: 支持SrsSource清理
713,2016-12-13 13:39:39.000000000,2016-12-13 15:43:34.000000000,closed,5,srs偶发崩溃，由清理无用SrsSource机制造成的
712,2016-12-07 17:17:50.000000000,1970-01-01 00:00:00.000000001,open,2,SOURCE: SrsMessageQueue丢包shrink机制讨论（极端或故意情况）
711,2016-12-06 05:54:18.000000000,2017-01-06 07:41:12.000000000,closed,5,采集RTSP协议视频流的时候如何强制使用tcp协议？
710,2016-12-05 16:54:58.000000000,2017-01-06 15:10:47.000000000,closed,1,Push http-flv到srs服务，2.0release分支失败，develop分支成功
709,2016-12-02 19:19:22.000000000,2016-12-09 12:42:54.000000000,closed,2,http_hooks 不支持 HTTPS
708,2016-12-02 14:03:04.000000000,1970-01-01 00:00:00.000000001,open,0,"APPLICATION: srs推流后断开连接，该流的状态一直都在,通过api还能看到该流的状态信息，除非重启srs"
707,2016-12-02 08:44:55.000000000,1970-01-01 00:00:00.000000001,open,3,PROTOCOL: 推送RTSP流时，录制flv观看、rtmp拉流观看失败。
706,2016-12-02 00:24:22.000000000,1970-01-01 00:00:00.000000001,open,6,APPLICATION: forward to external servers
705,2016-12-01 21:46:26.000000000,2017-02-06 13:42:09.000000000,closed,2,直播服务的时候，默认推送地址是rtmp://192.168.xxx.xxx:1935/live/stream一个推流地址吗？
704,2016-11-30 08:10:36.000000000,1970-01-01 00:00:00.000000001,open,0,DVR: 网络状况不佳的时候，SRS dvr录制的FLV文件，无法播放
703,2016-11-29 11:49:19.000000000,2020-01-25 15:05:35.000000000,closed,6,第一次拉流只有声音，一直没有图像。发起第二次拉流 能正常刷出图像和声音
702,2016-11-24 22:01:29.000000000,2020-01-28 19:19:33.000000000,closed,2,FLV: develop branch crashing
701,2016-11-24 13:36:52.000000000,2017-03-26 15:00:54.000000000,closed,1,release 2.0 REST API is not working
700,2016-11-22 15:58:20.000000000,2016-11-23 06:34:17.000000000,closed,0,问题解决如何删除？
699,2016-11-22 13:59:07.000000000,2020-01-25 16:58:03.000000000,closed,5,STREAM: 兼容WireCast推流
698,2016-11-22 06:29:05.000000000,2016-12-14 13:56:52.000000000,closed,4,对使用SRS做直播服务器有没有什么可适用的CDN服务可以推荐？
697,2016-11-19 16:17:05.000000000,2017-01-18 14:52:09.000000000,closed,2,buffer overflow error
694,2016-11-18 13:03:22.000000000,2017-03-26 14:56:21.000000000,closed,2,objs/src/app/srs_app_server.o
693,2016-11-17 12:43:57.000000000,1970-01-01 00:00:00.000000001,open,0,ffmpeg转码延迟
692,2016-11-17 08:54:32.000000000,2016-11-17 09:06:54.000000000,closed,2,stream service cycle failed. ret=1028(Resource temporarily unavailable)
691,2016-11-14 13:38:40.000000000,2016-12-15 13:24:24.000000000,closed,12,Add crossdomain support in http_remux and hls for HTML5 playback
690,2016-11-13 18:36:35.000000000,2016-11-14 11:22:56.000000000,closed,1,SRS2.0有推荐硬件配置吗？
689,2016-11-13 17:47:13.000000000,2016-11-14 11:21:59.000000000,closed,4,SRS有没有nginx-rtmp  stat 那种web信息统计页面？
688,2016-11-12 09:14:04.000000000,2016-11-12 15:58:53.000000000,closed,1,develop分支在cubie上启动即崩溃（crashed immediately on cubieboard）
687,2016-11-11 12:49:25.000000000,2016-11-12 16:00:33.000000000,closed,1,怎样对HTTPAPI接口做访问保护
686,2016-11-11 06:46:18.000000000,2017-01-06 15:08:36.000000000,closed,3,内存泄露
685,2016-11-11 06:42:51.000000000,2016-11-12 16:01:24.000000000,closed,1,on_connect的tcUrl不完整
684,2016-11-09 05:21:47.000000000,2016-11-12 16:02:39.000000000,closed,1,Not working
683,2016-11-08 15:00:18.000000000,2017-05-17 05:16:49.000000000,closed,4,STREAM: 想通过改源码让SRS支持264转码到265
682,2016-11-07 16:53:10.000000000,2016-11-08 07:00:30.000000000,closed,1,如何调整直播时延？
681,2016-11-06 22:44:12.000000000,2017-02-09 11:38:02.000000000,closed,7,SRS 2.0 assumes 
680,2016-11-03 04:36:24.000000000,2016-11-08 07:02:57.000000000,closed,1,一次直播有没有可能多次DVR？
679,2016-11-01 15:43:01.000000000,2016-11-08 07:04:05.000000000,closed,1,PC端使用srs.publisher.js推流，Android上使用Vitamio播放rtmp，只能看到画面但是没有声音是什么原因？
678,2016-11-01 10:56:24.000000000,2016-11-15 07:43:20.000000000,closed,3,在srs_kernel_ts.cpp中计算ts流的PCR有错误，
677,2016-10-31 13:59:30.000000000,2016-11-08 07:07:32.000000000,closed,3,srs的http-flv模式目前是不是没有办法支持安全验证
676,2016-10-24 13:44:18.000000000,2016-10-26 22:19:19.000000000,closed,0,SRS3
675,2016-10-24 07:12:12.000000000,2016-10-27 10:31:04.000000000,closed,6,推流端断网后重新连接网络。无法连接SRS服务器。
674,2016-10-21 06:30:17.000000000,2016-10-24 12:58:27.000000000,closed,1,启动srs 不能访问nginx.html?
673,2016-10-21 05:29:26.000000000,2016-10-24 12:59:11.000000000,closed,1,启动分发hls（m3u8/ts）的nginx，和自己安装的nginx有冲突吗？
672,2016-10-19 17:58:23.000000000,2016-10-24 13:01:24.000000000,closed,2,Snapshot Image ?
671,2016-10-18 11:31:59.000000000,2020-01-26 06:21:08.000000000,closed,5,SOURCE: srs服务器停止拉流后崩溃
670,2016-10-17 10:40:27.000000000,2016-10-24 13:01:47.000000000,closed,1,SRS启动后如何退出？
669,2016-10-14 16:05:54.000000000,2016-10-24 13:02:07.000000000,closed,1,Authentication
668,2016-10-13 11:43:18.000000000,2016-10-24 13:02:24.000000000,closed,0,Merge pull request #1 from ossrs/2.0release
667,2016-10-13 09:53:35.000000000,2016-10-13 11:08:45.000000000,closed,0,Merge pull request #1 from ossrs/2.0release
666,2016-10-11 10:09:33.000000000,2016-10-26 05:56:28.000000000,closed,4,启用http-flv后，srs经常自动退出
665,2016-10-10 19:18:25.000000000,2020-02-05 11:17:05.000000000,closed,2,FLV: 将http_remux从on设置为off，reload之后，只会disable最后一条stream
664,2016-10-09 11:39:57.000000000,2016-10-11 10:17:56.000000000,closed,6,hls 没正常老化
663,2016-10-08 17:28:49.000000000,2016-10-08 17:36:31.000000000,closed,0,编译问题
662,2016-10-08 10:04:57.000000000,2017-01-06 15:07:51.000000000,closed,5,推流网络不好丢包时，ts切片会停止
661,2016-09-30 06:30:45.000000000,2016-10-10 07:54:55.000000000,closed,2,停止的时候是会崩溃
660,2016-09-29 21:06:00.000000000,2016-10-09 11:37:54.000000000,closed,1,Audio codec nellymoser
659,2016-09-28 16:19:35.000000000,2016-10-09 11:39:39.000000000,closed,4,How to stop SRS ? 
658,2016-09-28 12:27:18.000000000,2016-10-09 11:40:05.000000000,closed,1,Output HLS Delay
657,2016-09-28 06:57:04.000000000,2020-02-05 08:04:03.000000000,closed,4,KERNEL: SRS origin+edge模式出现段错误。
656,2016-09-27 16:29:15.000000000,2016-09-28 08:53:21.000000000,closed,2,Push RTMP Output HLS
655,2016-09-27 05:50:06.000000000,2017-01-10 06:41:45.000000000,closed,7,hls 没有视频 只有声音，但是rtmp很正常
654,2016-09-26 15:59:24.000000000,2016-11-05 06:52:03.000000000,closed,17,centos6编译，运行出现以下错误
653,2016-09-26 11:20:43.000000000,2016-09-26 11:59:42.000000000,closed,0,使用OBS Studio推流HLS失败，求助！
652,2016-09-26 10:17:35.000000000,2017-03-26 14:52:19.000000000,closed,4,KERNEL: SRS無預期crash
651,2016-09-21 13:18:45.000000000,2016-09-25 04:33:21.000000000,closed,2,srs不是关了么，怎么又开源啦？
650,2016-09-19 11:57:54.000000000,2016-09-19 13:36:47.000000000,closed,1,会考虑出windows版本吗?
649,2016-09-18 18:39:38.000000000,2016-09-19 13:37:45.000000000,closed,0,Javascript manager for the SRS HTTP API
648,2016-09-18 12:34:04.000000000,2017-02-09 12:13:30.000000000,closed,4,SRS dvr录制flv文件中H264 参数ReFrames错误，视频无法解码播放
647,2016-09-17 21:55:37.000000000,2016-09-18 11:11:01.000000000,closed,2,Removing stream of HTTP API
646,2016-09-17 21:48:27.000000000,1970-01-01 00:00:00.000000001,open,0,APPLICATION: HTTP API json
645,2016-09-16 20:52:16.000000000,1970-01-01 00:00:00.000000001,open,2,APPLICATION: http post on_publish uri failed
644,2016-09-13 17:00:14.000000000,2016-09-15 09:45:41.000000000,closed,4,crossdomain HTTP API
643,2016-09-12 20:26:25.000000000,2016-09-15 09:45:22.000000000,closed,3,HTTP CALLBACKS tcUrl
