id,created_at,closed_at,merged_at,state,merged
1960,2019-02-25 06:59:26.000000000,2019-06-25 23:01:03.000000000,2019-06-25 23:01:03.000000000,closed,True
1961,2019-02-25 20:09:49.000000000,2019-02-26 01:33:15.000000000,2019-02-26 01:33:15.000000000,closed,True
1962,2019-02-25 20:16:55.000000000,2019-02-26 01:37:02.000000000,2019-02-26 01:37:02.000000000,closed,True
1963,2019-02-25 20:25:08.000000000,2019-02-26 01:38:21.000000000,2019-02-26 01:38:21.000000000,closed,True
1965,2019-02-25 21:25:01.000000000,2019-03-22 00:09:27.000000000,2019-03-22 00:09:27.000000000,closed,True
1966,2019-02-25 21:31:50.000000000,2019-02-26 01:39:13.000000000,2019-02-26 01:39:13.000000000,closed,True
1968,2019-02-25 22:24:30.000000000,2019-02-26 01:40:28.000000000,2019-02-26 01:40:28.000000000,closed,True
1969,2019-02-25 22:47:04.000000000,2019-02-26 01:41:23.000000000,2019-02-26 01:41:22.000000000,closed,True
1970,2019-02-26 00:25:58.000000000,2019-02-26 01:42:24.000000000,2019-02-26 01:42:24.000000000,closed,True
1971,2019-02-26 01:26:31.000000000,2019-03-22 00:10:23.000000000,2019-03-22 00:10:23.000000000,closed,True
1972,2019-02-26 10:02:21.000000000,2019-02-28 22:01:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1975,2019-02-27 03:55:34.000000000,2019-02-28 01:43:42.000000000,2019-02-28 01:43:42.000000000,closed,True
1976,2019-02-27 04:26:57.000000000,2019-03-22 00:11:22.000000000,2019-03-22 00:11:22.000000000,closed,True
1977,2019-02-28 02:36:50.000000000,2019-02-28 04:40:51.000000000,2019-02-28 04:40:51.000000000,closed,True
1978,2019-02-28 13:27:39.000000000,2019-02-28 13:32:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1979,2019-02-28 13:33:14.000000000,2019-03-01 00:48:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1980,2019-02-28 13:42:32.000000000,2019-03-01 00:46:39.000000000,2019-03-01 00:46:39.000000000,closed,True
1981,2019-02-28 17:09:53.000000000,2019-03-01 13:36:53.000000000,2019-03-01 13:36:53.000000000,closed,True
1982,2019-02-28 20:08:44.000000000,2019-02-28 22:02:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1983,2019-02-28 22:15:13.000000000,2019-03-01 00:47:29.000000000,2019-03-01 00:47:28.000000000,closed,True
1985,2019-03-01 00:11:11.000000000,2019-03-01 04:00:04.000000000,2019-03-01 04:00:01.000000000,closed,True
1986,2019-03-01 01:31:26.000000000,2019-03-01 09:24:51.000000000,2019-03-01 09:24:51.000000000,closed,True
1987,2019-03-01 03:47:15.000000000,2019-03-01 13:37:43.000000000,2019-03-01 13:37:43.000000000,closed,True
1989,2019-03-01 12:26:21.000000000,2019-03-01 13:39:12.000000000,2019-03-01 13:39:12.000000000,closed,True
1990,2019-03-01 13:10:15.000000000,2019-03-01 13:40:34.000000000,2019-03-01 13:40:33.000000000,closed,True
1991,2019-03-01 17:43:51.000000000,2019-03-02 02:04:22.000000000,2019-03-02 02:04:22.000000000,closed,True
1996,2019-03-07 19:05:44.000000000,2019-03-07 23:10:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1997,2019-03-07 19:16:50.000000000,2019-04-03 22:26:47.000000000,2019-04-03 22:26:47.000000000,closed,True
1999,2019-03-09 19:19:18.000000000,2019-03-22 00:12:20.000000000,2019-03-22 00:12:20.000000000,closed,True
2011,2019-03-12 09:46:52.000000000,2019-03-22 00:13:11.000000000,2019-03-22 00:13:11.000000000,closed,True
2012,2019-03-12 11:33:30.000000000,2019-04-03 22:27:47.000000000,2019-04-03 22:27:47.000000000,closed,True
2014,2019-03-13 03:39:15.000000000,2019-03-22 00:13:57.000000000,2019-03-22 00:13:57.000000000,closed,True
2015,2019-03-13 04:45:22.000000000,2019-03-22 00:14:43.000000000,2019-03-22 00:14:43.000000000,closed,True
2016,2019-03-13 05:56:51.000000000,2019-03-22 00:15:36.000000000,2019-03-22 00:15:36.000000000,closed,True
2019,2019-03-15 17:23:15.000000000,2019-04-03 22:36:50.000000000,2019-04-03 22:36:50.000000000,closed,True
2021,2019-03-17 08:49:22.000000000,2019-03-22 00:16:32.000000000,2019-03-22 00:16:32.000000000,closed,True
2022,2019-03-17 22:55:56.000000000,2019-03-22 00:18:37.000000000,2019-03-22 00:18:37.000000000,closed,True
2025,2019-03-19 06:06:56.000000000,2019-04-08 23:32:36.000000000,2019-04-08 23:32:36.000000000,closed,True
2029,2019-03-23 01:07:17.000000000,2019-05-01 00:20:17.000000000,2019-05-01 00:20:17.000000000,closed,True
2035,2019-03-26 15:27:12.000000000,2019-04-03 22:31:09.000000000,2019-04-03 22:31:09.000000000,closed,True
2036,2019-03-27 02:25:17.000000000,2019-03-27 03:35:30.000000000,2019-03-27 03:35:30.000000000,closed,True
2037,2019-03-27 12:34:30.000000000,2019-04-08 22:35:53.000000000,2019-04-08 22:35:53.000000000,closed,True
2041,2019-03-28 22:50:24.000000000,2019-04-29 06:53:59.000000000,2019-04-29 06:53:59.000000000,closed,True
2049,2019-04-02 19:01:33.000000000,2019-04-03 22:32:20.000000000,2019-04-03 22:32:20.000000000,closed,True
2050,2019-04-03 20:11:46.000000000,2019-04-08 22:37:06.000000000,2019-04-08 22:37:06.000000000,closed,True
2051,2019-04-03 20:59:39.000000000,2019-05-02 02:51:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2052,2019-04-03 22:43:31.000000000,2019-04-08 22:38:09.000000000,2019-04-08 22:38:09.000000000,closed,True
2055,2019-04-05 21:54:26.000000000,2019-04-08 22:42:30.000000000,2019-04-08 22:42:30.000000000,closed,True
2056,2019-04-06 02:11:08.000000000,2019-04-17 00:46:49.000000000,2019-04-17 00:46:49.000000000,closed,True
2057,2019-04-08 05:44:03.000000000,2019-04-17 00:47:40.000000000,2019-04-17 00:47:40.000000000,closed,True
2058,2019-04-08 06:14:11.000000000,2019-04-26 00:26:37.000000000,2019-04-26 00:26:37.000000000,closed,True
2060,2019-04-08 20:53:59.000000000,2019-04-25 22:06:14.000000000,2019-04-25 22:06:13.000000000,closed,True
2061,2019-04-09 00:27:06.000000000,2019-04-10 07:26:49.000000000,2019-04-10 07:26:49.000000000,closed,True
2062,2019-04-09 16:21:01.000000000,2019-04-16 20:33:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2064,2019-04-11 00:12:23.000000000,2019-04-17 00:48:42.000000000,2019-04-17 00:48:42.000000000,closed,True
2065,2019-04-12 02:04:03.000000000,2019-04-17 00:49:37.000000000,2019-04-17 00:49:37.000000000,closed,True
2066,2019-04-12 14:23:23.000000000,2019-04-17 00:50:34.000000000,2019-04-17 00:50:34.000000000,closed,True
2067,2019-04-13 08:28:58.000000000,2019-04-17 09:36:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2068,2019-04-14 08:51:51.000000000,2019-05-03 21:45:31.000000000,2019-05-03 21:45:31.000000000,closed,True
2069,2019-04-14 09:02:42.000000000,2019-04-26 00:27:37.000000000,2019-04-26 00:27:37.000000000,closed,True
2070,2019-04-14 19:14:47.000000000,2019-04-26 00:28:37.000000000,2019-04-26 00:28:37.000000000,closed,True
2071,2019-04-15 07:01:23.000000000,2019-04-29 06:54:53.000000000,2019-04-29 06:54:53.000000000,closed,True
2073,2019-04-15 10:21:42.000000000,2019-04-26 00:29:29.000000000,2019-04-26 00:29:29.000000000,closed,True
2076,2019-04-16 04:59:59.000000000,2019-04-17 00:51:22.000000000,2019-04-17 00:51:22.000000000,closed,True
2078,2019-04-16 13:16:43.000000000,2019-04-26 00:38:08.000000000,2019-04-26 00:38:08.000000000,closed,True
2079,2019-04-16 13:58:02.000000000,2019-04-17 00:52:48.000000000,2019-04-17 00:52:48.000000000,closed,True
2080,2019-04-16 15:26:32.000000000,2019-04-23 23:03:10.000000000,2019-04-23 23:03:09.000000000,closed,True
2081,2019-04-16 16:26:47.000000000,2019-04-26 01:01:57.000000000,2019-04-26 01:01:57.000000000,closed,True
2083,2019-04-16 16:44:31.000000000,2019-04-26 00:30:54.000000000,2019-04-26 00:30:54.000000000,closed,True
2084,2019-04-16 17:15:20.000000000,2019-04-17 00:53:41.000000000,2019-04-17 00:53:41.000000000,closed,True
2085,2019-04-16 17:30:20.000000000,2019-04-29 06:55:52.000000000,2019-04-29 06:55:52.000000000,closed,True
2086,2019-04-16 18:01:32.000000000,2019-04-26 00:34:12.000000000,2019-04-26 00:34:12.000000000,closed,True
2088,2019-04-16 18:38:14.000000000,2019-04-17 00:54:30.000000000,2019-04-17 00:54:30.000000000,closed,True
2090,2019-04-16 18:54:29.000000000,2019-04-23 23:04:50.000000000,2019-04-23 23:04:50.000000000,closed,True
2091,2019-04-16 20:33:49.000000000,2019-04-18 03:45:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2092,2019-04-17 09:36:21.000000000,2019-05-01 00:21:03.000000000,2019-05-01 00:21:03.000000000,closed,True
2094,2019-04-19 15:36:22.000000000,2019-04-23 23:06:37.000000000,2019-04-23 23:06:37.000000000,closed,True
2095,2019-04-19 16:22:13.000000000,2019-04-25 22:08:11.000000000,2019-04-25 22:08:11.000000000,closed,True
2096,2019-04-19 16:51:29.000000000,2019-04-25 22:32:51.000000000,2019-04-25 22:32:51.000000000,closed,True
2097,2019-04-20 09:44:02.000000000,2019-04-24 00:28:28.000000000,2019-04-24 00:28:28.000000000,closed,True
2098,2019-04-20 09:53:02.000000000,2019-04-24 00:29:24.000000000,2019-04-24 00:29:24.000000000,closed,True
2100,2019-04-21 07:14:11.000000000,2019-05-03 21:46:57.000000000,2019-05-03 21:46:57.000000000,closed,True
2102,2019-04-21 13:32:12.000000000,2019-04-24 00:30:22.000000000,2019-04-24 00:30:21.000000000,closed,True
2103,2019-04-21 20:39:49.000000000,2019-04-24 00:32:52.000000000,2019-04-24 00:32:52.000000000,closed,True
2105,2019-04-22 00:12:46.000000000,2019-04-24 00:33:47.000000000,2019-04-24 00:33:47.000000000,closed,True
2106,2019-04-23 06:25:55.000000000,2019-04-24 00:34:54.000000000,2019-04-24 00:34:54.000000000,closed,True
2107,2019-04-24 01:23:38.000000000,2019-04-25 22:13:59.000000000,2019-04-25 22:13:59.000000000,closed,True
2111,2019-04-24 16:17:31.000000000,2019-04-25 22:14:48.000000000,2019-04-25 22:14:48.000000000,closed,True
2113,2019-04-24 20:00:33.000000000,2019-04-25 22:15:46.000000000,2019-04-25 22:15:46.000000000,closed,True
2115,2019-04-26 01:12:35.000000000,2019-04-29 06:57:57.000000000,2019-04-29 06:57:57.000000000,closed,True
2116,2019-04-26 01:42:44.000000000,2019-04-29 06:59:04.000000000,2019-04-29 06:59:04.000000000,closed,True
2117,2019-04-26 03:33:33.000000000,2019-05-01 00:22:52.000000000,2019-05-01 00:22:52.000000000,closed,True
2118,2019-04-26 04:47:56.000000000,2019-04-29 07:02:59.000000000,2019-04-29 07:02:59.000000000,closed,True
2119,2019-04-28 01:48:40.000000000,2019-04-29 07:03:47.000000000,2019-04-29 07:03:47.000000000,closed,True
2120,2019-04-28 02:13:16.000000000,2019-04-29 07:04:35.000000000,2019-04-29 07:04:35.000000000,closed,True
2121,2019-04-28 05:17:43.000000000,2019-04-29 07:05:29.000000000,2019-04-29 07:05:29.000000000,closed,True
2122,2019-04-28 05:43:53.000000000,2019-04-29 07:06:13.000000000,2019-04-29 07:06:13.000000000,closed,True
2124,2019-04-29 10:44:43.000000000,2019-05-01 00:24:09.000000000,2019-05-01 00:24:09.000000000,closed,True
2125,2019-04-29 10:47:24.000000000,2019-05-01 00:25:24.000000000,2019-05-01 00:25:24.000000000,closed,True
2127,2019-04-29 12:42:53.000000000,2019-05-01 00:26:11.000000000,2019-05-01 00:26:10.000000000,closed,True
2128,2019-04-29 15:42:56.000000000,2019-05-01 00:27:14.000000000,2019-05-01 00:27:14.000000000,closed,True
2131,2019-04-29 17:15:19.000000000,2019-05-01 00:46:58.000000000,2019-05-01 00:46:57.000000000,closed,True
2132,2019-04-29 18:41:50.000000000,2019-05-01 00:28:47.000000000,2019-05-01 00:28:46.000000000,closed,True
2133,2019-04-30 03:50:47.000000000,2019-05-03 21:47:57.000000000,2019-05-03 21:47:57.000000000,closed,True
2134,2019-04-30 03:53:27.000000000,2019-05-01 00:39:13.000000000,2019-05-01 00:39:13.000000000,closed,True
2135,2019-04-30 04:39:22.000000000,2019-05-01 00:39:59.000000000,2019-05-01 00:39:59.000000000,closed,True
2136,2019-04-30 04:50:19.000000000,2019-05-01 00:40:51.000000000,2019-05-01 00:40:50.000000000,closed,True
2137,2019-04-30 20:29:45.000000000,2019-05-02 00:50:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2141,2019-05-01 06:03:31.000000000,2019-05-10 22:00:17.000000000,2019-05-10 22:00:17.000000000,closed,True
2142,2019-05-01 08:02:51.000000000,2019-05-03 21:57:10.000000000,2019-05-03 21:57:10.000000000,closed,True
2143,2019-05-01 09:01:51.000000000,2019-05-03 21:58:02.000000000,2019-05-03 21:58:02.000000000,closed,True
2144,2019-05-01 09:59:47.000000000,2019-05-03 21:58:49.000000000,2019-05-03 21:58:49.000000000,closed,True
2145,2019-05-02 00:56:00.000000000,2019-05-03 21:59:40.000000000,2019-05-03 21:59:40.000000000,closed,True
2146,2019-05-02 01:28:21.000000000,2019-05-03 22:00:35.000000000,2019-05-03 22:00:35.000000000,closed,True
2147,2019-05-02 12:16:43.000000000,2019-05-10 22:01:38.000000000,2019-05-10 22:01:38.000000000,closed,True
2149,2019-05-02 16:58:59.000000000,2019-05-03 22:01:22.000000000,2019-05-03 22:01:22.000000000,closed,True
2153,2019-05-03 01:01:44.000000000,2019-05-03 22:04:49.000000000,2019-05-03 22:04:49.000000000,closed,True
2155,2019-05-03 10:19:03.000000000,2019-05-10 22:19:12.000000000,2019-05-10 22:19:12.000000000,closed,True
2156,2019-05-03 11:55:19.000000000,2019-05-10 22:20:19.000000000,2019-05-10 22:20:19.000000000,closed,True
2157,2019-05-03 18:40:13.000000000,2019-05-03 22:06:21.000000000,2019-05-03 22:06:21.000000000,closed,True
2158,2019-05-03 22:44:50.000000000,2019-05-10 22:21:32.000000000,2019-05-10 22:21:32.000000000,closed,True
2162,2019-05-07 08:31:22.000000000,2019-05-07 09:16:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2163,2019-05-07 08:58:48.000000000,2019-05-07 09:16:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2164,2019-05-07 09:37:45.000000000,2019-05-10 22:22:23.000000000,2019-05-10 22:22:23.000000000,closed,True
2165,2019-05-07 12:41:59.000000000,2019-05-10 22:23:20.000000000,2019-05-10 22:23:20.000000000,closed,True
2167,2019-05-11 12:04:57.000000000,2019-05-13 21:57:59.000000000,2019-05-13 21:57:59.000000000,closed,True
2168,2019-05-15 08:09:48.000000000,2019-05-27 22:26:33.000000000,2019-05-27 22:26:32.000000000,closed,True
2169,2019-05-15 08:57:55.000000000,2019-05-27 22:28:41.000000000,2019-05-27 22:28:41.000000000,closed,True
2170,2019-05-15 11:32:36.000000000,2019-06-21 23:27:35.000000000,2019-06-21 23:27:35.000000000,closed,True
2171,2019-05-16 18:27:43.000000000,2019-05-27 22:30:37.000000000,2019-05-27 22:30:37.000000000,closed,True
2173,2019-05-22 15:26:25.000000000,2019-05-27 22:34:45.000000000,2019-05-27 22:34:44.000000000,closed,True
2174,2019-05-22 19:06:29.000000000,2019-05-27 22:43:48.000000000,2019-05-27 22:43:48.000000000,closed,True
2175,2019-05-26 00:06:31.000000000,2019-08-27 23:52:31.000000000,2019-08-27 23:52:31.000000000,closed,True
2176,2019-05-27 17:43:36.000000000,2019-05-27 22:55:20.000000000,2019-05-27 22:55:20.000000000,closed,True
2177,2019-05-28 01:15:55.000000000,2019-06-06 07:29:52.000000000,2019-06-06 07:29:51.000000000,closed,True
2178,2019-05-28 15:48:42.000000000,2019-06-06 07:30:54.000000000,2019-06-06 07:30:54.000000000,closed,True
2179,2019-05-28 19:53:07.000000000,2019-06-06 07:31:48.000000000,2019-06-06 07:31:48.000000000,closed,True
2180,2019-05-28 20:04:47.000000000,2019-06-06 07:33:13.000000000,2019-06-06 07:33:12.000000000,closed,True
2182,2019-05-30 15:41:37.000000000,2019-06-06 07:34:06.000000000,2019-06-06 07:34:06.000000000,closed,True
2188,2019-06-01 08:58:37.000000000,2019-06-06 07:34:56.000000000,2019-06-06 07:34:56.000000000,closed,True
2189,2019-06-01 10:14:41.000000000,2019-06-21 23:31:16.000000000,2019-06-21 23:31:16.000000000,closed,True
2190,2019-06-01 12:43:17.000000000,2019-06-01 13:12:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2192,2019-06-02 11:16:36.000000000,2019-06-06 07:35:51.000000000,2019-06-06 07:35:51.000000000,closed,True
2194,2019-06-04 01:35:06.000000000,2019-06-21 23:33:56.000000000,2019-06-21 23:33:56.000000000,closed,True
2196,2019-06-05 02:13:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2197,2019-06-05 04:47:04.000000000,2019-06-06 07:36:57.000000000,2019-06-06 07:36:57.000000000,closed,True
2198,2019-06-05 21:43:03.000000000,2019-06-21 23:35:26.000000000,2019-06-21 23:35:26.000000000,closed,True
2199,2019-06-06 10:13:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2200,2019-06-06 17:05:46.000000000,2019-06-21 23:36:31.000000000,2019-06-21 23:36:31.000000000,closed,True
2201,2019-06-08 18:03:00.000000000,2019-06-11 16:09:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2213,2019-06-13 16:24:30.000000000,2019-06-14 23:34:42.000000000,2019-06-14 23:34:41.000000000,closed,True
2216,2019-06-14 19:09:30.000000000,2019-06-21 23:37:24.000000000,2019-06-21 23:37:24.000000000,closed,True
2217,2019-06-15 23:11:11.000000000,2019-06-21 23:38:10.000000000,2019-06-21 23:38:10.000000000,closed,True
2220,2019-06-17 18:06:40.000000000,2019-06-21 23:39:34.000000000,2019-06-21 23:39:34.000000000,closed,True
2221,2019-06-17 19:16:41.000000000,2019-08-07 00:02:00.000000000,2019-08-07 00:02:00.000000000,closed,True
2222,2019-06-18 00:53:50.000000000,2019-06-21 23:40:27.000000000,2019-06-21 23:40:26.000000000,closed,True
2223,2019-06-18 04:20:40.000000000,2019-06-21 23:41:14.000000000,2019-06-21 23:41:14.000000000,closed,True
2224,2019-06-18 04:35:58.000000000,2019-06-21 23:42:12.000000000,2019-06-21 23:42:12.000000000,closed,True
2226,2019-06-18 16:35:10.000000000,2019-06-21 23:43:22.000000000,2019-06-21 23:43:22.000000000,closed,True
2227,2019-06-18 16:50:45.000000000,2019-06-21 00:59:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2228,2019-06-19 17:44:29.000000000,2019-06-21 23:44:18.000000000,2019-06-21 23:44:18.000000000,closed,True
2229,2019-06-21 00:58:54.000000000,2019-06-25 23:02:56.000000000,2019-06-25 23:02:56.000000000,closed,True
2230,2019-06-21 02:46:03.000000000,2019-06-21 23:45:12.000000000,2019-06-21 23:45:11.000000000,closed,True
2231,2019-06-21 03:55:05.000000000,2019-06-21 23:46:17.000000000,2019-06-21 23:46:16.000000000,closed,True
2235,2019-06-28 08:49:44.000000000,2019-06-29 22:38:09.000000000,2019-06-29 22:38:09.000000000,closed,True
2236,2019-06-28 09:01:49.000000000,2019-07-07 02:31:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2237,2019-06-29 06:30:42.000000000,2019-07-13 05:31:30.000000000,2019-07-13 05:31:30.000000000,closed,True
2240,2019-07-01 15:24:16.000000000,2019-07-16 03:38:50.000000000,2019-07-16 03:38:49.000000000,closed,True
2241,2019-07-01 16:42:44.000000000,2019-07-13 05:32:43.000000000,2019-07-13 05:32:43.000000000,closed,True
2242,2019-07-01 17:06:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2246,2019-07-02 01:20:35.000000000,2019-07-13 05:33:33.000000000,2019-07-13 05:33:33.000000000,closed,True
2247,2019-07-02 15:14:32.000000000,2019-07-13 05:34:22.000000000,2019-07-13 05:34:22.000000000,closed,True
2250,2019-07-03 15:54:56.000000000,2019-07-13 05:35:49.000000000,2019-07-13 05:35:48.000000000,closed,True
2251,2019-07-03 17:26:59.000000000,2019-07-13 05:37:09.000000000,2019-07-13 05:37:08.000000000,closed,True
2255,2019-07-03 20:14:12.000000000,2019-07-13 05:38:41.000000000,2019-07-13 05:38:40.000000000,closed,True
2256,2019-07-03 22:10:38.000000000,2019-07-16 03:39:54.000000000,2019-07-16 03:39:54.000000000,closed,True
2257,2019-07-03 22:20:08.000000000,2019-07-16 08:39:09.000000000,2019-07-16 08:39:08.000000000,closed,True
2258,2019-07-03 22:37:44.000000000,2019-07-16 20:35:27.000000000,2019-07-16 20:35:27.000000000,closed,True
2263,2019-07-04 17:18:53.000000000,2019-07-13 05:39:38.000000000,2019-07-13 05:39:38.000000000,closed,True
2269,2019-07-05 05:14:08.000000000,2020-03-27 16:47:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2272,2019-07-05 15:08:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2273,2019-07-06 09:15:47.000000000,2019-07-07 02:29:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2276,2019-07-08 18:12:48.000000000,2019-07-16 03:41:39.000000000,2019-07-16 03:41:39.000000000,closed,True
2277,2019-07-10 00:15:17.000000000,2019-07-14 20:35:37.000000000,1970-01-01 00:00:00.000000001,closed,False
