id,created_at,closed_at,state,comments,title
1363,2018-04-30 08:03:36.000000000,2019-07-04 10:54:44.000000000,closed,3,cleanup folders. only have the executable in root folder and 1 or 2 subdirectories to make it easier for beginners
1362,2018-04-30 02:58:08.000000000,2018-05-08 00:51:03.000000000,closed,1,Improve contrast
1361,2018-04-29 15:46:01.000000000,2018-12-17 16:18:28.000000000,closed,14,Add sub-navigation to the settings screen
1360,2018-04-29 05:44:03.000000000,2018-11-08 21:45:25.000000000,closed,3,qmake: misc changes
1359,2018-04-28 05:10:22.000000000,2018-05-08 00:48:52.000000000,closed,2,Receive page redesigned
1358,2018-04-28 01:34:55.000000000,2018-05-12 01:58:16.000000000,closed,10,qt/qml message logger
1357,2018-04-25 17:54:46.000000000,2018-04-28 00:45:16.000000000,closed,1,main.cpp misc changes
1356,2018-04-25 17:44:14.000000000,2018-04-28 00:41:32.000000000,closed,0,Remove old unused files
1355,2018-04-25 17:41:49.000000000,2018-04-26 23:41:13.000000000,closed,9,Monero GUI on Win 10 64 needs computer reboot after opening then closing the application to reopen again.
1354,2018-04-24 16:07:00.000000000,2018-12-09 21:09:25.000000000,closed,3,added 2 missing dependencies
1353,2018-04-24 13:42:12.000000000,2018-04-25 06:46:14.000000000,closed,3,Settings: do not invoke status command when using remote node
1352,2018-04-24 11:11:38.000000000,2018-04-24 13:22:47.000000000,closed,2,localization settings on OSX build
1351,2018-04-24 04:55:17.000000000,2018-04-25 06:44:34.000000000,closed,0,Removing legacy whatis (?) button from titlebar
1350,2018-04-23 05:56:29.000000000,2018-07-04 13:18:32.000000000,closed,11,"Monero GUI transaction was sent, but not received?"
1349,2018-04-23 05:02:45.000000000,2019-03-29 20:27:37.000000000,closed,7,Extremely High Usage
1348,2018-04-23 04:35:19.000000000,2018-04-23 16:20:28.000000000,closed,2,remove ringdb select/load button anchors
1347,2018-04-23 03:28:18.000000000,2018-04-28 00:38:58.000000000,closed,1,Change input address placeholder from '4...' to '4.. / 8..'
1346,2018-04-23 03:22:07.000000000,2018-05-01 08:15:29.000000000,closed,2,Radiobuttons
1345,2018-04-22 23:11:30.000000000,2018-05-01 08:12:28.000000000,closed,3,Update Danish Translation
1344,2018-04-22 22:08:03.000000000,2018-04-28 00:37:44.000000000,closed,2,Redesigned shared ringdb panel
1343,2018-04-22 11:36:04.000000000,2018-04-23 01:18:17.000000000,closed,2,Text formatting error in 'Confirm transaction' box
1342,2018-04-22 03:35:53.000000000,2018-04-24 05:40:47.000000000,closed,2,GUI Wallet not connecting to Daemon
1341,2018-04-22 00:38:28.000000000,2018-04-28 00:35:52.000000000,closed,4,Restyle daemon dialog window
1340,2018-04-21 22:34:12.000000000,2018-04-25 17:39:33.000000000,closed,1,[WIP] [RELEASE]: refactor main.cpp
1339,2018-04-21 17:27:49.000000000,2018-04-25 06:42:32.000000000,closed,0,Selection color for inputs
1338,2018-04-21 16:42:13.000000000,2018-12-17 12:45:27.000000000,closed,4,Wallet creation wizard: make the node page more consistent
1337,2018-04-21 15:18:17.000000000,2018-05-01 08:09:49.000000000,closed,1,Reformat Settings->Debug Info
1336,2018-04-21 14:09:48.000000000,2018-04-25 06:36:08.000000000,closed,0,Dynamic panel height for the settings page
1335,2018-04-21 05:00:11.000000000,2018-07-04 13:27:33.000000000,closed,2,build obj_wallet_api fails on macOS 10.13.4 with boost 1.67.0_1
1334,2018-04-20 21:14:27.000000000,2018-04-21 16:09:17.000000000,closed,7,GUI Wallet is not connected to daemon on Mac OS
1333,2018-04-20 18:30:28.000000000,2018-04-21 00:27:20.000000000,closed,1,cannot see my correct balance in my monero gui wallet
1332,2018-04-20 12:27:26.000000000,2018-04-28 00:38:58.000000000,closed,2,The '4' placeholder text in the 'Address' input could be misleading because subaddresses start with an '8'
1331,2018-04-19 04:40:24.000000000,2018-04-21 14:00:19.000000000,closed,1,[RELEASE] Settings: use checkbox instead of button for daemon mode switching
1330,2018-04-19 04:38:54.000000000,2018-05-22 15:48:42.000000000,closed,0,[RELEASE] Fix for frozen Receive page (requires #3665)
1329,2018-04-19 00:31:29.000000000,2018-04-19 20:39:43.000000000,closed,0,put correct checkmark on SharedRingDB page
1328,2018-04-18 18:48:02.000000000,2018-04-20 00:54:21.000000000,closed,9,Transaction not appearing - I've followed all instructions!
1327,2018-04-18 00:25:13.000000000,2018-07-04 13:36:28.000000000,closed,4,Stuck at creating transaction
1326,2018-04-17 22:23:02.000000000,2019-09-05 06:00:34.000000000,closed,6,Restore with 24 words
1325,2018-04-17 15:42:24.000000000,2018-04-17 15:54:21.000000000,closed,2,v.012 wallet adress
1324,2018-04-17 15:28:44.000000000,2018-04-18 17:27:21.000000000,closed,3,wallet created in v.012 cannot be opened with v.011
1323,2018-04-16 02:40:17.000000000,2018-04-23 05:04:28.000000000,closed,3,fix OpenAlias resolve
1322,2018-04-15 07:51:33.000000000,2018-04-19 20:38:25.000000000,closed,1,fix typo in daemon setup wizard
1321,2018-04-15 07:35:21.000000000,2018-04-23 05:03:17.000000000,closed,5,show correct address in wizard if remote node used
1320,2018-04-15 06:51:51.000000000,2018-04-19 20:37:17.000000000,closed,0,single colour privacy level bar
1319,2018-04-15 02:12:48.000000000,2018-04-15 02:54:17.000000000,closed,2,Transaction not appearing in |Monero GUI wallet 
1318,2018-04-14 22:55:58.000000000,2018-04-14 23:27:17.000000000,closed,2,"Menu doesn't work in ""reduced to top"" mode and makes windows unmoveable"
1317,2018-04-14 13:31:47.000000000,2018-04-28 21:09:18.000000000,closed,3,Typos
1316,2018-04-13 22:19:21.000000000,2018-04-21 22:34:55.000000000,closed,1,[Don't merge]: send output to easylogger
1315,2018-04-13 21:40:25.000000000,2018-04-19 20:35:35.000000000,closed,0,"replace qDebug for qWarning, lean message"
1314,2018-04-13 20:23:52.000000000,2018-04-21 22:17:39.000000000,closed,0,[Don't merge]: add qt environment vars
1313,2018-04-13 20:10:07.000000000,2018-04-21 22:35:14.000000000,closed,1,[qmake]: add versioning support
1312,2018-04-13 11:01:41.000000000,2018-04-17 20:13:30.000000000,closed,4,Linux doesn't show Monero icon on Show Applications
1311,2018-04-13 04:57:11.000000000,2018-04-23 05:01:27.000000000,closed,0,"update ApplicationName to ""monero-gui"""
1310,2018-04-12 12:53:52.000000000,2018-07-04 13:45:30.000000000,closed,3,Cannot connect to network v0.12 Linux
1309,2018-04-12 11:26:22.000000000,1970-01-01 00:00:00.000000001,open,11,Support 4K displays
1308,2018-04-12 01:51:15.000000000,2018-04-28 21:18:19.000000000,closed,5,Wayland support
1307,2018-04-11 04:23:44.000000000,2018-04-28 21:27:18.000000000,closed,4,GUI WALLET does not create blockchain
1306,2018-04-11 00:33:48.000000000,2018-04-19 20:33:25.000000000,closed,0,icon in 'Send' button on the transfer page
1305,2018-04-10 23:35:37.000000000,2018-05-12 01:53:47.000000000,closed,6,ReadMe: Updated Windows/MSYS2 compile instructions
1304,2018-04-10 21:52:59.000000000,2018-04-12 23:36:23.000000000,closed,5,Mingw64 Compile Error
1303,2018-04-10 00:27:02.000000000,2018-07-04 13:54:28.000000000,closed,11,GUI Wallet is not connected to daemon
1302,2018-04-09 13:18:58.000000000,2018-07-04 14:00:35.000000000,closed,3,"Gui crashing on start - Failed to determine whether address '' is local, assuming not"
1301,2018-04-09 10:36:34.000000000,2018-05-08 00:53:22.000000000,closed,5,MacOS build require high performance graphics.
1300,2018-04-09 10:34:24.000000000,2018-04-09 12:18:22.000000000,closed,2,Can't scroll history on MacOS
1299,2018-04-09 09:03:46.000000000,2018-05-08 00:44:04.000000000,closed,8,Name of Turkish language and list of languages
1298,2018-04-09 08:45:17.000000000,2018-04-09 16:05:01.000000000,closed,0,[DO NOT MERGE] Workaround for std::bad_cast issue
1297,2018-04-09 07:00:54.000000000,2018-04-28 21:36:18.000000000,closed,4,crashed
1296,2018-04-09 06:23:34.000000000,2018-04-09 16:05:12.000000000,closed,0,Debugging bad_cast issue
1295,2018-04-08 23:18:18.000000000,2018-07-04 14:09:30.000000000,closed,2,Failed to initialize wallet RPC server
1294,2018-04-08 17:21:02.000000000,2018-05-01 08:07:08.000000000,closed,3,Rename monero-core_rs.ts to monero-core_sr.ts
1293,2018-04-08 07:45:53.000000000,2018-07-04 14:18:29.000000000,closed,18,Transaction couldn't be created:  internal error: Known ring does not include the spent output: 3736861
1292,2018-04-07 23:36:25.000000000,2018-04-21 21:09:16.000000000,closed,2,Restyle daemon dialog window
1291,2018-04-07 22:28:20.000000000,2018-07-04 12:36:35.000000000,closed,2,"[Tails] GUI does not connect to daemon (monerod) when using ./monero-wallet-gui, but does connect when using ./start-gui.sh"
1290,2018-04-07 19:05:53.000000000,2018-04-28 00:32:09.000000000,closed,0,Leftpanel overlay fix
1289,2018-04-07 19:05:35.000000000,2018-04-23 04:59:54.000000000,closed,1,[Release]: Leftpanel overlay fix
1288,2018-04-07 14:18:33.000000000,2018-04-29 21:36:17.000000000,closed,3,GUI graphic overlay
1287,2018-04-07 09:35:09.000000000,2018-04-19 20:32:13.000000000,closed,1,Settings: use checkbox instead of button for daemon mode switching
1286,2018-04-07 09:11:45.000000000,2018-04-25 06:41:05.000000000,closed,4,Fix for frozen Receive page (requires #3576)
1285,2018-04-06 22:56:08.000000000,1970-01-01 00:00:00.000000001,open,0,GUI History Tabs Default Order...
1284,2018-04-06 21:47:07.000000000,2019-07-04 11:09:44.000000000,closed,13,Monero GUI 0.12.0.0 GUI blurred white typeface
1283,2018-04-06 19:47:58.000000000,2020-01-16 08:18:48.000000000,closed,8,GUI glitch when resizing window to small size
1282,2018-04-06 19:36:01.000000000,2018-11-07 00:54:29.000000000,closed,3,GUI glitch when waiting for block
1281,2018-04-06 18:11:11.000000000,2018-04-07 17:54:17.000000000,closed,7,SHA256 signatures not matching github-published values
1280,2018-04-06 10:32:43.000000000,2019-04-25 22:06:14.000000000,closed,3,Is there a white theme before?
1279,2018-04-06 07:37:51.000000000,2018-05-23 22:54:24.000000000,closed,4,GUI v0.12.0.0 cannot be upgraded.
1278,2018-04-06 04:59:17.000000000,2018-04-28 00:35:52.000000000,closed,6,"GUI 12.0 missing cmd line box in ""Status"" window"
1277,2018-04-05 23:24:41.000000000,2018-07-04 12:36:25.000000000,closed,5,GUI will not start over RDP connection [v0.12.0.0]
1276,2018-04-05 20:44:43.000000000,2018-04-05 20:50:33.000000000,closed,2,"Compilation went fine, but GUI v0.12.0.0 crashes on Ubuntu 18.04 beta"
1275,2018-04-05 19:21:49.000000000,1970-01-01 00:00:00.000000001,open,7,Embed GUI guide
1274,2018-04-05 18:23:09.000000000,2018-04-21 00:45:18.000000000,closed,6,Couldn't start mining
1273,2018-04-05 16:19:52.000000000,2020-01-16 08:27:49.000000000,closed,6,Fix the default size of the wallet's window on high DPI screens
1272,2018-04-05 13:57:14.000000000,2018-04-09 02:42:57.000000000,closed,0,Fixes a bug where progress bars were not 100% filled visually
1271,2018-04-05 13:52:31.000000000,2018-04-09 02:40:22.000000000,closed,0,Reset scroll view on page change
1270,2018-04-05 11:22:47.000000000,2018-04-09 02:39:14.000000000,closed,0,Fixes blockchain size warnings
1269,2018-04-05 10:31:48.000000000,2018-04-09 02:38:09.000000000,closed,0,Fixes misaligned symbols/shortcuts and changes Shared RingDB shortcut to 'A'
1268,2018-04-05 10:21:11.000000000,2018-04-09 02:36:54.000000000,closed,0,Fixes transparent dropdown
1267,2018-04-05 04:30:05.000000000,2018-04-08 17:01:26.000000000,closed,0,[RELEASE] WalletManager::isDaemonLocal: return false if string is empty
1266,2018-04-05 04:29:47.000000000,2018-04-08 17:01:15.000000000,closed,1,WalletManager::isDaemonLocal: return false if string is empty
1265,2018-04-05 02:46:06.000000000,2018-04-05 19:57:41.000000000,closed,2,update german translation
1264,2018-04-04 20:39:52.000000000,2018-07-03 18:00:31.000000000,closed,10,Windows 64bit Receive Tab Lag
1263,2018-04-04 20:01:47.000000000,2018-04-09 02:44:14.000000000,closed,0,Wallet: fix listener leak
1262,2018-04-04 19:38:34.000000000,2018-05-08 00:48:52.000000000,closed,8,QR-code on black background is difficult to scan
1261,2018-04-04 19:20:55.000000000,2018-06-17 01:18:21.000000000,closed,93,GUI v0.12 unable to connect to remote / local daemon (error std::bad_cast)
1260,2018-04-04 18:20:38.000000000,1970-01-01 00:00:00.000000001,open,3,"Proposal to change ""view only wallet"" to ""revenue only wallet"""
1259,2018-04-04 17:37:42.000000000,2018-04-28 21:45:19.000000000,closed,1,[Do Not Merge] Submodule: use v0.12 tag instead of branch
1258,2018-04-04 16:22:09.000000000,2018-04-09 02:45:45.000000000,closed,2,Updated README.md with new dependencies for Ubuntu 16.04+:
1257,2018-04-04 15:51:24.000000000,2018-04-06 00:01:15.000000000,closed,4,"Dark theme: Settings: If using a remote node, the 'Log level' section is redundant and shouldn't be visible"
1256,2018-04-04 14:15:34.000000000,2018-04-09 02:42:57.000000000,closed,2,GUI glitch in progress bars
1255,2018-04-04 14:03:59.000000000,2018-04-04 16:09:19.000000000,closed,2,GUI glitch after scrolling in Settings
1254,2018-04-04 13:57:02.000000000,2018-04-28 00:37:44.000000000,closed,1,GUI glitch in Shared RingDB
1253,2018-04-04 10:38:05.000000000,2018-04-22 17:24:59.000000000,closed,6,Can't run Linux x64 binaries on Arch Linux x64
1252,2018-04-03 22:24:45.000000000,2018-04-04 16:25:07.000000000,closed,5,Update README.md with  new Ubuntu dependency
1251,2018-04-03 22:13:06.000000000,2018-05-01 18:52:30.000000000,closed,1,Update Danish translation
1250,2018-04-03 21:10:07.000000000,2018-04-09 02:36:54.000000000,closed,2,Dark theme: Settings > Log level dropdown is transparent on Mac OS
1249,2018-04-03 16:35:18.000000000,2018-04-09 02:38:09.000000000,closed,2,Dark theme: LeftPanel MenuButton symbol displayed in awkward positions
1248,2018-04-03 14:06:29.000000000,2018-04-19 20:30:17.000000000,closed,0,[RELEASE] Mac build: add libboost_system-mt.dylib needed by libboost_thread-mt.dylib
1247,2018-04-03 14:05:53.000000000,2018-11-30 03:46:28.000000000,closed,2,Mac build: add libboost_system-mt.dylib needed by libboost_thread-mt.dylib
1246,2018-04-03 07:30:38.000000000,2018-04-09 02:49:07.000000000,closed,0,[RELEASE] Add missing newline to transfer confirm dialog
1245,2018-04-03 07:30:18.000000000,2018-04-09 02:53:23.000000000,closed,0,Add missing newline to transfer confirm dialog
1244,2018-04-03 06:52:39.000000000,2018-04-19 20:28:52.000000000,closed,0,[RELEASE] ProgressBar: fix conversion to percentage
1243,2018-04-03 06:52:03.000000000,2018-04-09 02:50:34.000000000,closed,1,ProgressBar: fix conversion to percentage
1242,2018-04-03 02:24:43.000000000,2018-04-19 23:27:20.000000000,closed,6,Can't launch v0.12.0.0 on Ubuntu
1241,2018-04-02 23:46:04.000000000,2018-04-02 23:50:12.000000000,closed,0,Submodule: use v0.12 tag instead of branch
1240,2018-04-02 13:41:35.000000000,2018-04-02 21:29:10.000000000,closed,0,Bring QTQuick.Controls version down to 2.0
1239,2018-04-02 00:23:32.000000000,2018-04-09 02:54:30.000000000,closed,0,Add Qt Runtime version to settings page
1238,2018-04-01 04:36:23.000000000,2018-04-04 09:54:18.000000000,closed,3,Dynamic embedded version recognition
1237,2018-04-01 03:23:06.000000000,2018-04-02 02:35:16.000000000,closed,4,Display wallet name somewhere in the GUI
1236,2018-03-31 23:32:58.000000000,2018-04-01 01:52:57.000000000,closed,0,Add libpcsclite to link line if libwallet_merged is linked against it
1235,2018-03-31 21:06:02.000000000,2018-03-31 23:32:46.000000000,closed,0,Move the dialog title down a bit
1234,2018-03-31 19:27:14.000000000,2018-03-31 23:46:49.000000000,closed,0,Adds warning message for when a transaction with a non-default mixin …
1233,2018-03-31 18:26:22.000000000,2018-03-31 23:31:12.000000000,closed,0,Number comparison should be float
1232,2018-03-31 17:56:49.000000000,2018-05-01 08:06:10.000000000,closed,10,Updated and completed german translations
1231,2018-03-31 17:50:40.000000000,2018-03-31 18:04:26.000000000,closed,1,Add libpcsclite to link line if libwallet_merged is linked against it
1230,2018-03-31 16:58:23.000000000,2018-03-31 23:35:36.000000000,closed,0,Key reuse warning
1229,2018-03-31 16:38:32.000000000,1970-01-01 00:00:00.000000001,open,5," syncing Daemon with GUI most of the times GUI gives a false positive ""Connected"" Progress Bar."
1228,2018-03-31 13:08:28.000000000,2018-04-03 14:08:57.000000000,closed,6,Build fails with undefined references (PCSC related)
1227,2018-03-31 12:25:18.000000000,2018-03-31 23:48:07.000000000,closed,0,[Do Not Merge] Testbuild
1226,2018-03-31 12:21:14.000000000,2018-03-31 14:21:51.000000000,closed,0,Monero submodule: use release-v0.12 branch
1225,2018-03-31 09:22:51.000000000,2019-03-13 11:45:38.000000000,closed,4,"Add ""Remember language"" option"
1224,2018-03-31 09:00:55.000000000,2018-04-04 10:45:18.000000000,closed,2,Add close and minimize button to wallet intro screen
1223,2018-03-31 08:16:31.000000000,2019-04-27 04:36:33.000000000,closed,4,Memory leaks
1222,2018-03-31 06:49:36.000000000,2019-03-12 14:27:43.000000000,closed,2,"Can't step back once clicked on ""Create view only wallet"""
1221,2018-03-31 05:57:53.000000000,2018-03-31 13:43:21.000000000,closed,0,Bring back wallet name at the password dialog
1220,2018-03-31 05:41:10.000000000,2018-03-31 13:42:14.000000000,closed,0,Increase panel height for the settings page
1219,2018-03-31 05:34:16.000000000,2018-03-31 13:41:01.000000000,closed,0,Disable send button on insufficient balance
