id,created_at,closed_at,state,comments,title
1555,2017-02-27 19:23:39.000000000,2017-09-11 21:45:35.000000000,closed,1,Dealing with 'Id' name clash
1554,2017-02-27 18:20:09.000000000,2017-02-27 19:14:14.000000000,closed,1,Is it possible to user a resolver on a payload?
1553,2017-02-27 18:02:51.000000000,2017-02-27 19:14:33.000000000,closed,0,Must FatQuery be a strict subset of Payload
1552,2017-02-24 22:02:50.000000000,2017-03-05 03:49:24.000000000,closed,3,Upgrade to Flow v0.40.0
1551,2017-02-23 06:52:31.000000000,2017-09-11 21:44:06.000000000,closed,1,Relay uses a promise polyfill with non-standard extensions
1550,2017-02-22 01:03:12.000000000,2017-03-22 22:34:18.000000000,closed,6,Add Hudl to the list of users
1549,2017-02-17 18:21:16.000000000,2017-02-17 21:19:14.000000000,closed,3,Add Zzish to USERS.md
1548,2017-02-17 17:18:40.000000000,2017-09-12 00:09:21.000000000,closed,7,Fix deferred queries when root arguments are not of type ‘ID’
1547,2017-02-16 03:26:23.000000000,2017-02-16 05:34:35.000000000,closed,2,Add meeting notes from 2017-02-14 team sync
1546,2017-02-16 02:03:38.000000000,2017-05-27 10:36:25.000000000,closed,1,"Relay.GraphQLMutation commit updates Relay.Store, Changes not reflected in UI"
1545,2017-02-15 11:16:57.000000000,2017-02-15 12:03:17.000000000,closed,3,Bump the year in the footer
1544,2017-02-14 05:48:21.000000000,2017-05-27 10:32:48.000000000,closed,3,How to update / refetch a single Edge of a connection?
1543,2017-02-13 18:59:08.000000000,2017-05-27 10:37:19.000000000,closed,5,Relay can generate queries that invalidate graphql validation
1542,2017-02-10 20:49:17.000000000,2017-02-11 10:50:17.000000000,closed,1,Viewer ID and node interface implementation
1541,2017-02-10 19:43:03.000000000,2017-04-27 23:42:34.000000000,closed,1,RelayGraphQLMutation: Add logging in dev
1540,2017-02-10 12:06:14.000000000,2017-02-12 23:47:48.000000000,closed,2,Undocumented GraphQLMutation commit using credentials same-origin
1539,2017-02-09 12:15:46.000000000,2017-05-27 11:01:36.000000000,closed,2,Issue with connectionEdgeName RANGE_ADD
1538,2017-02-09 06:28:47.000000000,2017-02-09 10:48:52.000000000,closed,1,Fix nesting in a test file
1537,2017-02-08 15:05:59.000000000,2017-02-09 05:09:37.000000000,closed,1,IDEs cannot understand the default relay import.
1536,2017-02-08 03:58:05.000000000,2017-02-08 07:41:22.000000000,closed,3,Relay Query affecting Mutation Query
1535,2017-02-07 15:53:13.000000000,2017-02-07 19:56:49.000000000,closed,2,Naming queries from setVariables
1534,2017-02-07 12:19:27.000000000,2017-02-07 19:23:43.000000000,closed,1,How to forceFetch entire Relay store?
1533,2017-02-06 23:25:31.000000000,2017-02-09 05:18:10.000000000,closed,3,Can we get an explanation and examples of GraphQLMutation's optimistic queries and responses?
1532,2017-02-06 23:14:30.000000000,2017-02-07 19:48:10.000000000,closed,1,How to update relay store with data which can change later?
1531,2017-02-06 19:04:32.000000000,2017-02-09 22:13:19.000000000,closed,3,How to use Relay.Environment with Relay.GraphQLMutation?
1530,2017-02-06 14:22:24.000000000,2017-02-07 08:17:59.000000000,closed,2,"defining `getFiles()` causes `""Must provide query string.""`"
1529,2017-02-06 14:21:35.000000000,2017-02-06 14:35:32.000000000,closed,2,Getting error for `new Relay.Environment()` while using GraphQLMutation
1528,2017-02-05 05:24:13.000000000,2017-02-09 05:20:19.000000000,closed,5,GraphQLMutation.createWithFiles not Posting the file
1527,2017-02-03 04:09:29.000000000,2017-02-09 04:34:58.000000000,closed,1,Process test files with babel-plugin-graphql
1526,2017-01-31 23:52:19.000000000,2017-02-01 01:16:40.000000000,closed,1,"Fix Flow's inability to ""see"" ReactDOM"
1525,2017-01-31 23:37:41.000000000,2017-02-01 00:46:57.000000000,closed,1,Remove dangling reference to base62 module
1524,2017-01-31 23:28:01.000000000,2017-02-01 01:16:40.000000000,closed,1,Fix remaining lints
1523,2017-01-31 23:21:40.000000000,2017-02-01 01:16:40.000000000,closed,1,Fix unused `invariant` lint
1522,2017-01-31 23:17:39.000000000,2017-02-01 00:46:57.000000000,closed,1,Fix `npm run lint` error
1521,2017-01-31 23:07:19.000000000,2017-02-01 00:46:57.000000000,closed,1,Depend on new version of babel-relay-plugin
1520,2017-01-31 23:05:47.000000000,2017-05-27 11:01:55.000000000,closed,1,"""Using `null` as a rangeBehavior"" when not returning `null`"
1519,2017-01-31 06:55:08.000000000,2017-02-01 00:16:34.000000000,closed,2,RelayGraphQLMutation: Add test to ensure files get passed through
1518,2017-01-31 06:46:32.000000000,2017-01-31 22:46:29.000000000,closed,1,Prepare plug-in for v0.11.0 release
1517,2017-01-31 04:57:33.000000000,2017-09-11 21:50:32.000000000,closed,1,Expose client-only level fields in new APIs
1516,2017-01-31 04:30:55.000000000,2017-01-31 05:46:35.000000000,closed,1,Update graphql dependency
1515,2017-01-31 04:11:25.000000000,2017-01-31 04:33:37.000000000,closed,2,Fix relative path in plug-in
1514,2017-01-30 21:44:13.000000000,2017-01-31 02:01:31.000000000,closed,3,RelayGraphQLMutation: Fix file attachment
1513,2017-01-29 09:56:41.000000000,2017-01-31 00:31:30.000000000,closed,1,Fix flow version in flowconfig
1512,2017-01-28 07:05:10.000000000,2017-05-27 10:35:27.000000000,closed,1,GraphQLMutation & updating local state
1511,2017-01-28 02:28:41.000000000,2017-01-31 00:16:34.000000000,closed,2,Update graphql dependency in plug-in
1510,2017-01-28 02:24:12.000000000,2017-01-28 02:29:06.000000000,closed,1,Update graphql dependency in plug-in
1509,2017-01-28 02:01:10.000000000,2017-01-28 06:46:33.000000000,closed,2,Fix Flow issues related to util core module in plug-in
1508,2017-01-27 07:01:44.000000000,2017-01-30 23:07:07.000000000,closed,3,Sort out Flow errors in plug-in
1507,2017-01-26 03:12:20.000000000,2017-01-31 02:01:31.000000000,closed,0,Unable to attach files to GraphQLMutation
1506,2017-01-25 15:11:35.000000000,2017-01-25 22:39:33.000000000,closed,3,Update graphql to 0.9.0 in babel-relay-plugin
1505,2017-01-25 04:16:46.000000000,2017-01-27 06:02:43.000000000,closed,1,Update plug-in to latest Flow
1504,2017-01-18 09:41:01.000000000,2017-01-18 10:40:26.000000000,closed,5,'Converting circular structure to JSON' error
1503,2017-01-18 04:20:47.000000000,2018-01-29 03:16:23.000000000,closed,4,Fix #1494 - RelayContainer mutations act on outdated environment
1502,2017-01-14 00:37:40.000000000,2017-01-18 05:31:28.000000000,closed,11,Build: Fix build by adding missing module mappings.
1501,2017-01-13 23:43:59.000000000,2017-05-27 10:34:29.000000000,closed,3,Relay.GraphQLMutation doesn't output log
1500,2017-01-13 00:11:26.000000000,2017-01-13 03:12:49.000000000,closed,1,Relay Transform Error when using conditional fields
1499,2017-01-12 23:34:03.000000000,2017-01-20 00:01:28.000000000,closed,1,"corrects in the doc, parentId is optional when using NODE_DELETE"
1498,2017-01-12 13:28:52.000000000,2017-01-13 09:46:35.000000000,closed,2,Added link to https://learnrelay.org/ to README (replaces #1427)
1497,2017-01-12 05:52:17.000000000,2017-01-15 05:23:44.000000000,closed,8,Does relay update containers automatically on change in data in store?
1496,2017-01-12 01:54:28.000000000,2017-05-27 11:03:07.000000000,closed,12,Documenting best practice for (multi-)selection
1495,2017-01-11 22:35:07.000000000,2017-01-31 01:43:10.000000000,closed,3,connection query for PageInfo without edges drops PageInfo
1494,2017-01-11 05:32:10.000000000,2017-05-27 10:54:11.000000000,closed,7,Mutations after rendering with a new environment
1493,2017-01-09 15:13:01.000000000,2017-01-23 14:13:17.000000000,closed,2,How to reset all variables calling `setVariables`
1492,2017-01-06 03:41:40.000000000,2017-01-31 21:29:31.000000000,closed,1,[Question] Using defaultProps w/ react-relay
1491,2017-01-03 21:12:24.000000000,2017-01-06 03:06:02.000000000,closed,4,Several nested fragments causes array sub fragments to all have the same value
1490,2017-01-03 01:43:21.000000000,2017-01-03 05:20:42.000000000,closed,1,Difference between Relay.Store.commitUpdate and this.props.relay.commitUpdate
1489,2016-12-26 03:53:10.000000000,2016-12-26 06:31:29.000000000,closed,5,Changed RelayGraphQLMutation to Relay.GraphQLMutation in the exemples
1488,2016-12-23 06:19:47.000000000,2016-12-23 12:36:57.000000000,closed,3,Relay commitUpdate callbacks OnSuccess and OnFailed not firing
1487,2016-12-23 05:10:12.000000000,2016-12-23 05:26:22.000000000,closed,1,relay does not pass props down to the component as requested
1486,2016-12-22 20:43:17.000000000,2016-12-22 22:31:34.000000000,closed,3,Update Guides-BabelPlugin.md
1485,2016-12-21 17:15:01.000000000,2016-12-21 22:43:14.000000000,closed,1,getFragment data is not among component props
1484,2016-12-21 05:57:56.000000000,2017-01-31 07:04:18.000000000,closed,5,Auto-expanding console groups containing errors
1483,2016-12-21 00:28:10.000000000,2016-12-21 21:49:29.000000000,closed,3,Variables not accessible in nested component
1482,2016-12-19 02:30:41.000000000,2017-01-18 05:31:28.000000000,closed,1,npm run build fails on master
1481,2016-12-15 20:25:04.000000000,2017-05-27 11:02:06.000000000,closed,4,getPendingTransactions only works on records with optimistic updates
1480,2016-12-14 05:49:14.000000000,2016-12-14 07:16:40.000000000,closed,1,docs: Document RelayGraphQLMutation
1479,2016-12-14 00:58:59.000000000,2017-09-11 21:41:41.000000000,closed,2,Schedule a Query differently if it can be resolved from cache or not
1478,2016-12-12 04:13:34.000000000,2016-12-12 07:39:13.000000000,closed,1,Relay.commitUpdate Callbacks not being called
1477,2016-12-10 00:14:48.000000000,2016-12-10 01:01:28.000000000,closed,3,2016/12/09 Status Update
1476,2016-12-09 19:31:07.000000000,2017-05-27 10:53:08.000000000,closed,8,Loading more data from root query 
1475,2016-12-09 02:34:59.000000000,2017-09-11 21:40:32.000000000,closed,1,Fragment isn't used to fetch fields if list is empty initially and then It is populated via mutation
1474,2016-12-09 02:26:00.000000000,2016-12-09 23:46:31.000000000,closed,1,Upgrade flow in plugin to 0.36.0
1473,2016-12-09 02:11:05.000000000,2016-12-11 02:31:32.000000000,closed,1,Ignore yarn.lock
1472,2016-12-08 04:49:55.000000000,2017-05-27 10:52:04.000000000,closed,3,Relay query builder losing field aliases in fragments?
1471,2016-12-07 07:44:46.000000000,2016-12-08 08:04:25.000000000,closed,2,Add yarn.lock and update yarn.lock of plugin
1470,2016-12-07 00:31:03.000000000,2016-12-07 06:16:30.000000000,closed,1,Upgrade to jest@17.0.3
1469,2016-12-06 23:06:34.000000000,2016-12-07 01:47:26.000000000,closed,1,babel-relay-plugin fails to parse schema
1468,2016-12-06 22:36:00.000000000,2016-12-06 23:46:40.000000000,closed,1,Make tests green again
1467,2016-12-06 07:35:28.000000000,2016-12-06 10:52:27.000000000,closed,1,onSuccess / onFailure callbacks are never called
1466,2016-12-05 02:35:26.000000000,2017-05-27 11:03:17.000000000,closed,6,RANGE_DELETE on a specific fragment
1465,2016-12-04 15:20:43.000000000,2016-12-04 16:42:58.000000000,closed,3,invalid value when entities with the same ID 
1464,2016-12-04 03:19:57.000000000,2016-12-04 07:01:28.000000000,closed,5,babel-relay-plugin: print custom scalars correctly
1463,2016-12-04 01:47:14.000000000,2016-12-04 07:01:28.000000000,closed,7,Invalid Graphql query when using a Json GraphQLType
1462,2016-12-01 20:50:24.000000000,2017-05-27 11:04:18.000000000,closed,4,RANGE_DELETE and RANGE_ADD on connections with arguments
1461,2016-12-01 16:00:38.000000000,2017-01-31 06:39:18.000000000,closed,5, How do we combine mutations from multiple components?
1460,2016-12-01 02:29:37.000000000,2016-12-03 23:48:05.000000000,closed,9,How does relay build the entire graphql query from the component tree?
1459,2016-11-29 13:14:03.000000000,2016-11-29 15:18:13.000000000,closed,1,getting onFailure from Relay.store.commitupdate(my mutation) in case of iOS but in case of android getting onSuccess callback
1458,2016-11-29 02:42:00.000000000,2017-09-11 21:40:00.000000000,closed,1,Listening to any change on the Store
1457,2016-11-28 03:19:06.000000000,2016-12-01 08:18:23.000000000,closed,6,"Add support for partial ""idFetcher()"" inside queries "
1456,2016-11-28 00:19:13.000000000,2016-11-28 18:50:21.000000000,closed,2,Single query error fails whole system
1455,2016-11-26 08:49:36.000000000,2017-01-31 02:40:26.000000000,closed,4,When will we have `Persisted Query` support in js version of Relay?
1454,2016-11-24 19:27:20.000000000,2016-11-24 20:56:58.000000000,closed,3,"Fragment ""F1"" cannot be spread here as objects of type ""Node"" can never be of type ""Viewer""."
1453,2016-11-23 10:35:25.000000000,2016-11-24 03:46:21.000000000,closed,8,"Directive \""include\"" may not be used on FRAGMENT_DEFINITION."
1452,2016-11-22 22:46:25.000000000,2016-11-23 17:17:52.000000000,closed,2,Empty array
1451,2016-11-22 01:09:23.000000000,2016-12-17 23:13:33.000000000,closed,2,Publish babel-relay-plugin that depends on graphql 0.8.2
1450,2016-11-21 23:15:28.000000000,2017-05-27 10:49:10.000000000,closed,9,pendingVariables always null after calling setVariables
1449,2016-11-19 17:34:00.000000000,2016-11-21 06:00:49.000000000,closed,4,Values being swapped
1448,2016-11-18 20:26:06.000000000,2017-05-27 10:50:21.000000000,closed,8,Calling setVariables is forcing a refetch from the server instead of using the cached results?
1447,2016-11-16 16:34:59.000000000,2017-09-11 21:37:17.000000000,closed,1,Your schema defines a mutation filed 'sportunity'  that takes 0 arguments  
1446,2016-11-15 10:33:48.000000000,2016-11-16 02:38:29.000000000,closed,3,Upgrade babel relay plugin to use GraphQL 0.8.1
1445,2016-11-15 00:15:57.000000000,2016-12-07 02:05:11.000000000,closed,6,setvariables child relay.renderer
1444,2016-11-12 05:18:37.000000000,2016-12-13 06:29:58.000000000,closed,6,Object doesn't support property or method 'getFragment' with <= IE10
1443,2016-11-12 04:39:21.000000000,2016-11-13 07:55:46.000000000,closed,4,Polyfill issues w/ relay and babel-polyfill
1442,2016-11-11 16:27:37.000000000,2016-12-14 07:31:48.000000000,closed,2,remove unnecessary es6 template string in fetch schema doc
1441,2016-11-09 21:44:10.000000000,2016-12-14 12:01:33.000000000,closed,4,Fix old links
1440,2016-11-09 19:07:16.000000000,2016-12-14 12:01:33.000000000,closed,4,Documentation: Configure plugins on top level in sample .babelrc
1439,2016-11-09 18:18:47.000000000,2016-11-15 14:45:12.000000000,closed,2,query doesnt retry. react-native
1438,2016-11-06 19:48:35.000000000,2016-11-07 02:21:39.000000000,closed,5,Relay doesnt read from cache
1437,2016-11-03 18:00:40.000000000,2017-01-31 00:08:55.000000000,closed,2,Networklayer issues
1436,2016-11-03 14:35:38.000000000,2016-11-28 22:49:11.000000000,closed,7,Add `replaceSchema` method to the `babel-relay-plugin`
1435,2016-11-03 04:33:18.000000000,2017-03-01 20:30:16.000000000,closed,2,Relay generating invalid query after using `setVariables`
1434,2016-11-02 17:15:49.000000000,2016-11-04 23:56:50.000000000,closed,4,Incoming Relay 2 API
1433,2016-10-28 16:00:34.000000000,2016-12-14 07:31:48.000000000,closed,2,Add Collibra to USERS.md
1432,2016-10-27 23:27:16.000000000,2017-05-27 10:48:13.000000000,closed,1,DefaultNetworkLayer Losing values assigned in Constructor
1431,2016-10-27 08:30:57.000000000,2017-09-08 02:28:18.000000000,closed,3,Add support to multiple files upload
1430,2016-10-26 10:45:55.000000000,2016-10-26 16:35:35.000000000,closed,2,Data fetched by REQUIRED_CHILDREN not written into client store
1429,2016-10-25 19:40:19.000000000,2017-09-11 21:43:16.000000000,closed,2,Add ability to silence warnings displayed when re-injecting network layer
1428,2016-10-25 07:14:56.000000000,2016-11-03 12:02:17.000000000,closed,2,Multiple use of same component/fragment in parent component
1427,2016-10-24 23:58:37.000000000,2017-01-12 13:56:35.000000000,closed,4,Added link to https://learnrelay.org/ to README
1426,2016-10-23 22:35:24.000000000,2016-12-14 13:31:30.000000000,closed,3,Fixed edge count in test setup
1425,2016-10-23 17:33:46.000000000,2016-12-14 12:16:39.000000000,closed,4,Include Link to Star Wars Wiki Page
1424,2016-10-22 08:03:02.000000000,2017-04-28 00:03:50.000000000,closed,3,docs(babel): add option info for passPerPreset
1423,2016-10-21 18:51:44.000000000,2016-12-21 03:37:55.000000000,closed,1,dataID.startsWith is not a function
1422,2016-10-21 17:56:29.000000000,2016-10-22 00:31:45.000000000,closed,2,Adding documentation for the '@relay(plural: true)' directive
1421,2016-10-20 10:49:23.000000000,2017-08-31 21:46:50.000000000,closed,13,Two core-js dependencies
1420,2016-10-19 20:55:43.000000000,2016-10-20 12:28:52.000000000,closed,7,Login Mutation
1419,2016-10-19 17:42:57.000000000,2017-09-08 02:29:15.000000000,closed,3,Allow overriding of formatRequestErrors
