id,created_at,closed_at,merged_at,state,merged
2975,2019-12-29 23:36:16.000000000,2020-01-02 20:25:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2980,2020-01-02 01:03:34.000000000,2020-01-02 19:18:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2985,2020-01-07 01:16:04.000000000,2020-06-11 22:54:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2986,2020-01-07 03:26:53.000000000,2020-01-07 04:21:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2987,2020-01-07 19:09:46.000000000,2020-01-07 21:03:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2989,2020-01-08 03:07:00.000000000,2020-01-15 23:22:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2992,2020-01-09 14:54:03.000000000,2020-01-15 22:19:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2995,2020-01-13 15:11:39.000000000,2020-02-12 21:47:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2996,2020-01-13 16:27:24.000000000,2020-01-13 22:16:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2998,2020-01-14 17:35:09.000000000,2020-01-23 09:19:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2999,2020-01-14 20:48:53.000000000,2020-02-12 04:12:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3003,2020-01-17 20:02:21.000000000,2020-01-17 22:04:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3005,2020-01-24 17:43:05.000000000,2020-06-23 17:59:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3009,2020-01-31 17:20:13.000000000,2020-06-23 17:49:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3010,2020-01-31 17:31:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3011,2020-02-05 17:21:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3014,2020-02-06 11:40:04.000000000,2020-02-12 04:12:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3015,2020-02-09 20:36:47.000000000,2020-02-12 07:32:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3016,2020-02-13 00:08:33.000000000,2020-02-13 01:25:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3017,2020-02-13 00:58:02.000000000,2020-02-13 01:04:43.000000000,2020-02-13 01:04:43.000000000,closed,True
3018,2020-02-13 01:03:42.000000000,2020-02-13 02:14:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3019,2020-02-13 01:04:06.000000000,2020-02-13 01:04:57.000000000,2020-02-13 01:04:57.000000000,closed,True
3020,2020-02-13 01:07:08.000000000,2020-02-13 01:10:13.000000000,2020-02-13 01:10:13.000000000,closed,True
3021,2020-02-13 01:12:51.000000000,2020-02-13 01:13:20.000000000,2020-02-13 01:13:20.000000000,closed,True
3022,2020-02-13 01:15:14.000000000,2020-02-13 01:15:51.000000000,2020-02-13 01:15:51.000000000,closed,True
3023,2020-02-13 01:25:13.000000000,2020-02-13 01:25:25.000000000,2020-02-13 01:25:25.000000000,closed,True
3024,2020-02-13 02:54:06.000000000,2020-07-02 19:41:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3025,2020-02-14 04:12:15.000000000,2020-04-11 00:56:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3026,2020-02-14 19:14:07.000000000,2020-06-23 17:49:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3027,2020-02-15 14:14:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3028,2020-02-19 18:53:24.000000000,2020-02-19 19:12:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3031,2020-02-24 04:27:03.000000000,2020-04-13 19:31:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3034,2020-02-27 21:37:23.000000000,2020-04-13 20:30:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3035,2020-02-28 18:49:45.000000000,2020-07-11 01:58:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3039,2020-03-06 14:33:44.000000000,2020-04-13 18:38:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3040,2020-03-08 01:31:53.000000000,2020-04-13 18:44:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3042,2020-03-08 04:19:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3043,2020-03-10 09:31:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3044,2020-03-10 19:48:33.000000000,2020-04-10 23:46:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3046,2020-03-12 06:37:27.000000000,2020-03-16 18:53:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3047,2020-03-14 01:49:42.000000000,2020-03-14 05:44:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3048,2020-03-14 06:16:37.000000000,2020-03-16 18:51:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3049,2020-03-14 18:57:34.000000000,2020-04-14 18:50:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3053,2020-04-01 00:32:03.000000000,2020-04-01 05:12:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3056,2020-04-03 21:28:11.000000000,2020-04-03 23:35:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3057,2020-04-04 02:21:14.000000000,2020-04-06 21:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3058,2020-04-04 18:52:36.000000000,2020-04-11 00:06:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3061,2020-04-12 18:58:03.000000000,2020-04-22 02:43:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3062,2020-04-16 01:46:33.000000000,2020-07-14 20:09:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3064,2020-04-18 19:23:39.000000000,2020-04-24 13:58:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3067,2020-04-24 08:41:36.000000000,2020-04-24 18:25:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3068,2020-04-27 01:49:28.000000000,2020-04-27 09:29:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3070,2020-05-05 19:58:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3071,2020-05-06 15:33:50.000000000,2020-06-23 17:54:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3072,2020-05-06 15:36:21.000000000,2020-06-23 18:04:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3073,2020-05-07 16:25:21.000000000,2020-06-19 03:29:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3074,2020-05-07 17:05:01.000000000,2020-05-07 18:08:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3075,2020-05-10 23:31:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3078,2020-05-13 12:21:14.000000000,2020-05-29 03:41:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3079,2020-05-16 16:40:36.000000000,2020-06-23 17:49:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3080,2020-05-16 17:26:15.000000000,2020-06-23 18:07:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3085,2020-05-22 02:50:01.000000000,2020-07-11 01:24:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3088,2020-05-26 23:48:03.000000000,2020-06-03 18:01:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3089,2020-06-03 02:53:41.000000000,2020-06-06 01:59:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3090,2020-06-03 18:13:15.000000000,2020-08-19 17:49:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3092,2020-06-05 05:42:00.000000000,2020-07-14 20:34:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3093,2020-06-05 20:32:14.000000000,2020-06-23 17:54:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3097,2020-06-10 03:19:27.000000000,2020-06-23 17:49:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3099,2020-06-13 17:54:34.000000000,2020-06-23 09:09:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3100,2020-06-15 21:04:52.000000000,2020-07-11 01:45:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3102,2020-06-16 16:45:45.000000000,2020-06-23 17:52:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3108,2020-06-30 02:57:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3109,2020-07-02 19:58:23.000000000,2020-07-02 20:38:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3110,2020-07-02 20:47:06.000000000,2020-07-02 21:15:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3111,2020-07-03 04:10:47.000000000,2020-07-09 20:18:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3112,2020-07-03 06:46:35.000000000,2020-07-30 22:20:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3113,2020-07-03 08:39:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3115,2020-07-03 19:47:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3116,2020-07-04 09:25:21.000000000,2020-07-11 01:39:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3117,2020-07-04 10:04:30.000000000,2020-07-09 19:30:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3118,2020-07-06 19:42:48.000000000,2020-07-07 23:31:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3121,2020-07-07 21:30:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3122,2020-07-10 20:59:08.000000000,2020-07-11 00:29:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3125,2020-07-14 19:20:27.000000000,2020-07-15 22:31:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3127,2020-07-15 14:21:07.000000000,2020-07-16 20:22:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3130,2020-07-16 20:23:41.000000000,2020-07-20 20:05:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3131,2020-07-16 20:23:42.000000000,2020-07-20 20:40:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3135,2020-07-18 22:05:04.000000000,2020-08-05 21:46:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3136,2020-07-18 22:15:34.000000000,2020-07-21 01:54:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3138,2020-07-19 03:26:36.000000000,2020-07-21 01:57:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3140,2020-07-21 22:37:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3145,2020-07-23 21:12:02.000000000,2020-08-24 18:52:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3148,2020-07-27 00:19:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3149,2020-07-27 20:06:00.000000000,2020-08-01 02:28:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3151,2020-07-30 03:29:54.000000000,2020-07-31 23:24:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3155,2020-07-31 23:08:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3157,2020-08-03 19:41:00.000000000,2020-08-07 18:17:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3163,2020-08-15 14:57:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3164,2020-08-16 05:19:07.000000000,2020-08-19 07:14:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3166,2020-08-18 20:11:38.000000000,2020-08-18 21:43:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3167,2020-08-18 23:46:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3168,2020-08-20 08:14:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3173,2020-08-27 18:12:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
