id,created_at,closed_at,merged_at,state,merged
2958,2018-07-23 21:48:58.000000000,2018-07-24 18:06:57.000000000,2018-07-24 18:06:57.000000000,closed,True
2960,2018-07-24 02:11:56.000000000,2018-07-24 20:53:43.000000000,2018-07-24 20:53:43.000000000,closed,True
2962,2018-07-24 04:21:29.000000000,2018-07-26 21:50:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2963,2018-07-24 05:40:35.000000000,2018-07-24 23:24:39.000000000,2018-07-24 23:24:39.000000000,closed,True
2968,2018-07-24 21:44:29.000000000,2018-07-24 23:24:26.000000000,2018-07-24 23:24:26.000000000,closed,True
2972,2018-07-24 23:46:45.000000000,2018-07-25 00:39:28.000000000,2018-07-25 00:39:28.000000000,closed,True
2977,2018-07-25 06:30:08.000000000,2018-07-25 19:07:53.000000000,2018-07-25 19:07:53.000000000,closed,True
2978,2018-07-25 16:13:12.000000000,2018-07-25 20:04:28.000000000,2018-07-25 20:04:28.000000000,closed,True
2979,2018-07-25 16:47:48.000000000,2018-07-25 19:59:14.000000000,2018-07-25 19:59:13.000000000,closed,True
2981,2018-07-25 19:46:10.000000000,2018-08-02 19:39:37.000000000,2018-08-02 19:39:37.000000000,closed,True
2983,2018-07-25 21:57:26.000000000,2018-07-25 23:04:30.000000000,2018-07-25 23:04:30.000000000,closed,True
2984,2018-07-25 22:04:20.000000000,2018-07-26 00:35:36.000000000,2018-07-26 00:35:36.000000000,closed,True
2987,2018-07-26 01:35:45.000000000,2018-07-27 01:00:39.000000000,2018-07-27 01:00:39.000000000,closed,True
2988,2018-07-26 02:53:46.000000000,2018-07-26 04:01:31.000000000,2018-07-26 04:01:31.000000000,closed,True
2993,2018-07-26 16:06:30.000000000,2018-07-26 21:42:44.000000000,2018-07-26 21:42:44.000000000,closed,True
2999,2018-07-27 00:56:11.000000000,2018-07-28 03:18:34.000000000,2018-07-28 03:18:34.000000000,closed,True
3000,2018-07-27 04:07:10.000000000,2018-09-05 02:29:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3002,2018-07-27 16:06:54.000000000,2018-07-27 22:40:50.000000000,2018-07-27 22:40:50.000000000,closed,True
3003,2018-07-27 17:55:27.000000000,2018-07-28 07:32:32.000000000,2018-07-28 07:32:31.000000000,closed,True
3004,2018-07-27 18:44:54.000000000,2018-07-28 00:54:06.000000000,2018-07-28 00:54:06.000000000,closed,True
3007,2018-07-28 00:09:07.000000000,2018-07-31 01:02:23.000000000,2018-07-31 01:02:23.000000000,closed,True
3008,2018-07-28 00:52:59.000000000,2018-07-30 23:32:14.000000000,2018-07-30 23:32:14.000000000,closed,True
3009,2018-07-28 02:12:33.000000000,2018-07-29 06:38:47.000000000,2018-07-29 06:38:47.000000000,closed,True
3010,2018-07-28 05:22:11.000000000,2018-07-28 07:10:52.000000000,2018-07-28 07:10:52.000000000,closed,True
3011,2018-07-28 12:29:49.000000000,2018-08-01 01:28:32.000000000,2018-08-01 01:28:32.000000000,closed,True
3015,2018-07-30 18:17:17.000000000,2018-07-30 22:22:15.000000000,2018-07-30 22:22:15.000000000,closed,True
3016,2018-07-30 18:49:25.000000000,2018-07-30 20:49:10.000000000,2018-07-30 20:49:10.000000000,closed,True
3017,2018-07-30 20:37:26.000000000,2018-07-31 02:14:44.000000000,2018-07-31 02:14:44.000000000,closed,True
3018,2018-07-30 21:02:57.000000000,2018-07-31 02:40:46.000000000,2018-07-31 02:40:46.000000000,closed,True
3020,2018-07-30 22:18:23.000000000,2018-07-31 22:06:41.000000000,2018-07-31 22:06:41.000000000,closed,True
3021,2018-07-31 00:27:18.000000000,2018-07-31 02:03:27.000000000,2018-07-31 02:03:27.000000000,closed,True
3023,2018-07-31 01:05:13.000000000,2018-07-31 02:08:28.000000000,2018-07-31 02:08:28.000000000,closed,True
3025,2018-07-31 01:45:17.000000000,2018-07-31 20:18:58.000000000,2018-07-31 20:18:58.000000000,closed,True
3028,2018-07-31 16:12:08.000000000,2018-07-31 20:47:30.000000000,2018-07-31 20:47:30.000000000,closed,True
3030,2018-07-31 23:53:22.000000000,2018-08-01 01:27:42.000000000,2018-08-01 01:27:42.000000000,closed,True
3031,2018-08-01 00:18:50.000000000,2018-08-01 01:27:25.000000000,2018-08-01 01:27:25.000000000,closed,True
3032,2018-08-01 01:18:27.000000000,2018-08-02 19:37:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3033,2018-08-01 01:26:37.000000000,2018-08-01 05:22:24.000000000,2018-08-01 05:22:24.000000000,closed,True
3034,2018-08-01 01:54:50.000000000,2018-08-01 05:36:22.000000000,2018-08-01 05:36:22.000000000,closed,True
3036,2018-08-01 04:11:26.000000000,2018-08-01 05:21:50.000000000,2018-08-01 05:21:50.000000000,closed,True
3040,2018-08-01 21:03:02.000000000,2018-08-06 19:18:42.000000000,2018-08-06 19:18:42.000000000,closed,True
3045,2018-08-02 19:31:44.000000000,2018-08-06 19:20:08.000000000,2018-08-06 19:20:08.000000000,closed,True
3048,2018-08-02 21:43:24.000000000,2018-08-02 22:37:24.000000000,2018-08-02 22:37:24.000000000,closed,True
3051,2018-08-03 00:50:11.000000000,2018-08-03 19:41:03.000000000,2018-08-03 19:41:03.000000000,closed,True
3053,2018-08-03 04:41:33.000000000,2018-08-08 03:32:17.000000000,2018-08-08 03:32:17.000000000,closed,True
3054,2018-08-03 05:32:38.000000000,2018-08-04 01:45:41.000000000,2018-08-04 01:45:41.000000000,closed,True
3055,2018-08-03 16:06:23.000000000,2018-08-06 19:09:55.000000000,2018-08-06 19:09:55.000000000,closed,True
3058,2018-08-04 00:01:46.000000000,2018-08-04 04:16:27.000000000,2018-08-04 04:16:27.000000000,closed,True
3060,2018-08-04 19:56:33.000000000,2018-08-07 15:07:39.000000000,2018-08-07 15:07:39.000000000,closed,True
3062,2018-08-05 11:43:06.000000000,2018-08-09 22:44:03.000000000,2018-08-09 22:44:03.000000000,closed,True
3066,2018-08-06 23:27:25.000000000,2018-08-07 21:30:40.000000000,2018-08-07 21:30:40.000000000,closed,True
3067,2018-08-06 23:39:58.000000000,2018-08-07 00:41:45.000000000,2018-08-07 00:41:45.000000000,closed,True
3070,2018-08-07 01:06:57.000000000,2018-08-07 02:05:17.000000000,2018-08-07 02:05:17.000000000,closed,True
3073,2018-08-07 02:24:16.000000000,2018-08-07 19:40:51.000000000,2018-08-07 19:40:51.000000000,closed,True
3076,2018-08-07 09:12:56.000000000,2018-08-11 02:15:01.000000000,2018-08-11 02:15:01.000000000,closed,True
3079,2018-08-07 16:11:51.000000000,2018-08-07 20:29:20.000000000,2018-08-07 20:29:20.000000000,closed,True
3082,2018-08-08 00:51:18.000000000,2018-08-08 03:34:03.000000000,2018-08-08 03:34:03.000000000,closed,True
3083,2018-08-08 01:06:26.000000000,2018-08-08 03:32:59.000000000,2018-08-08 03:32:59.000000000,closed,True
3086,2018-08-08 09:59:42.000000000,2018-08-09 23:19:48.000000000,2018-08-09 23:19:48.000000000,closed,True
3088,2018-08-08 19:29:22.000000000,2018-08-08 20:15:42.000000000,2018-08-08 20:15:42.000000000,closed,True
3089,2018-08-09 00:46:05.000000000,2018-08-10 22:08:02.000000000,2018-08-10 22:08:02.000000000,closed,True
3090,2018-08-09 01:43:18.000000000,2018-08-10 22:54:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3091,2018-08-09 02:51:06.000000000,2018-08-09 23:19:08.000000000,2018-08-09 23:19:08.000000000,closed,True
3096,2018-08-10 01:57:00.000000000,2018-08-10 19:21:09.000000000,2018-08-10 19:21:09.000000000,closed,True
3097,2018-08-10 02:03:46.000000000,2018-08-11 07:07:43.000000000,2018-08-11 07:07:42.000000000,closed,True
3100,2018-08-10 17:12:37.000000000,2018-08-12 21:27:46.000000000,2018-08-12 21:27:46.000000000,closed,True
3104,2018-08-11 04:27:18.000000000,2018-08-13 21:21:52.000000000,2018-08-13 21:21:52.000000000,closed,True
3105,2018-08-11 04:52:46.000000000,2018-08-13 19:54:42.000000000,2018-08-13 19:54:42.000000000,closed,True
3106,2018-08-11 04:52:54.000000000,2018-08-13 19:51:41.000000000,2018-08-13 19:51:41.000000000,closed,True
3107,2018-08-11 05:35:19.000000000,2018-08-15 18:43:02.000000000,2018-08-15 18:43:02.000000000,closed,True
3109,2018-08-12 16:10:00.000000000,2018-08-12 20:34:54.000000000,2018-08-12 20:34:54.000000000,closed,True
3110,2018-08-12 20:38:33.000000000,2018-08-12 22:41:17.000000000,2018-08-12 22:41:17.000000000,closed,True
3114,2018-08-13 21:00:28.000000000,2018-08-13 23:47:48.000000000,2018-08-13 23:47:48.000000000,closed,True
3115,2018-08-13 21:20:53.000000000,2018-08-13 22:08:58.000000000,2018-08-13 22:08:57.000000000,closed,True
3116,2018-08-13 22:36:54.000000000,2018-08-13 23:52:11.000000000,2018-08-13 23:52:11.000000000,closed,True
3117,2018-08-13 23:37:25.000000000,2018-08-13 23:54:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3119,2018-08-14 01:03:38.000000000,2018-08-14 01:46:57.000000000,2018-08-14 01:46:57.000000000,closed,True
3120,2018-08-14 01:16:47.000000000,2018-08-14 04:07:15.000000000,2018-08-14 04:07:15.000000000,closed,True
3122,2018-08-14 22:27:45.000000000,2018-08-15 08:44:27.000000000,2018-08-15 08:44:27.000000000,closed,True
3123,2018-08-15 00:49:23.000000000,2018-08-15 17:50:53.000000000,2018-08-15 17:50:53.000000000,closed,True
3132,2018-08-15 22:20:04.000000000,2018-08-16 00:03:39.000000000,2018-08-16 00:03:39.000000000,closed,True
3133,2018-08-15 22:24:24.000000000,2018-08-17 00:16:23.000000000,2018-08-17 00:16:23.000000000,closed,True
3134,2018-08-15 23:07:41.000000000,2018-08-16 01:15:30.000000000,2018-08-16 01:15:30.000000000,closed,True
3135,2018-08-16 00:53:44.000000000,2018-08-17 00:15:03.000000000,2018-08-17 00:15:03.000000000,closed,True
3136,2018-08-16 03:18:08.000000000,2018-08-16 21:56:21.000000000,2018-08-16 21:56:21.000000000,closed,True
3138,2018-08-16 04:11:09.000000000,2018-08-16 21:56:08.000000000,2018-08-16 21:56:08.000000000,closed,True
3143,2018-08-16 19:54:05.000000000,2018-08-16 21:31:54.000000000,2018-08-16 21:31:54.000000000,closed,True
3144,2018-08-17 01:43:45.000000000,2018-08-17 02:55:20.000000000,2018-08-17 02:55:20.000000000,closed,True
3145,2018-08-17 03:36:04.000000000,2018-08-17 23:39:52.000000000,2018-08-17 23:39:52.000000000,closed,True
3154,2018-08-17 20:55:14.000000000,2018-08-24 23:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3156,2018-08-18 02:05:07.000000000,2018-08-20 02:42:04.000000000,2018-08-20 02:42:04.000000000,closed,True
3159,2018-08-18 04:41:23.000000000,2018-08-22 05:18:47.000000000,2018-08-22 05:18:47.000000000,closed,True
3160,2018-08-18 17:52:11.000000000,2018-08-25 00:53:01.000000000,2018-08-25 00:53:00.000000000,closed,True
3161,2018-08-18 22:03:12.000000000,2018-08-19 19:03:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3164,2018-08-19 20:04:03.000000000,2018-08-30 00:23:33.000000000,2018-08-30 00:23:33.000000000,closed,True
3165,2018-08-20 03:53:50.000000000,2018-08-20 19:33:45.000000000,2018-08-20 19:33:45.000000000,closed,True
3169,2018-08-21 01:01:09.000000000,2018-08-21 22:29:12.000000000,2018-08-21 22:29:12.000000000,closed,True
3170,2018-08-21 01:10:04.000000000,2018-08-21 04:32:49.000000000,2018-08-21 04:32:49.000000000,closed,True
3171,2018-08-21 01:55:18.000000000,2018-09-06 02:01:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3172,2018-08-21 02:27:24.000000000,2018-08-21 04:34:35.000000000,2018-08-21 04:34:35.000000000,closed,True
3180,2018-08-21 19:30:27.000000000,2018-08-22 21:28:38.000000000,2018-08-22 21:28:38.000000000,closed,True
3181,2018-08-21 19:43:49.000000000,2018-08-21 22:18:05.000000000,2018-08-21 22:18:05.000000000,closed,True
3182,2018-08-21 21:26:48.000000000,2018-08-21 22:25:59.000000000,2018-08-21 22:25:59.000000000,closed,True
3184,2018-08-22 00:36:29.000000000,2018-09-05 20:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3186,2018-08-22 03:51:52.000000000,2018-08-23 05:35:39.000000000,2018-08-23 05:35:39.000000000,closed,True
3188,2018-08-22 19:19:37.000000000,2018-08-22 20:44:24.000000000,2018-08-22 20:44:24.000000000,closed,True
3189,2018-08-22 19:27:25.000000000,2018-08-26 05:05:46.000000000,2018-08-26 05:05:46.000000000,closed,True
3193,2018-08-22 21:50:11.000000000,2018-08-23 05:35:03.000000000,2018-08-23 05:35:03.000000000,closed,True
3196,2018-08-23 02:27:19.000000000,2018-08-23 05:34:34.000000000,2018-08-23 05:34:34.000000000,closed,True
3200,2018-08-23 16:05:30.000000000,2018-08-23 19:41:35.000000000,2018-08-23 19:41:35.000000000,closed,True
3203,2018-08-23 20:38:28.000000000,2018-08-24 22:48:47.000000000,2018-08-24 22:48:47.000000000,closed,True
3204,2018-08-23 23:44:58.000000000,2018-08-24 01:30:13.000000000,2018-08-24 01:30:13.000000000,closed,True
3206,2018-08-24 02:18:10.000000000,2018-08-30 05:41:52.000000000,2018-08-30 05:41:52.000000000,closed,True
3208,2018-08-24 03:45:35.000000000,2018-08-24 22:00:08.000000000,2018-08-24 22:00:07.000000000,closed,True
3211,2018-08-24 16:11:49.000000000,2018-08-24 22:54:43.000000000,2018-08-24 22:54:43.000000000,closed,True
3212,2018-08-24 19:26:35.000000000,2018-08-24 21:52:38.000000000,2018-08-24 21:52:38.000000000,closed,True
3215,2018-08-24 20:59:43.000000000,2018-08-24 21:55:47.000000000,2018-08-24 21:55:47.000000000,closed,True
3216,2018-08-24 21:19:38.000000000,2018-08-24 22:55:09.000000000,2018-08-24 22:55:08.000000000,closed,True
3218,2018-08-24 22:58:10.000000000,2018-08-25 01:07:31.000000000,2018-08-25 01:07:31.000000000,closed,True
3219,2018-08-25 03:21:17.000000000,2018-08-25 03:39:59.000000000,2018-08-25 03:39:59.000000000,closed,True
3223,2018-08-27 08:23:49.000000000,2018-09-05 20:48:26.000000000,2018-09-05 20:48:26.000000000,closed,True
3225,2018-08-27 13:59:23.000000000,2018-08-28 11:09:08.000000000,2018-08-28 11:09:08.000000000,closed,True
3226,2018-08-27 15:09:19.000000000,2018-08-30 00:21:07.000000000,2018-08-30 00:21:07.000000000,closed,True
3228,2018-08-27 20:30:47.000000000,2018-08-27 21:57:14.000000000,2018-08-27 21:57:14.000000000,closed,True
3229,2018-08-27 21:24:04.000000000,2018-08-29 02:20:58.000000000,2018-08-29 02:20:58.000000000,closed,True
3230,2018-08-27 23:16:29.000000000,2018-08-29 00:21:25.000000000,2018-08-29 00:21:25.000000000,closed,True
3234,2018-08-28 04:06:25.000000000,2018-08-29 00:23:45.000000000,2018-08-29 00:23:45.000000000,closed,True
3235,2018-08-28 04:09:34.000000000,2018-08-29 01:14:49.000000000,2018-08-29 01:14:49.000000000,closed,True
3237,2018-08-28 06:03:30.000000000,2018-08-29 01:15:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3240,2018-08-28 22:18:57.000000000,2018-08-29 02:05:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3241,2018-08-29 01:07:11.000000000,2018-08-29 02:06:29.000000000,2018-08-29 02:06:29.000000000,closed,True
3242,2018-08-29 01:42:31.000000000,2018-08-29 02:29:52.000000000,2018-08-29 02:29:52.000000000,closed,True
3243,2018-08-29 02:05:08.000000000,2018-08-29 03:22:48.000000000,2018-08-29 03:22:48.000000000,closed,True
3244,2018-08-29 03:50:48.000000000,2018-08-29 22:17:15.000000000,2018-08-29 22:17:15.000000000,closed,True
3247,2018-08-29 21:12:27.000000000,2018-08-29 22:17:36.000000000,2018-08-29 22:17:35.000000000,closed,True
3249,2018-08-30 00:17:18.000000000,2018-08-30 01:12:56.000000000,2018-08-30 01:12:56.000000000,closed,True
3251,2018-08-30 03:57:52.000000000,2018-08-30 05:44:27.000000000,2018-08-30 05:44:27.000000000,closed,True
3252,2018-08-30 08:22:49.000000000,2018-08-30 22:55:13.000000000,2018-08-30 22:55:13.000000000,closed,True
3257,2018-08-31 01:23:04.000000000,2018-08-31 18:53:34.000000000,2018-08-31 18:53:34.000000000,closed,True
3260,2018-08-31 01:48:18.000000000,2018-08-31 02:35:47.000000000,2018-08-31 02:35:47.000000000,closed,True
3261,2018-08-31 02:35:27.000000000,2018-08-31 03:14:16.000000000,2018-08-31 03:14:16.000000000,closed,True
3262,2018-08-31 03:05:35.000000000,2018-08-31 03:41:16.000000000,2018-08-31 03:41:16.000000000,closed,True
3264,2018-08-31 19:35:54.000000000,2018-08-31 19:48:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3266,2018-08-31 19:54:50.000000000,2018-08-31 21:59:03.000000000,2018-08-31 21:59:03.000000000,closed,True
3267,2018-08-31 20:48:54.000000000,2018-08-31 21:59:13.000000000,2018-08-31 21:59:13.000000000,closed,True
3268,2018-09-01 00:47:49.000000000,2018-09-01 17:40:54.000000000,2018-09-01 17:40:54.000000000,closed,True
3269,2018-09-01 00:51:00.000000000,2018-09-05 03:57:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3271,2018-09-01 01:34:44.000000000,2018-09-13 08:28:39.000000000,2018-09-13 08:28:39.000000000,closed,True
3272,2018-09-01 01:58:08.000000000,2018-09-04 23:35:49.000000000,2018-09-04 23:35:49.000000000,closed,True
3273,2018-09-01 03:51:17.000000000,2018-09-02 00:21:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3274,2018-09-01 04:00:47.000000000,2018-09-01 04:37:14.000000000,2018-09-01 04:37:14.000000000,closed,True
3275,2018-09-01 16:10:18.000000000,2018-09-01 17:40:23.000000000,2018-09-01 17:40:23.000000000,closed,True
3276,2018-09-01 22:06:09.000000000,2018-09-01 23:58:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3277,2018-09-01 23:11:32.000000000,2018-09-12 05:06:47.000000000,2018-09-12 05:06:47.000000000,closed,True
3278,2018-09-01 23:36:59.000000000,2018-09-02 00:16:01.000000000,2018-09-02 00:16:01.000000000,closed,True
3279,2018-09-02 00:21:48.000000000,2018-09-04 19:27:50.000000000,2018-09-04 19:27:50.000000000,closed,True
3280,2018-09-02 09:35:35.000000000,2018-09-05 22:55:13.000000000,2018-09-05 22:55:13.000000000,closed,True
3281,2018-09-02 10:01:35.000000000,2018-09-04 21:02:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3282,2018-09-02 16:11:55.000000000,2018-09-02 20:25:28.000000000,2018-09-02 20:25:28.000000000,closed,True
3283,2018-09-02 20:05:29.000000000,2018-09-02 20:38:59.000000000,2018-09-02 20:38:59.000000000,closed,True
3284,2018-09-03 03:50:45.000000000,2018-09-05 22:05:54.000000000,2018-09-05 22:05:54.000000000,closed,True
3285,2018-09-03 05:18:42.000000000,2018-09-11 22:18:34.000000000,2018-09-11 22:18:34.000000000,closed,True
3288,2018-09-03 16:11:34.000000000,2018-09-03 20:45:41.000000000,2018-09-03 20:45:41.000000000,closed,True
3299,2018-09-04 15:03:48.000000000,2018-09-04 23:46:54.000000000,2018-09-04 23:46:54.000000000,closed,True
3301,2018-09-04 16:06:54.000000000,2018-09-04 19:26:08.000000000,2018-09-04 19:26:08.000000000,closed,True
3307,2018-09-04 19:34:32.000000000,2018-09-04 20:07:48.000000000,2018-09-04 20:07:48.000000000,closed,True
3308,2018-09-04 19:48:54.000000000,2018-09-04 21:23:56.000000000,2018-09-04 21:23:56.000000000,closed,True
3311,2018-09-04 22:49:21.000000000,2018-09-05 21:07:54.000000000,2018-09-05 21:07:54.000000000,closed,True
3314,2018-09-05 00:46:39.000000000,2018-09-05 02:23:40.000000000,2018-09-05 02:23:40.000000000,closed,True
3315,2018-09-05 01:19:33.000000000,2018-09-05 02:20:15.000000000,2018-09-05 02:20:15.000000000,closed,True
3316,2018-09-05 06:37:38.000000000,2018-09-05 22:54:14.000000000,2018-09-05 22:54:14.000000000,closed,True
3318,2018-09-05 16:09:29.000000000,2018-09-05 19:36:19.000000000,2018-09-05 19:36:19.000000000,closed,True
3321,2018-09-05 20:07:24.000000000,2018-09-05 22:52:14.000000000,2018-09-05 22:52:14.000000000,closed,True
3322,2018-09-05 21:31:11.000000000,2018-09-05 22:56:40.000000000,2018-09-05 22:56:40.000000000,closed,True
3323,2018-09-05 21:42:24.000000000,2018-09-05 22:51:58.000000000,2018-09-05 22:51:58.000000000,closed,True
3324,2018-09-05 22:18:27.000000000,2018-09-05 22:21:53.000000000,2018-09-05 22:21:53.000000000,closed,True
3328,2018-09-06 00:32:59.000000000,2018-09-06 04:21:31.000000000,2018-09-06 04:21:31.000000000,closed,True
3329,2018-09-06 01:44:39.000000000,2018-09-06 09:00:39.000000000,2018-09-06 09:00:39.000000000,closed,True
3330,2018-09-06 02:50:43.000000000,2018-09-06 04:30:41.000000000,2018-09-06 04:30:41.000000000,closed,True
3331,2018-09-06 20:10:58.000000000,2018-09-06 22:17:17.000000000,2018-09-06 22:17:17.000000000,closed,True
3332,2018-09-06 22:03:08.000000000,2018-09-06 23:27:35.000000000,2018-09-06 23:27:35.000000000,closed,True
3333,2018-09-06 22:27:08.000000000,2018-09-06 23:30:25.000000000,2018-09-06 23:30:25.000000000,closed,True
3334,2018-09-06 23:05:19.000000000,2018-09-07 00:16:26.000000000,2018-09-07 00:16:26.000000000,closed,True
3336,2018-09-06 23:31:52.000000000,2018-09-07 00:15:55.000000000,2018-09-07 00:15:55.000000000,closed,True
3337,2018-09-07 00:15:47.000000000,2018-09-08 00:39:37.000000000,2018-09-08 00:39:37.000000000,closed,True
