id,created_at,closed_at,state,comments,title
5753,2018-07-27 14:44:49.000000000,2018-07-27 15:34:48.000000000,closed,3,renaming fakeRouterLocation helper
5752,2018-07-27 13:57:49.000000000,2018-07-27 19:33:10.000000000,closed,1,Add tests for Routes components
5751,2018-07-27 11:43:10.000000000,2018-07-27 19:33:10.000000000,closed,0,Add tests for the newly added `Routes` components
5750,2018-07-27 11:34:46.000000000,2018-08-01 02:10:12.000000000,closed,2,The Node Security Platform service is shutting down 9/30
5749,2018-07-27 11:29:55.000000000,2018-07-30 21:12:43.000000000,closed,3,HMR for Redux
5748,2018-07-27 09:26:36.000000000,2018-08-24 21:53:29.000000000,closed,10,Implement improvements to the edit collection flow
5747,2018-07-27 09:07:11.000000000,2018-07-27 11:10:03.000000000,closed,1,Update jsdom to the latest version 🚀
5746,2018-07-27 04:37:59.000000000,2018-07-30 23:19:35.000000000,closed,2,Update config to the latest version 🚀
5745,2018-07-27 00:54:06.000000000,2018-07-27 01:59:36.000000000,closed,1,Fix user typo for docker-compose command.
5744,2018-07-26 19:48:58.000000000,2018-07-26 22:11:01.000000000,closed,4,Create a AnimatedIcon component
5743,2018-07-26 19:45:30.000000000,2018-07-26 22:11:01.000000000,closed,1,Add RTL support for AnimatedIcon
5742,2018-07-26 18:28:19.000000000,2018-07-26 22:29:39.000000000,closed,1,Add/update find more add-ons links on Disco
5741,2018-07-26 18:12:47.000000000,2018-09-20 17:54:09.000000000,closed,26,Add Hybrid Content Telemetry
5740,2018-07-26 17:52:14.000000000,2018-07-26 18:15:17.000000000,closed,2,updating link of thunderbird and seamonkey
5739,2018-07-26 17:15:23.000000000,2018-08-15 02:18:06.000000000,closed,4,Change rating count to review count on add-on detail page
5738,2018-07-26 16:10:11.000000000,2018-07-27 14:46:41.000000000,closed,6,renaming fakeRouterLocation helper
5737,2018-07-26 14:04:01.000000000,2018-10-11 21:40:53.000000000,closed,3,"The query parameter values should be string values, not numbers, everywhere"
5736,2018-07-26 13:56:01.000000000,2018-07-27 15:34:48.000000000,closed,0,Use `createFakeLocation()` instead of `fakeRouterLocation()` everywhere
5735,2018-07-26 13:31:19.000000000,2018-09-17 14:11:24.000000000,closed,9,"Proposal to identify ""page-level"" components"
5734,2018-07-26 12:47:36.000000000,2018-07-26 12:57:24.000000000,closed,1,Fix typo in German translations
5733,2018-07-26 12:34:25.000000000,2018-07-26 18:15:17.000000000,closed,4,The links for Thunderbird and Seamonkey need to be updated in the 'About add-ons' guide 
5732,2018-07-26 12:02:30.000000000,2018-07-26 12:57:24.000000000,closed,1,Small typo on the About add-ons page for German
5731,2018-07-26 11:15:49.000000000,2018-07-26 14:53:35.000000000,closed,1,Feedly Add-On
5730,2018-07-26 02:26:32.000000000,2018-08-02 20:10:52.000000000,closed,10,I5555 overlay convert setstate to set ui state
5729,2018-07-26 01:27:47.000000000,2018-08-14 17:55:53.000000000,closed,5,Show average star rating
5728,2018-07-26 00:45:56.000000000,2018-07-26 15:25:49.000000000,closed,2,Remove code for the enableNewCollectionsUI flag
5727,2018-07-25 23:37:29.000000000,2018-07-26 02:01:37.000000000,closed,1,Turn off AMO experience survey
5726,2018-07-25 22:12:41.000000000,2018-07-30 21:01:51.000000000,closed,6,"Fix ""login"" -> ""log in"" instance"
5725,2018-07-25 20:50:22.000000000,2018-07-26 02:01:36.000000000,closed,1,Turn off AMO experience survey
5723,2018-07-25 15:20:23.000000000,2020-02-04 01:44:38.000000000,closed,7,"If an addon is added to a collection from its details page, it will be displayed only after refreshing the collection page."
5722,2018-07-25 14:29:50.000000000,2020-04-09 00:29:56.000000000,closed,5,"""Add-on belongs to the collection"" message is not dismissed from the edit collection page"
5721,2018-07-25 13:24:45.000000000,2018-07-25 13:53:39.000000000,closed,3,"The ""Added to collection"" message will not fade out after 5 seconds on stage"
5720,2018-07-25 12:57:46.000000000,2018-10-19 15:43:00.000000000,closed,2,The edit profile page should not load when accessed with a numeric username
5719,2018-07-25 00:42:39.000000000,2018-07-25 18:34:53.000000000,closed,1,I5703 adjusting styles to minimize big icon while waiting for addon
5718,2018-07-25 00:23:17.000000000,2018-07-25 18:04:47.000000000,closed,1,I5548 removing is theme func duplication
5717,2018-07-24 23:38:25.000000000,2018-07-25 18:19:52.000000000,closed,1,I5707 adding all addon types to action list for GA
5716,2018-07-24 22:39:05.000000000,2018-07-24 22:48:15.000000000,closed,1,Extract/Merge/Debug AMO locales
5715,2018-07-24 21:49:41.000000000,2018-07-24 22:37:38.000000000,closed,1,Revert add-on added message timeout to 5 seconds
5714,2018-07-24 21:06:12.000000000,2018-07-24 22:31:07.000000000,closed,1,Extract/Merge/Debug Discopane locales
5713,2018-07-24 21:03:54.000000000,2018-07-24 22:37:42.000000000,closed,1,Extract/Merge/Debug AMO locales
5712,2018-07-24 20:32:36.000000000,2018-08-09 19:56:16.000000000,closed,19,Install button reloaded (AMO and Disco Pane)
5711,2018-07-24 19:54:39.000000000,2018-07-24 20:30:18.000000000,closed,1,Remove intl flow declaration (built-in now)
5710,2018-07-24 19:23:59.000000000,2018-07-24 20:30:52.000000000,closed,1,Update user profile copy
5709,2018-07-24 19:18:37.000000000,2019-10-03 01:06:13.000000000,closed,1,Creating a collection with the same slug as a previously deleted collection will generate a 404
5708,2018-07-24 19:17:51.000000000,2018-08-08 19:45:06.000000000,closed,3,My collections page is trying to access a deleted collection right after the collection has been deleted
5707,2018-07-24 19:13:11.000000000,2018-07-25 18:19:52.000000000,closed,2,Look into GA install type to see why there is an invalid type appearing
5706,2018-07-24 18:19:42.000000000,2018-07-24 19:38:03.000000000,closed,6,Add a AnimatedIcon component
5705,2018-07-24 18:16:38.000000000,2018-07-24 18:22:35.000000000,closed,1,Reddit Pro Tools
5704,2018-07-24 18:10:25.000000000,2018-07-24 18:36:53.000000000,closed,1,Sort by popularity should use descending order
5703,2018-07-24 15:21:21.000000000,2018-07-31 19:48:27.000000000,closed,5,A glitch appears when opening a theme listing page
5702,2018-07-24 12:50:19.000000000,2018-07-24 16:31:32.000000000,closed,1,Save button from edit collection page remains disabled when an add-on is added/removed from the collection
5701,2018-07-24 00:49:48.000000000,2018-07-24 17:47:05.000000000,closed,1,Add an add-on to a new collection
5700,2018-07-24 00:17:12.000000000,2018-08-24 20:22:36.000000000,closed,8,Add rel=noopener to Link component for security
5699,2018-07-23 22:19:15.000000000,2018-07-24 19:03:03.000000000,closed,1,Update config to the latest version 🚀
5698,2018-07-23 20:12:09.000000000,2018-07-25 12:40:38.000000000,closed,1,Scheduled weekly dependency update for week 29
5697,2018-07-23 20:08:50.000000000,2018-07-24 00:58:31.000000000,closed,1,"Disable the ""Save collection"" button unless one of the fields in the edit form has been changed"
5696,2018-07-23 20:07:55.000000000,2018-07-24 18:52:06.000000000,closed,2,Track interaction with the survey notice for analytics
5695,2018-07-23 19:53:46.000000000,2018-07-23 20:18:04.000000000,closed,1,Crono Gone from Addons
5694,2018-07-23 19:51:33.000000000,2018-07-24 19:51:39.000000000,closed,6,Allow a Button to be read only
5693,2018-07-23 18:56:30.000000000,2018-08-11 01:35:54.000000000,closed,2,DEMO of srcset / I5691 (for Preview in Search and Header)
5692,2018-07-23 18:44:19.000000000,2018-07-24 00:13:44.000000000,closed,2,Accept numeric IDs to browse a user profile page
5691,2018-07-23 18:26:18.000000000,2019-07-05 12:55:46.000000000,closed,3,Use / discuss using available srcset options for previews
5690,2018-07-23 16:26:28.000000000,2018-07-23 16:37:05.000000000,closed,1,Update webpack to the latest version 🚀
5689,2018-07-23 13:58:31.000000000,2018-07-23 18:38:38.000000000,closed,3,Remove unused webpack-dev-server dep
5688,2018-07-23 13:12:26.000000000,2018-07-23 13:41:05.000000000,closed,1,fix(package): update helmet to version 3.13.0
5687,2018-07-22 19:33:09.000000000,2018-07-23 13:41:25.000000000,closed,2,Update webpack-dev-server to the latest version 🚀
5686,2018-07-21 06:03:46.000000000,2018-07-23 13:54:48.000000000,closed,1,Update flow-bin to the latest version 🚀
5685,2018-07-21 02:50:27.000000000,2018-07-23 13:41:05.000000000,closed,2,Update helmet to the latest version 🚀
5684,2018-07-21 00:18:51.000000000,2018-08-11 19:54:52.000000000,closed,8,Review/rating replies are shown on profile
5683,2018-07-21 00:10:45.000000000,2018-07-31 00:07:56.000000000,closed,5,WIP-Disco pane static theme functionality updates
5682,2018-07-20 20:24:47.000000000,1970-01-01 00:00:00.000000001,open,0,Require a minimum length for abuse reports
5681,2018-07-20 19:52:53.000000000,2018-08-14 18:36:40.000000000,closed,9,Update logic in disco pane so static themes are installed similiarly to lightweight themes
5680,2018-07-20 18:49:45.000000000,2018-07-23 18:19:08.000000000,closed,1,Redirect to the slug that is returned by the API call when creating or editing a collection
5679,2018-07-20 18:15:49.000000000,1970-01-01 00:00:00.000000001,open,7,Do not show the Flag menu if the current user has already flagged a review
5678,2018-07-20 17:56:20.000000000,2018-10-01 14:54:14.000000000,closed,7,http -> https redirects should be 301 not 302
5677,2018-07-20 17:54:52.000000000,2018-10-01 16:36:16.000000000,closed,3,Replace 302 locale redirects with 301
5676,2018-07-20 17:54:41.000000000,2018-07-25 15:42:11.000000000,closed,2, Move the select which is used to add an add-on to a collection out of the edit form
5675,2018-07-20 17:36:01.000000000,2018-07-25 15:42:10.000000000,closed,1,Move the select which is used to add an add-on to a collection out of the edit form
5674,2018-07-20 13:13:39.000000000,2018-07-23 13:55:12.000000000,closed,1,Update raven-js to the latest version 🚀
5673,2018-07-20 02:28:57.000000000,2018-07-20 20:10:17.000000000,closed,3,A less jarring loading screen while editing a collection
5672,2018-07-20 02:22:56.000000000,2018-07-20 20:10:17.000000000,closed,1,The loading screen is jarring while editing a collection
5671,2018-07-20 00:27:04.000000000,2018-07-23 21:05:29.000000000,closed,4,My Favorite Add-ons collection still points to the legacy site
5670,2018-07-20 00:02:21.000000000,2018-07-24 18:52:06.000000000,closed,3,"Add analytics event to ""Take the survey"" button"
5669,2018-07-19 23:36:20.000000000,2018-07-24 19:34:22.000000000,closed,3,Create a CollectionAddAddon component to extract the display and logic for the AutoSearchInput for adding an add-on to a collection
5668,2018-07-19 22:03:57.000000000,2018-07-23 19:21:00.000000000,closed,5,User profile is still displayed after logging out
5667,2018-07-19 20:28:35.000000000,2018-07-24 19:34:22.000000000,closed,1,Create a CollectionAddAddon component to extract the display and logic for the AutoSearchInput for adding an add-on to a collection
5666,2018-07-19 14:45:39.000000000,2018-07-19 16:28:11.000000000,closed,8,"Use the router to navigate to the ""create collection"" page in AddAddonToCollection"
5665,2018-07-19 14:07:17.000000000,2018-07-23 13:55:20.000000000,closed,1,Update react-textarea-autosize to the latest version 🚀
5664,2018-07-19 12:51:49.000000000,2018-07-19 16:28:11.000000000,closed,2,User is directed to the old form when selecting Create a collection from the add-on details page
5663,2018-07-19 03:12:30.000000000,2018-07-26 17:49:38.000000000,closed,2,Change permissions for integration-tests job on circleci.
5662,2018-07-19 02:40:15.000000000,2018-07-19 18:03:07.000000000,closed,2,I5661-collection btn style fix
5661,2018-07-19 02:40:06.000000000,2018-07-19 18:03:06.000000000,closed,3,Collection button styles are off after update
5660,2018-07-19 01:34:31.000000000,2018-07-26 22:29:38.000000000,closed,3,"""See more add-ons!"" button at top and bottom of Disco Pane list"
5659,2018-07-19 00:56:15.000000000,2018-07-19 01:36:09.000000000,closed,1,Fix layout issue with Remove button
5658,2018-07-19 00:54:45.000000000,2018-07-19 01:36:09.000000000,closed,2,'Remove' button is hard to read on collection edit screen
5657,2018-07-19 00:14:31.000000000,2018-08-29 20:07:03.000000000,closed,6,Integration test for uploading an XPI to DevHub is flaky
5656,2018-07-19 00:02:29.000000000,2018-07-19 00:16:37.000000000,closed,0,Fix page padding for add-on review listing
5655,2018-07-19 00:01:28.000000000,2018-07-19 00:16:37.000000000,closed,1,Add-on review listing has too much whitespace under the survey
5654,2018-07-18 23:32:16.000000000,2018-07-19 00:05:16.000000000,closed,1,Improve contrast of survey notice box
5653,2018-07-18 23:29:59.000000000,2018-07-19 00:05:16.000000000,closed,1,Improve contrast of survey notice box
5652,2018-07-18 21:40:53.000000000,2018-07-27 11:05:30.000000000,closed,7,Upgrade React Router and HMR 🚀
5651,2018-07-18 17:33:06.000000000,2018-10-09 21:24:30.000000000,closed,5,Divide content by type in DiscoPane
5650,2018-07-18 17:04:07.000000000,2018-07-18 18:17:33.000000000,closed,0,multifox
5649,2018-07-18 15:27:24.000000000,2018-07-18 22:41:30.000000000,closed,4,Server Error page displayed when View my collections is clicked after naming a collection using an emoji
5648,2018-07-18 14:08:26.000000000,2018-07-18 19:18:55.000000000,closed,1,Remove test case about reducers/store
5647,2018-07-18 13:40:12.000000000,2018-07-18 13:45:28.000000000,closed,2,[Snyk] Fix for 1 vulnerable dependencies
5646,2018-07-18 13:27:56.000000000,2018-07-18 14:45:54.000000000,closed,1,Add warning about changing tracking event categories
5645,2018-07-18 12:34:03.000000000,2018-07-18 14:45:54.000000000,closed,0,Add a warning about changing tracking constants
5644,2018-07-18 12:12:59.000000000,2018-07-18 22:40:47.000000000,closed,2,Leave a note in collections field - text typed in after an emoji is not displayed 
5643,2018-07-18 05:18:49.000000000,2018-07-18 14:04:12.000000000,closed,1,Update hot-shots to the latest version 🚀
5642,2018-07-17 20:32:48.000000000,2018-07-19 01:26:49.000000000,closed,3,I5640 adding extract id to confirm btn
5641,2018-07-17 20:04:46.000000000,2018-07-17 20:13:10.000000000,closed,2,https://wiki.mozilla.org/Deployment:Deploying_Firefox
5640,2018-07-17 19:58:50.000000000,2018-07-19 01:26:49.000000000,closed,1,Uniquely identify ConfirmButton instances
5639,2018-07-17 19:37:01.000000000,2018-07-19 01:34:27.000000000,closed,2,Create a CollectionSort component
5638,2018-07-17 18:42:37.000000000,2018-07-19 01:34:27.000000000,closed,3,Create a CollectionSort component to reduce the code in the Collection component
5637,2018-07-17 18:30:53.000000000,2018-07-17 18:43:03.000000000,closed,0,Update Discopane intro copy
5636,2018-07-17 18:19:54.000000000,2018-08-14 19:23:21.000000000,closed,4,Allow the CollectionManager to display CollectionDetails instead of an edit form
5635,2018-07-17 18:15:34.000000000,2018-07-24 00:58:31.000000000,closed,2,"Disable the ""Save collection"" button unless one of the fields in the edit form has been changed"
5634,2018-07-17 17:44:15.000000000,2018-07-18 13:56:45.000000000,closed,2,Redux devtools not working in Firefox in -dev
5633,2018-07-17 16:46:00.000000000,2018-07-17 17:10:54.000000000,closed,1,"Hide sort card when creating a collection, and hide collection when not logged in and editing or creating"
5632,2018-07-17 16:38:12.000000000,2018-07-18 13:39:28.000000000,closed,1,Fix peer deps warnings
5631,2018-07-17 15:54:18.000000000,2018-07-17 16:09:21.000000000,closed,2,Fix discopane css
5630,2018-07-17 15:33:20.000000000,2018-07-17 23:49:06.000000000,closed,3,Update eslint-plugin-amo
5629,2018-07-17 13:50:21.000000000,2019-01-02 13:06:01.000000000,closed,9,"Remove focus style on ""Choose photo"" button on mobile devices"
5628,2018-07-17 13:09:01.000000000,2018-07-17 17:10:54.000000000,closed,2,The 'Sort add-ons' section should not be exposed on the create a collection form
5627,2018-07-17 12:24:46.000000000,2018-08-18 06:14:44.000000000,closed,17,Description text box should have only a vertical expansion
5626,2018-07-17 11:53:44.000000000,2018-07-18 13:54:04.000000000,closed,1,Remove withRef params
5625,2018-07-17 04:55:56.000000000,2018-07-31 21:10:30.000000000,closed,10,I5568 static theme display on disco
