id,created_at,closed_at,merged_at,state,merged
4373,2018-02-13 15:19:14.000000000,2018-02-13 19:26:04.000000000,2018-02-13 19:26:03.000000000,closed,True
4377,2018-02-13 20:23:11.000000000,2018-02-13 22:16:13.000000000,2018-02-13 22:16:12.000000000,closed,True
4382,2018-02-14 00:18:46.000000000,2018-02-14 01:25:55.000000000,2018-02-14 01:25:55.000000000,closed,True
4383,2018-02-14 00:29:35.000000000,2018-02-14 04:14:50.000000000,2018-02-14 04:14:49.000000000,closed,True
4384,2018-02-14 03:44:56.000000000,2018-02-16 17:31:38.000000000,2018-02-16 17:31:38.000000000,closed,True
4385,2018-02-14 17:24:40.000000000,2018-02-14 22:17:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4390,2018-02-14 22:07:59.000000000,2018-02-14 22:17:53.000000000,2018-02-14 22:17:53.000000000,closed,True
4391,2018-02-14 23:29:57.000000000,2018-02-26 23:12:08.000000000,2018-02-26 23:12:08.000000000,closed,True
4392,2018-02-15 03:00:38.000000000,2018-02-15 03:46:52.000000000,2018-02-15 03:46:52.000000000,closed,True
4394,2018-02-15 06:43:31.000000000,2018-03-02 06:44:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4398,2018-02-15 22:23:55.000000000,2018-02-17 01:02:43.000000000,2018-02-17 01:02:43.000000000,closed,True
4400,2018-02-15 23:08:39.000000000,2018-02-20 21:07:56.000000000,2018-02-20 21:07:55.000000000,closed,True
4401,2018-02-16 02:08:36.000000000,2018-02-26 20:21:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4406,2018-02-16 19:23:21.000000000,2018-04-03 21:10:42.000000000,2018-04-03 21:10:42.000000000,closed,True
4408,2018-02-16 23:16:00.000000000,2018-02-20 20:44:56.000000000,2018-02-20 20:44:55.000000000,closed,True
4409,2018-02-17 03:18:25.000000000,2018-03-02 06:18:01.000000000,2018-03-02 06:18:01.000000000,closed,True
4410,2018-02-18 07:00:28.000000000,2018-03-02 06:18:53.000000000,2018-03-02 06:18:53.000000000,closed,True
4411,2018-02-18 14:55:01.000000000,2018-03-02 06:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4413,2018-02-19 20:56:20.000000000,2018-02-20 20:44:18.000000000,2018-02-20 20:44:18.000000000,closed,True
4414,2018-02-20 04:47:59.000000000,2018-03-02 06:19:51.000000000,2018-03-02 06:19:51.000000000,closed,True
4416,2018-02-20 17:46:06.000000000,2018-02-20 17:56:42.000000000,2018-02-20 17:56:42.000000000,closed,True
4417,2018-02-21 00:29:25.000000000,2018-02-21 08:07:17.000000000,2018-02-21 08:07:17.000000000,closed,True
4418,2018-02-21 02:52:22.000000000,2018-02-21 03:02:11.000000000,2018-02-21 03:02:11.000000000,closed,True
4422,2018-02-21 15:42:52.000000000,2018-02-21 21:48:21.000000000,2018-02-21 21:48:21.000000000,closed,True
4424,2018-02-21 19:11:43.000000000,2018-02-22 00:09:56.000000000,2018-02-22 00:09:55.000000000,closed,True
4427,2018-02-21 21:31:28.000000000,2018-02-22 21:32:28.000000000,2018-02-22 21:32:28.000000000,closed,True
4429,2018-02-22 03:17:34.000000000,2018-04-24 14:34:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4436,2018-02-23 03:51:42.000000000,2018-02-23 21:30:43.000000000,2018-02-23 21:30:43.000000000,closed,True
4438,2018-02-23 06:03:05.000000000,2018-02-23 06:25:35.000000000,2018-02-23 06:25:35.000000000,closed,True
4439,2018-02-23 16:50:35.000000000,2018-03-02 06:15:22.000000000,2018-03-02 06:15:22.000000000,closed,True
4441,2018-02-23 23:08:30.000000000,2018-02-24 01:53:34.000000000,2018-02-24 01:53:34.000000000,closed,True
4444,2018-02-24 01:37:04.000000000,2018-02-24 02:37:07.000000000,2018-02-24 02:37:06.000000000,closed,True
4445,2018-02-24 02:22:06.000000000,2018-02-24 02:36:37.000000000,2018-02-24 02:36:37.000000000,closed,True
4446,2018-02-24 02:55:46.000000000,2018-04-05 23:05:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4447,2018-02-24 03:54:28.000000000,2018-02-26 22:43:59.000000000,2018-02-26 22:43:59.000000000,closed,True
4449,2018-02-25 08:31:17.000000000,2018-02-26 20:21:10.000000000,2018-02-26 20:21:09.000000000,closed,True
4450,2018-02-25 10:04:41.000000000,2018-04-01 02:48:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4451,2018-02-25 13:32:02.000000000,2018-03-02 06:15:43.000000000,2018-03-02 06:15:43.000000000,closed,True
4452,2018-02-25 17:24:17.000000000,2018-03-31 03:51:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4455,2018-02-26 20:11:14.000000000,2018-02-27 02:57:51.000000000,2018-02-27 02:57:51.000000000,closed,True
4457,2018-02-26 22:03:45.000000000,2018-02-27 00:14:10.000000000,2018-02-27 00:14:10.000000000,closed,True
4459,2018-02-26 23:10:29.000000000,2018-03-01 23:05:38.000000000,2018-03-01 23:05:38.000000000,closed,True
4460,2018-02-26 23:19:15.000000000,2018-02-27 00:15:25.000000000,2018-02-27 00:15:24.000000000,closed,True
4462,2018-02-27 02:30:20.000000000,2018-03-10 00:00:46.000000000,2018-03-10 00:00:46.000000000,closed,True
4463,2018-02-27 03:55:23.000000000,2018-02-27 23:00:52.000000000,2018-02-27 23:00:52.000000000,closed,True
4464,2018-02-27 05:41:54.000000000,2018-03-02 06:14:43.000000000,2018-03-02 06:14:43.000000000,closed,True
4465,2018-02-27 15:22:56.000000000,2018-03-31 03:28:21.000000000,2018-03-31 03:28:21.000000000,closed,True
4466,2018-02-27 16:18:50.000000000,2018-03-02 06:14:58.000000000,2018-03-02 06:14:58.000000000,closed,True
4469,2018-02-28 06:09:34.000000000,2018-03-16 20:30:21.000000000,2018-03-16 20:30:21.000000000,closed,True
4472,2018-03-01 00:15:11.000000000,2018-03-02 06:56:49.000000000,2018-03-02 06:56:48.000000000,closed,True
4474,2018-03-01 04:11:02.000000000,2018-03-13 20:25:49.000000000,2018-03-13 20:25:49.000000000,closed,True
4476,2018-03-01 22:17:53.000000000,2018-03-02 00:28:58.000000000,2018-03-02 00:28:57.000000000,closed,True
4479,2018-03-02 06:14:30.000000000,2018-03-31 03:51:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4480,2018-03-02 06:18:19.000000000,2018-03-02 06:44:59.000000000,2018-03-02 06:44:59.000000000,closed,True
4481,2018-03-02 06:19:37.000000000,2018-03-02 06:48:36.000000000,2018-03-02 06:48:36.000000000,closed,True
4482,2018-03-02 06:42:45.000000000,2018-03-02 06:58:15.000000000,2018-03-02 06:58:15.000000000,closed,True
4483,2018-03-02 07:11:49.000000000,2018-04-04 22:34:37.000000000,2018-04-04 22:34:36.000000000,closed,True
4484,2018-03-02 15:51:34.000000000,2018-03-02 20:55:37.000000000,2018-03-02 20:55:37.000000000,closed,True
4487,2018-03-02 21:41:47.000000000,2018-03-02 22:05:44.000000000,2018-03-02 22:05:44.000000000,closed,True
4488,2018-03-03 00:30:18.000000000,2018-03-03 01:48:04.000000000,2018-03-03 01:48:04.000000000,closed,True
4489,2018-03-03 09:46:36.000000000,2018-03-03 19:06:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4490,2018-03-03 13:46:34.000000000,2018-03-03 15:36:28.000000000,2018-03-03 15:36:28.000000000,closed,True
4491,2018-03-03 15:36:39.000000000,2018-03-03 19:06:58.000000000,2018-03-03 19:06:58.000000000,closed,True
4492,2018-03-03 15:36:49.000000000,2018-03-03 16:04:03.000000000,2018-03-03 16:04:03.000000000,closed,True
4493,2018-03-03 21:23:31.000000000,2018-03-05 16:26:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4494,2018-03-03 23:54:44.000000000,2018-03-31 03:45:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4495,2018-03-04 11:34:28.000000000,2018-03-05 16:26:26.000000000,2018-03-05 16:26:26.000000000,closed,True
4498,2018-03-05 17:57:38.000000000,2018-03-05 20:31:41.000000000,2018-03-05 20:31:41.000000000,closed,True
4500,2018-03-05 20:15:12.000000000,2018-03-09 22:11:45.000000000,2018-03-09 22:11:45.000000000,closed,True
4501,2018-03-05 21:16:58.000000000,2018-03-05 21:28:41.000000000,2018-03-05 21:28:41.000000000,closed,True
4503,2018-03-05 23:02:37.000000000,2018-03-05 23:28:26.000000000,2018-03-05 23:28:26.000000000,closed,True
4506,2018-03-06 03:16:10.000000000,2018-03-08 01:15:10.000000000,2018-03-08 01:15:10.000000000,closed,True
4509,2018-03-06 22:08:57.000000000,2018-03-06 22:20:15.000000000,2018-03-06 22:20:15.000000000,closed,True
4511,2018-03-06 23:25:09.000000000,2018-04-01 16:53:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4514,2018-03-07 03:18:19.000000000,2018-03-07 03:39:23.000000000,2018-03-07 03:39:23.000000000,closed,True
4518,2018-03-07 21:46:15.000000000,2018-03-09 00:49:40.000000000,2018-03-09 00:49:39.000000000,closed,True
4521,2018-03-08 05:07:46.000000000,2018-03-31 03:27:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4524,2018-03-08 22:35:21.000000000,2018-03-09 18:17:47.000000000,2018-03-09 18:17:46.000000000,closed,True
4525,2018-03-09 03:45:31.000000000,2018-03-09 04:04:30.000000000,2018-03-09 04:04:30.000000000,closed,True
4526,2018-03-09 03:48:08.000000000,2018-03-09 04:04:53.000000000,2018-03-09 04:04:53.000000000,closed,True
4531,2018-03-10 02:07:34.000000000,2018-03-10 02:30:52.000000000,2018-03-10 02:30:52.000000000,closed,True
4532,2018-03-11 23:44:13.000000000,2018-03-24 00:51:30.000000000,2018-03-24 00:51:30.000000000,closed,True
4534,2018-03-12 17:45:47.000000000,2018-04-03 19:09:34.000000000,2018-04-03 19:09:33.000000000,closed,True
4535,2018-03-12 19:18:11.000000000,2018-03-12 19:37:10.000000000,2018-03-12 19:37:10.000000000,closed,True
4536,2018-03-12 20:56:27.000000000,2018-03-13 21:37:12.000000000,2018-03-13 21:37:12.000000000,closed,True
4538,2018-03-13 01:18:26.000000000,2018-03-14 23:08:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4546,2018-03-13 19:43:48.000000000,2018-03-14 16:51:05.000000000,2018-03-14 16:51:05.000000000,closed,True
4548,2018-03-13 20:24:34.000000000,2018-03-13 21:31:36.000000000,2018-03-13 21:31:36.000000000,closed,True
4550,2018-03-13 23:34:44.000000000,2018-03-14 00:00:39.000000000,2018-03-14 00:00:39.000000000,closed,True
4551,2018-03-14 07:01:05.000000000,2018-03-15 22:16:48.000000000,2018-03-15 22:16:47.000000000,closed,True
4553,2018-03-14 16:47:05.000000000,2018-03-14 16:58:31.000000000,2018-03-14 16:58:31.000000000,closed,True
4554,2018-03-14 17:00:15.000000000,2018-03-16 02:25:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4555,2018-03-14 17:22:43.000000000,2018-03-14 19:43:28.000000000,2018-03-14 19:43:28.000000000,closed,True
4557,2018-03-14 18:13:54.000000000,2018-03-14 18:31:29.000000000,2018-03-14 18:31:29.000000000,closed,True
4559,2018-03-14 20:03:22.000000000,2018-03-14 20:36:22.000000000,2018-03-14 20:36:21.000000000,closed,True
4560,2018-03-14 21:06:01.000000000,2018-03-14 21:40:13.000000000,2018-03-14 21:40:13.000000000,closed,True
4561,2018-03-14 22:19:40.000000000,2018-03-15 22:25:26.000000000,2018-03-15 22:25:26.000000000,closed,True
4563,2018-03-15 02:30:32.000000000,2018-03-16 00:11:10.000000000,2018-03-16 00:11:10.000000000,closed,True
4564,2018-03-15 16:38:24.000000000,2018-04-12 15:58:06.000000000,2018-04-12 15:58:06.000000000,closed,True
4568,2018-03-15 21:40:14.000000000,2018-03-15 23:24:49.000000000,2018-03-15 23:24:49.000000000,closed,True
4569,2018-03-15 21:58:13.000000000,2018-04-11 21:20:02.000000000,2018-04-11 21:20:01.000000000,closed,True
4570,2018-03-15 22:27:53.000000000,2018-03-16 00:56:36.000000000,2018-03-16 00:56:36.000000000,closed,True
4571,2018-03-16 02:00:13.000000000,2018-03-20 20:46:03.000000000,2018-03-20 20:46:02.000000000,closed,True
4572,2018-03-16 17:18:22.000000000,2018-03-17 00:57:40.000000000,2018-03-17 00:57:39.000000000,closed,True
4575,2018-03-16 21:03:04.000000000,2018-03-20 18:09:10.000000000,2018-03-20 18:09:10.000000000,closed,True
4580,2018-03-17 02:31:36.000000000,2018-03-20 19:18:38.000000000,2018-03-20 19:18:38.000000000,closed,True
4588,2018-03-19 19:19:10.000000000,2018-03-19 23:46:01.000000000,2018-03-19 23:46:01.000000000,closed,True
4591,2018-03-20 00:42:05.000000000,2018-03-20 01:38:36.000000000,2018-03-20 01:38:36.000000000,closed,True
4597,2018-03-20 17:00:53.000000000,2018-04-01 02:33:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4600,2018-03-20 18:05:24.000000000,2018-03-22 17:22:27.000000000,2018-03-22 17:22:27.000000000,closed,True
4605,2018-03-20 22:53:27.000000000,2018-03-21 00:51:22.000000000,2018-03-21 00:51:21.000000000,closed,True
4606,2018-03-20 23:05:41.000000000,2018-04-02 03:08:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4607,2018-03-20 23:13:18.000000000,2018-03-31 03:50:10.000000000,2018-03-31 03:50:10.000000000,closed,True
4608,2018-03-21 00:26:24.000000000,2018-03-21 00:37:16.000000000,2018-03-21 00:37:16.000000000,closed,True
4611,2018-03-21 05:39:59.000000000,2018-04-03 17:45:03.000000000,2018-04-03 17:45:03.000000000,closed,True
4615,2018-03-21 17:22:39.000000000,2018-03-21 17:53:09.000000000,2018-03-21 17:53:09.000000000,closed,True
4620,2018-03-21 19:25:05.000000000,2018-03-21 19:39:51.000000000,2018-03-21 19:39:50.000000000,closed,True
4622,2018-03-21 23:31:28.000000000,2018-03-26 15:28:51.000000000,2018-03-26 15:28:51.000000000,closed,True
4625,2018-03-22 00:24:51.000000000,2018-03-22 18:25:47.000000000,2018-03-22 18:25:47.000000000,closed,True
4628,2018-03-23 13:41:27.000000000,2018-03-26 15:16:51.000000000,2018-03-26 15:16:51.000000000,closed,True
4634,2018-03-24 03:17:17.000000000,2018-03-26 23:44:20.000000000,2018-03-26 23:44:20.000000000,closed,True
4636,2018-03-26 04:42:58.000000000,2018-03-26 14:24:58.000000000,2018-03-26 14:24:58.000000000,closed,True
4637,2018-03-26 19:20:13.000000000,2018-03-27 01:12:19.000000000,2018-03-27 01:12:19.000000000,closed,True
4641,2018-03-27 23:13:58.000000000,2018-03-27 23:57:54.000000000,2018-03-27 23:57:54.000000000,closed,True
4643,2018-03-28 01:03:44.000000000,2018-03-28 02:20:17.000000000,2018-03-28 02:20:17.000000000,closed,True
4651,2018-03-28 17:16:02.000000000,2018-05-02 22:07:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4654,2018-03-28 20:28:06.000000000,2018-04-01 02:28:23.000000000,2018-04-01 02:28:23.000000000,closed,True
4656,2018-03-28 22:08:50.000000000,2018-03-30 23:47:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4657,2018-03-28 22:59:07.000000000,2018-03-29 01:52:36.000000000,2018-03-29 01:52:36.000000000,closed,True
4658,2018-03-29 01:36:31.000000000,2018-04-01 02:30:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4663,2018-03-30 01:11:36.000000000,2018-03-30 06:34:57.000000000,2018-03-30 06:34:57.000000000,closed,True
4664,2018-03-30 02:04:41.000000000,2018-03-30 23:43:45.000000000,2018-03-30 23:43:45.000000000,closed,True
4665,2018-03-30 02:33:06.000000000,2018-03-30 23:43:56.000000000,2018-03-30 23:43:56.000000000,closed,True
4670,2018-03-30 13:15:30.000000000,2018-03-30 18:12:04.000000000,2018-03-30 18:12:04.000000000,closed,True
4673,2018-03-30 21:15:26.000000000,2018-03-30 22:19:43.000000000,2018-03-30 22:19:43.000000000,closed,True
4674,2018-03-30 22:55:21.000000000,2018-03-30 23:08:07.000000000,2018-03-30 23:08:07.000000000,closed,True
4675,2018-03-31 00:06:06.000000000,2018-04-03 17:20:17.000000000,2018-04-03 17:20:17.000000000,closed,True
4676,2018-03-31 00:06:38.000000000,2018-03-31 00:25:12.000000000,2018-03-31 00:25:12.000000000,closed,True
4677,2018-03-31 00:53:33.000000000,2018-03-31 01:41:35.000000000,2018-03-31 01:41:34.000000000,closed,True
4678,2018-03-31 01:54:34.000000000,2018-03-31 02:25:53.000000000,2018-03-31 02:25:53.000000000,closed,True
4679,2018-03-31 02:28:58.000000000,2018-03-31 03:06:49.000000000,2018-03-31 03:06:49.000000000,closed,True
4680,2018-03-31 02:42:04.000000000,2018-04-03 16:50:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4681,2018-03-31 02:42:20.000000000,2018-03-31 02:56:37.000000000,2018-03-31 02:56:37.000000000,closed,True
4682,2018-03-31 02:50:19.000000000,2018-03-31 03:05:46.000000000,2018-03-31 03:05:46.000000000,closed,True
4683,2018-03-31 02:55:42.000000000,2018-03-31 03:10:19.000000000,2018-03-31 03:10:19.000000000,closed,True
4684,2018-03-31 03:21:48.000000000,2018-04-04 18:46:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4685,2018-03-31 03:22:57.000000000,2018-04-05 13:10:44.000000000,2018-04-05 13:10:44.000000000,closed,True
4686,2018-03-31 03:27:47.000000000,2018-04-01 16:53:12.000000000,2018-04-01 16:53:11.000000000,closed,True
4687,2018-03-31 03:27:54.000000000,2018-03-31 03:45:45.000000000,2018-03-31 03:45:45.000000000,closed,True
4688,2018-03-31 03:27:58.000000000,2018-03-31 03:51:05.000000000,2018-03-31 03:51:04.000000000,closed,True
4690,2018-03-31 08:14:24.000000000,2018-03-31 20:28:32.000000000,2018-03-31 20:28:32.000000000,closed,True
4691,2018-03-31 08:37:06.000000000,2018-03-31 11:55:14.000000000,2018-03-31 11:55:14.000000000,closed,True
4693,2018-03-31 21:12:41.000000000,2018-05-08 04:06:02.000000000,2018-05-08 04:06:02.000000000,closed,True
4695,2018-04-01 01:48:11.000000000,2018-04-03 16:13:42.000000000,2018-04-03 16:13:42.000000000,closed,True
4696,2018-04-01 02:09:43.000000000,2018-04-01 02:33:51.000000000,2018-04-01 02:33:50.000000000,closed,True
4697,2018-04-01 02:35:16.000000000,2018-04-18 15:52:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4698,2018-04-01 17:00:30.000000000,2018-04-02 11:14:35.000000000,2018-04-02 11:14:35.000000000,closed,True
4699,2018-04-01 17:59:46.000000000,2018-04-03 13:09:58.000000000,2018-04-03 13:09:58.000000000,closed,True
4702,2018-04-01 23:03:59.000000000,2018-05-24 15:56:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4703,2018-04-01 23:14:05.000000000,2018-04-02 01:46:17.000000000,2018-04-02 01:46:17.000000000,closed,True
4707,2018-04-02 18:04:05.000000000,2018-04-02 18:20:04.000000000,2018-04-02 18:20:04.000000000,closed,True
4710,2018-04-02 21:29:12.000000000,2018-04-05 21:33:42.000000000,2018-04-05 21:33:42.000000000,closed,True
4711,2018-04-02 22:26:57.000000000,2018-04-02 23:26:33.000000000,2018-04-02 23:26:33.000000000,closed,True
4713,2018-04-03 13:23:57.000000000,2018-04-03 16:32:16.000000000,2018-04-03 16:32:16.000000000,closed,True
4714,2018-04-03 16:11:04.000000000,2018-04-03 16:23:58.000000000,2018-04-03 16:23:58.000000000,closed,True
4715,2018-04-03 17:55:05.000000000,2018-04-03 18:07:34.000000000,2018-04-03 18:07:34.000000000,closed,True
4716,2018-04-03 18:19:23.000000000,2018-04-03 18:40:32.000000000,2018-04-03 18:40:31.000000000,closed,True
4718,2018-04-03 21:08:07.000000000,2018-04-11 04:20:29.000000000,2018-04-11 04:20:29.000000000,closed,True
4721,2018-04-03 22:17:37.000000000,2018-04-04 22:26:42.000000000,2018-04-04 22:26:42.000000000,closed,True
4722,2018-04-03 22:20:23.000000000,2018-04-03 23:24:32.000000000,2018-04-03 23:24:32.000000000,closed,True
4723,2018-04-04 00:37:21.000000000,2018-04-06 05:43:02.000000000,2018-04-06 05:43:02.000000000,closed,True
4725,2018-04-04 06:14:52.000000000,2018-04-04 10:37:12.000000000,2018-04-04 10:37:12.000000000,closed,True
4726,2018-04-04 06:48:03.000000000,2018-04-04 10:37:42.000000000,2018-04-04 10:37:42.000000000,closed,True
4727,2018-04-04 06:55:28.000000000,2018-04-04 21:32:57.000000000,2018-04-04 21:32:56.000000000,closed,True
4733,2018-04-05 00:10:54.000000000,2018-04-09 16:20:14.000000000,2018-04-09 16:20:13.000000000,closed,True
4734,2018-04-05 03:37:51.000000000,2018-04-09 17:18:11.000000000,2018-04-09 17:18:11.000000000,closed,True
4736,2018-04-05 14:10:23.000000000,2018-04-12 20:18:03.000000000,2018-04-12 20:18:03.000000000,closed,True
4738,2018-04-05 16:07:13.000000000,2018-04-05 16:07:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4739,2018-04-05 17:49:48.000000000,2018-04-05 19:05:02.000000000,2018-04-05 19:05:02.000000000,closed,True
4740,2018-04-05 18:03:19.000000000,2018-04-05 18:05:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4743,2018-04-05 18:20:05.000000000,2018-04-05 19:48:55.000000000,2018-04-05 19:48:54.000000000,closed,True
4745,2018-04-05 20:05:20.000000000,2018-04-05 21:22:53.000000000,2018-04-05 21:22:52.000000000,closed,True
4746,2018-04-05 20:57:35.000000000,2018-04-06 06:10:18.000000000,2018-04-06 06:10:17.000000000,closed,True
4748,2018-04-05 22:16:22.000000000,2018-04-05 23:00:37.000000000,1970-01-01 00:00:00.000000001,closed,False
