id,created_at,closed_at,state,comments,title
2166,2018-12-08 08:52:53.000000000,2019-08-15 12:46:36.000000000,closed,2,NEW board TTGO-TQ-0.91
2165,2018-12-07 22:02:46.000000000,2018-12-10 14:20:14.000000000,closed,3,Add MD5 hash to HTTPUpdate http request headers
2164,2018-12-07 21:48:55.000000000,2018-12-10 20:46:32.000000000,closed,1,Add getSketchMD5() to ESP.h and ESP.cpp
2163,2018-12-07 18:50:22.000000000,2019-08-15 11:46:34.000000000,closed,22,tools/espota.exe is detected as thread by Windows Defender
2162,2018-12-07 03:36:54.000000000,2020-01-04 16:52:50.000000000,closed,35,BLE Client and WiFi Client simultaneously
2161,2018-12-06 03:15:49.000000000,2018-12-07 00:39:53.000000000,closed,2,Fix HTTPUpdate flash size check and add SPIFFS size check
2160,2018-12-06 02:58:35.000000000,2018-12-06 03:53:36.000000000,closed,2,Can't get httpUpdate to work with 832k load
2159,2018-12-06 02:07:37.000000000,2019-08-15 02:52:23.000000000,closed,13,abort() was called at PC 0x4008355e on core 0 - sketch worked perfectly on older release
2158,2018-12-06 01:53:25.000000000,2018-12-19 16:49:06.000000000,closed,4,ESP32-WROOM battery measuring / monitoring
2157,2018-12-05 21:29:53.000000000,2018-12-06 22:56:49.000000000,closed,0,Updated table of tested locations of Eduroam network
2156,2018-12-05 18:35:59.000000000,2018-12-06 22:50:54.000000000,closed,2,Small improvements on HTTPUpdate
2155,2018-12-05 18:01:24.000000000,2018-12-06 23:01:07.000000000,closed,2,Fix bug in PR #2148: correcting available() introduced an bug!
2154,2018-12-05 13:01:24.000000000,2019-08-15 09:46:32.000000000,closed,19,WiFiClientSecure make issue
2153,2018-12-04 23:47:06.000000000,2018-12-06 23:13:35.000000000,closed,3,"D32 Pro defines TF_CS, SD card library uses SS"
2152,2018-12-04 19:25:55.000000000,2019-08-15 12:46:33.000000000,closed,3,WiFiClientSecure.connected() always returns true
2151,2018-12-04 19:24:23.000000000,2018-12-15 22:14:48.000000000,closed,2,Fix WiFiClientSecure read() and available() logic to properly include peeked byte
2150,2018-12-04 11:14:25.000000000,2018-12-05 22:45:12.000000000,closed,9,ESP32 BLE Exception on Init [Arduino]
2149,2018-12-04 06:31:41.000000000,2019-08-15 12:46:43.000000000,closed,4,'btStart' was not declared in this scope
2148,2018-12-04 01:14:13.000000000,2018-12-04 22:23:35.000000000,closed,1,#2147 available() shouldn't return 0 after disconnect if there is sti…
2147,2018-12-04 01:09:21.000000000,2019-08-15 12:46:29.000000000,closed,2,"WiFiClient.available() returns 0 after disconnect, even if there is data still in buffer"
2146,2018-12-03 22:58:46.000000000,2019-06-22 13:16:03.000000000,closed,7,Username to authenticate
2145,2018-12-03 18:14:36.000000000,2019-08-15 12:46:32.000000000,closed,11,Latency in receiving notifications from BLE server
2144,2018-12-03 16:23:15.000000000,2020-04-26 02:00:45.000000000,closed,47,Wifi not connected to the esp32 module. 
2143,2018-12-03 13:11:17.000000000,2018-12-05 00:08:35.000000000,closed,3,"compare OTA1 with OTA2 partition, then decide to update or not?"
2142,2018-12-03 00:20:57.000000000,2019-08-15 12:46:27.000000000,closed,5,POST method on an ESP32
2141,2018-12-02 23:18:56.000000000,2018-12-03 20:16:45.000000000,closed,2,I2C ReSTART returns Success 
2140,2018-12-02 22:58:19.000000000,2018-12-03 20:17:17.000000000,closed,1, removing log
2139,2018-12-02 22:49:06.000000000,2018-12-03 20:17:17.000000000,closed,3,WiFiClient error [WiFiClient.cpp:443] connected(): RES: -1
2138,2018-12-02 22:28:03.000000000,2018-12-03 21:55:45.000000000,closed,3,Compiler Corner Case
2137,2018-12-02 20:59:12.000000000,2019-08-15 12:46:28.000000000,closed,8,Barely installing this board causes sketches for unrelated board to fail to compile
2136,2018-12-02 17:20:48.000000000,2018-12-02 22:15:02.000000000,closed,1,Fixed Arduino SPI/Ethernet compile issue as described in issue #1623
2135,2018-12-02 01:07:14.000000000,2018-12-02 22:15:26.000000000,closed,0,[bugfix] lopy/pins_arduino.h double defined A14 pin
2134,2018-12-01 23:24:33.000000000,2019-08-15 12:46:23.000000000,closed,3,adafruit esp32 feather Arduino IDE not port recognition  
2133,2018-12-01 07:02:19.000000000,2018-12-03 20:17:55.000000000,closed,2,WiFiClientSecure: add support for PSK (pre-shared key) ciphers
2132,2018-12-01 01:53:53.000000000,2018-12-01 14:20:13.000000000,closed,0,Use right function for BSSID
2131,2018-11-30 20:30:51.000000000,2018-12-02 07:17:32.000000000,closed,10,WiFi.h WiFiClient instance cause ESP32 to freeze randomly
2130,2018-11-30 19:45:53.000000000,2018-11-30 21:21:07.000000000,closed,0,Update IDF to afe4c76 and BLE lib
2129,2018-11-30 12:58:06.000000000,2019-08-15 12:46:24.000000000,closed,3,About CONFIG_MBEDTLS_INTERNAL_MEM_ALLOC
2128,2018-11-30 05:43:28.000000000,2019-05-11 12:18:40.000000000,closed,0,Arduino.h: error on abs macro definition
2127,2018-11-29 22:14:15.000000000,2019-10-07 21:13:05.000000000,closed,6,WiFi reconnection issue with reason: 6 - NOT_AUTHED
2126,2018-11-29 06:06:36.000000000,2018-11-30 05:13:32.000000000,closed,6,What is the version of esp-idf that Release 1.0.0 depends on?
2125,2018-11-28 18:40:25.000000000,2018-12-09 02:10:47.000000000,closed,47,Performance drop on Wifi (30%) and BT (60%) with latest build?
2124,2018-11-28 17:14:51.000000000,2018-11-28 17:15:50.000000000,closed,0,Remove git clone --depth parameter
2123,2018-11-28 16:59:42.000000000,2018-11-28 17:06:39.000000000,closed,1,Increased git clone depth
2122,2018-11-28 13:23:45.000000000,2019-07-27 22:57:41.000000000,closed,6,ESP32-WROVER-I hangs and freeze!!!
2121,2018-11-28 02:13:32.000000000,2018-11-28 15:45:26.000000000,closed,1,Remove F() macro's from HTTPUpdate.cpp
2120,2018-11-28 01:53:37.000000000,2018-11-28 15:47:12.000000000,closed,0,Update LoPy4 pins_arduino.h
2119,2018-11-28 01:52:17.000000000,2018-11-28 15:46:58.000000000,closed,2,Update LoPy pins_arduino.h
2118,2018-11-28 01:35:34.000000000,2018-11-28 02:11:46.000000000,closed,6,Windows fails to download tooolchain via get.py
2117,2018-11-28 00:37:07.000000000,2018-12-06 23:14:02.000000000,closed,0,Mark as after Release 1.0.1
2116,2018-11-28 00:31:15.000000000,2018-11-28 01:27:39.000000000,closed,19,"feature/HTTPUpdate-headers: add response headers with sketch and flash sizes, and a SHA256"
2115,2018-11-28 00:26:04.000000000,2018-11-28 00:34:01.000000000,closed,0,Update platform.txt
2114,2018-11-27 21:35:15.000000000,2019-08-15 12:46:39.000000000,closed,6,SD Mount failed
2113,2018-11-27 20:24:38.000000000,2018-11-28 20:18:53.000000000,closed,2,need help to fix this 
2112,2018-11-27 19:15:43.000000000,2018-11-29 15:34:55.000000000,closed,13,Clean warnings when all warning enabled
2111,2018-11-27 11:28:28.000000000,2019-08-15 03:52:10.000000000,closed,7,ESP32 Serial1 not working with the Sparkfun Mpu9250 DMP Library
2110,2018-11-27 10:07:15.000000000,2019-08-15 06:52:02.000000000,closed,8,is ESP32 really able to connect to Mobile Phone's Hotspot ?
2109,2018-11-27 04:23:10.000000000,2018-11-28 00:24:14.000000000,closed,0,Adjust Version to match next release
2108,2018-11-27 02:42:27.000000000,2018-11-27 03:22:12.000000000,closed,0,Update IDF to a0468b2
2107,2018-11-26 23:58:34.000000000,2018-12-04 00:58:48.000000000,closed,1,"Hi, I tried to use the BluetoothSerial.h, but I have an error, when I compile de project arduino says ""fatal error: esp_spp_api.h: No such file or directory"", I hope someone help me, please"
2106,2018-11-26 07:22:32.000000000,2018-11-29 05:40:15.000000000,closed,15,Multitasking affecting loop()
2105,2018-11-25 15:59:30.000000000,2018-12-15 21:39:21.000000000,closed,1,"Unable to cache built core, please tell esp32 maintainers to follow http://goo.gl/QdCUjo"
2104,2018-11-24 15:04:55.000000000,2018-11-27 03:42:48.000000000,closed,3,Best way to use I2C reliably?
2103,2018-11-24 13:06:33.000000000,2018-12-03 20:23:31.000000000,closed,6,esp_partition_read function can only read 10 to 20 bytes
2102,2018-11-24 11:26:17.000000000,2019-08-15 13:46:39.000000000,closed,3,ESPNow with Deep Sleep on ESP32
2101,2018-11-23 21:04:13.000000000,2018-11-27 03:22:38.000000000,closed,1,Prevent ESP-IDF component compilation errors
2100,2018-11-23 21:01:10.000000000,2018-11-27 03:22:38.000000000,closed,0,Compilation fails when used as an ESP-IDF component (HardwareSerial maybe-uninitialized)
2099,2018-11-23 18:44:34.000000000,2019-08-03 05:05:48.000000000,closed,6,Webserver re-instantiation
2098,2018-11-23 13:44:32.000000000,2018-11-23 15:14:05.000000000,closed,1,"esp32 attachInterrupt () on ""CHANGE"" not working"
2097,2018-11-22 22:17:15.000000000,2018-11-27 03:23:19.000000000,closed,0,Solve issue #2092 by initializing * _client to nullptr
2096,2018-11-22 17:22:27.000000000,2019-10-14 15:16:46.000000000,closed,5,Connection problems when using mobile devices
2095,2018-11-22 15:40:10.000000000,2019-08-15 09:46:21.000000000,closed,3,SmartConfig doesn't work reliable
2094,2018-11-22 13:14:06.000000000,2018-11-23 08:50:18.000000000,closed,14,"HTTPUpdate not working. Update.h:44:10: note: candidate expects 2 arguments, 4 provided"
2093,2018-11-22 11:07:11.000000000,2019-08-06 09:10:13.000000000,closed,3,WIFi+BT+BLE 
2092,2018-11-21 22:04:38.000000000,2018-11-27 05:45:10.000000000,closed,12,Strange error from new httpclient
2091,2018-11-21 16:11:07.000000000,2018-11-21 18:06:25.000000000,closed,8,Cant change the manufacturing data while advertising Arduino-Ble
2090,2018-11-21 01:05:21.000000000,2018-11-27 03:26:09.000000000,closed,1,uartResizeRxBuffer() returns no value
2089,2018-11-20 17:28:33.000000000,2019-08-15 13:46:35.000000000,closed,6,"MLX 90614 , Problem with wire.h?"
2088,2018-11-20 16:22:42.000000000,2019-08-15 13:46:34.000000000,closed,2,HTTPClint send bulk data into chunk
2087,2018-11-20 15:55:46.000000000,2019-08-15 11:46:37.000000000,closed,3,Maybe an Important Bug found in WifiClient
2086,2018-11-20 09:49:14.000000000,2018-11-21 17:08:40.000000000,closed,1,SPI receive by DMA
2085,2018-11-20 07:33:51.000000000,2018-11-23 09:26:25.000000000,closed,2,Setting output mode on pin 14 of WROVER-B
2084,2018-11-20 02:26:53.000000000,2019-08-15 13:46:36.000000000,closed,9,Using TX / RX as secondary I2C
2083,2018-11-20 01:07:15.000000000,2018-12-29 21:28:36.000000000,closed,3,build error freertos INT_MAX not defined
2082,2018-11-20 00:30:10.000000000,2019-08-02 11:37:40.000000000,closed,4,FreeRTOS V8.2.0
2081,2018-11-19 21:30:50.000000000,2018-11-19 23:30:28.000000000,closed,0,Allow to add custom callback in BT Serial
2080,2018-11-19 21:08:23.000000000,2019-08-15 13:46:31.000000000,closed,2,About CONFIG_SPIRAM_CACHE_WORKAROUND
2079,2018-11-19 18:20:58.000000000,2019-08-15 13:46:30.000000000,closed,2,WiFiServer start and i2c down
2078,2018-11-19 17:23:44.000000000,2019-08-15 13:46:33.000000000,closed,7,Chip fails if WiFi.mode() is called in interrupt routine
2077,2018-11-19 14:56:35.000000000,2018-11-19 21:29:55.000000000,closed,3,Allow to add custom callback in BT Serial
2076,2018-11-19 13:59:06.000000000,2018-11-20 04:00:52.000000000,closed,3,Add ESP32-POE board
2075,2018-11-19 03:42:43.000000000,2018-12-04 03:58:44.000000000,closed,12,Is it posibble using BLE to do OTA
2074,2018-11-19 00:31:13.000000000,2019-08-15 13:46:29.000000000,closed,3,ESP32 Huzzah / NodeMCU-32S failing to connect to Google IoT Core
2073,2018-11-18 22:09:46.000000000,2019-08-15 02:52:06.000000000,closed,5,libriver.a (uart) collect2.error 
2072,2018-11-18 19:49:57.000000000,2018-11-19 21:10:11.000000000,closed,2,Fix Partition Calculation error for min SPIFFS
2071,2018-11-18 16:25:34.000000000,2018-11-27 20:44:43.000000000,closed,7,"adc2_vref_to_gpio() odd VRef reading, far too low"
2070,2018-11-18 15:35:00.000000000,2018-11-18 20:30:58.000000000,closed,2,PSRAM: array value in ps_malloc created pointer changed without expected
2069,2018-11-18 14:44:15.000000000,2018-11-18 22:50:09.000000000,closed,9,ESP32 I2C Write.read just read 0
2068,2018-11-17 19:44:19.000000000,2018-11-19 21:09:39.000000000,closed,0,Some fixes to nghttp2 to provide basic functionality. 
2067,2018-11-17 05:05:36.000000000,2018-12-16 22:09:58.000000000,closed,4,Add FreeRTOS exsample
2066,2018-11-17 03:53:29.000000000,2019-12-14 03:28:10.000000000,closed,8,Timed out waiting for PHY register. MH-ET Live DevKit32 & LAN 8720
2065,2018-11-16 14:30:16.000000000,2019-08-15 09:46:44.000000000,closed,18,Esp32 rebooting after power up
2064,2018-11-16 12:29:49.000000000,2019-08-15 13:46:26.000000000,closed,2,Crash dump
2063,2018-11-16 07:53:50.000000000,2019-08-15 13:46:27.000000000,closed,10,Some functions defined in esp32-hal-uart.c are not declared in esp32-hal-uart.h
2062,2018-11-16 06:53:48.000000000,2018-11-21 07:37:23.000000000,closed,9,SNTP using fractional seconds?
2061,2018-11-16 00:35:18.000000000,2018-11-19 21:08:16.000000000,closed,0,Limit the number of simultaneously connected devices to BluetoothSerial to only one
2060,2018-11-15 23:36:47.000000000,2019-08-15 13:46:39.000000000,closed,15,BLEScan fails after esp_bt_controller_mem_release(ESP_BT_MODE_CLASSIC_BT)
2059,2018-11-15 19:34:49.000000000,2018-11-15 19:39:04.000000000,closed,1,What is the tick rate of FreeRtos in Arduino?
2058,2018-11-15 07:50:39.000000000,2019-08-15 13:46:28.000000000,closed,16,"USES part of the SDK function ,Esp32, rebooting repeatedly"
2057,2018-11-15 01:52:18.000000000,2019-08-15 07:52:06.000000000,closed,9,"SDWebServer example, files are taking too long to load"
2056,2018-11-14 14:51:49.000000000,2019-08-26 01:59:25.000000000,closed,6,how to check if internet is available in ESP32
2055,2018-11-14 11:56:42.000000000,2018-11-21 08:15:29.000000000,closed,5,Bad handling of multiple devices connecting to BluetoothSerial. How to set a max limit of allowed BT connections.
2054,2018-11-14 04:38:30.000000000,2018-11-19 21:09:39.000000000,closed,10,nghttp2/nghttp2.h: No such file or directory
2053,2018-11-14 02:32:15.000000000,2019-08-15 12:46:25.000000000,closed,14,Protecting code and OTA update without showing code
2052,2018-11-13 03:27:50.000000000,2019-08-15 13:46:23.000000000,closed,3,Partition App
2051,2018-11-11 18:00:35.000000000,2019-08-15 13:46:25.000000000,closed,13,Adafruit HUZZAH32 - crash with structure and strings esp32 on Arduino IDE
2050,2018-11-11 16:22:04.000000000,2019-08-15 06:52:08.000000000,closed,22,Esp32 rebooting continuously
2049,2018-11-11 10:10:11.000000000,2019-08-15 12:46:18.000000000,closed,6,Stream read time out Error
2048,2018-11-11 09:56:52.000000000,2018-11-19 19:30:14.000000000,closed,25,TLV493D-A1B6 board with a Adafruit HUZZAH32 not talking
2047,2018-11-11 02:58:21.000000000,2018-11-21 21:31:04.000000000,closed,7,HTTPClient getString halts on specific payload on latest core
2046,2018-11-11 02:33:09.000000000,2018-11-21 01:01:47.000000000,closed,1,uartResizeRxBuffer() returns no value
2045,2018-11-11 00:53:03.000000000,2019-10-23 13:28:44.000000000,closed,12,HardwareSerial must implement pure virtual Print::write(uint8*)
2044,2018-11-10 12:21:31.000000000,2018-11-27 03:25:09.000000000,closed,5,handshake in ssl_client.cpp
2043,2018-11-10 08:46:59.000000000,2018-11-18 13:12:20.000000000,closed,1,SD.begin affected ws2812 control making red always on
2042,2018-11-09 19:18:01.000000000,2019-08-15 13:46:21.000000000,closed,6,HardwareSerial print not readable....
2041,2018-11-09 16:09:16.000000000,2019-02-21 09:52:24.000000000,closed,8,"secureClient.connect(SERVER_DOMAIN, 443) takes long time at handshake. "
2040,2018-11-09 14:41:46.000000000,2019-08-15 13:46:20.000000000,closed,5,Reboot when I connect BLE
2039,2018-11-09 08:45:30.000000000,2018-12-12 20:23:29.000000000,closed,3,"CMake dependency error ""Can not found esp_bt.h"" (menuconfiged)"
2038,2018-11-09 05:33:15.000000000,2019-08-15 10:46:27.000000000,closed,6,ESP32 Feather not working with VEML7700 Gravity Digital Ambient Light Sensor
2037,2018-11-09 02:08:13.000000000,2018-11-09 11:38:36.000000000,closed,2,I2C - Strange sensor values - Si7021
2036,2018-11-08 21:20:56.000000000,2018-11-19 18:12:07.000000000,closed,5,EEPROM.h - Using more than 4kb?
2035,2018-11-08 20:44:58.000000000,2019-08-15 13:46:19.000000000,closed,4,OTAWebUpdater.ino - ESP32 becomes unreachable
2034,2018-11-08 19:43:06.000000000,2019-08-15 08:46:38.000000000,closed,6,"esptool.exe issue, can't upload sketches on ESP32-PRO"
2033,2018-11-08 16:07:06.000000000,2019-08-15 11:46:29.000000000,closed,3,WiFi memory leak after disconnect (caused by log_d) ? 
2032,2018-11-08 13:13:32.000000000,2018-11-09 11:51:36.000000000,closed,10,"rst:0x10 (RTCWDT_RTC_RESET),boot:0x13 "
2031,2018-11-08 13:11:08.000000000,2018-11-08 13:11:52.000000000,closed,4,"rst:0x10 (RTCWDT_RTC_RESET),boot:0x13 (SPI_FAST_FLASH_BOOT)"
2030,2018-11-08 03:38:00.000000000,2018-11-19 23:29:58.000000000,closed,2,adding D-duino-32 board/pins
2029,2018-11-08 01:01:46.000000000,2018-11-19 21:04:06.000000000,closed,1,fix uart_flush() returning early
2028,2018-11-07 22:56:55.000000000,2018-11-19 21:03:37.000000000,closed,6,Added ESP:: functions for sketch size
2027,2018-11-07 18:55:15.000000000,2019-08-15 12:46:42.000000000,closed,6,"Latest version, error with no exception to decode ..."
2026,2018-11-07 07:38:00.000000000,2018-11-07 10:47:16.000000000,closed,6,"After adding Serial2.begin,  WiFi.begin will cause core panic"
2025,2018-11-07 02:36:06.000000000,2020-06-08 01:37:46.000000000,closed,38,WiFi.softAPIP() causes Core  0 panic'ed (InstrFetchProhibited)
2024,2018-11-06 19:12:04.000000000,2019-08-15 13:46:24.000000000,closed,6,SD Card module throws Guru Meditation Error: Core 1 panic'ed (Load Prohibited)
2023,2018-11-06 11:31:25.000000000,2018-11-19 21:02:48.000000000,closed,0,HTTPClientEnterprise example
2022,2018-11-06 11:19:59.000000000,2018-11-19 21:02:25.000000000,closed,0,Working example for HTTPS over Eduroam network - WifiClient secure library
2021,2018-11-06 03:12:55.000000000,2019-08-15 06:52:23.000000000,closed,4,esp_log_set_vprintf doesnt process correctly the log messages from sketch
2020,2018-11-05 23:35:39.000000000,2019-08-15 06:52:14.000000000,closed,5,WebServer
2019,2018-11-05 21:12:55.000000000,2019-08-15 13:46:15.000000000,closed,2,"Getting error ""flash read err, 1000"" when application size greater than 4M"
