id,created_at,closed_at,state,comments,title
1129,2018-11-15 09:08:37.000000000,2018-12-05 22:52:46.000000000,closed,0,(fixes #744) deprecate sql_where and provide an alternative
1128,2018-11-15 07:40:44.000000000,2018-11-20 06:47:53.000000000,closed,0,cache the macro manifest
1127,2018-11-15 03:55:01.000000000,2019-12-04 22:40:14.000000000,closed,6,Snowflake Information Schema Query Error
1126,2018-11-15 01:59:33.000000000,2018-12-12 23:19:47.000000000,closed,3,Watch command for dbt run
1125,2018-11-15 00:28:45.000000000,2019-05-29 16:33:35.000000000,closed,1,Add helper methods for setting pre-and post-hooks
1124,2018-11-14 23:51:23.000000000,2018-11-26 23:55:23.000000000,closed,0,create config aliases for pre-hook and post-hook
1123,2018-11-14 07:57:35.000000000,2018-11-19 20:17:57.000000000,closed,0,fix for deps that depend on other local deps
1122,2018-11-14 07:20:49.000000000,2018-12-05 23:56:45.000000000,closed,0,don't rely on master branch for latest version number
1121,2018-11-14 01:04:56.000000000,2019-11-26 06:42:24.000000000,closed,1,dbt init should be able to create a project in the current directory
1120,2018-11-14 00:48:08.000000000,2018-11-14 02:18:59.000000000,closed,2,(fixes #1119) Ignore dependencies into dbt schemas from external schemas
1119,2018-11-14 00:41:52.000000000,2018-11-14 02:20:19.000000000,closed,0,Issue with caching when views outside of dbt schemas select from dbt-managed schemas
1118,2018-11-13 20:19:28.000000000,2018-11-13 20:19:57.000000000,closed,0,merge 0.12.latest to master
1117,2018-11-12 23:27:18.000000000,2019-01-23 22:17:40.000000000,closed,0,Remove operations
1116,2018-11-12 20:35:50.000000000,2018-11-12 23:12:31.000000000,closed,0,dbt 0.12 (guion bluford)
1115,2018-11-12 20:04:27.000000000,2019-08-06 21:54:10.000000000,closed,9,support mssql as an adapter
1114,2018-11-12 19:51:19.000000000,1970-01-01 00:00:00.000000001,open,0,document adapter macro syntax
1113,2018-11-12 19:36:08.000000000,2018-11-23 18:38:19.000000000,closed,0,Support jinja expression statements
1112,2018-11-11 22:16:10.000000000,2019-08-28 00:37:07.000000000,closed,8,support UDFs on BigQuery
1111,2018-11-10 03:33:46.000000000,2018-11-16 19:15:29.000000000,closed,2,Feature/namespace projects
1110,2018-11-06 22:25:57.000000000,2018-11-15 01:31:29.000000000,closed,7,Fix dbt deps issues (#778 #994 #895)
1109,2018-11-05 21:47:17.000000000,2018-11-14 23:32:06.000000000,closed,1,"Feature/adapter refactor (#962, #963, #965, #1035, #1090)"
1108,2018-11-03 00:42:09.000000000,2019-09-04 17:22:34.000000000,closed,0,log macro fails in pre/post-hook without the select 1 workaround 
1107,2018-11-02 20:25:12.000000000,2018-11-13 20:02:29.000000000,closed,1,"On non-postgres tests, don't require the postgres container (#841)"
1106,2018-11-02 19:18:55.000000000,2019-01-23 22:15:18.000000000,closed,1,support presto as an adapter
1105,2018-11-02 00:29:14.000000000,2018-11-28 19:39:20.000000000,closed,0,Fix the hub packaging so that it at least mostly works
1104,2018-10-31 15:59:58.000000000,2018-10-31 17:09:31.000000000,closed,5,Jenkins Can't find dbt after installation 
1103,2018-10-30 19:31:21.000000000,2018-12-05 19:32:26.000000000,closed,0,Snowflake table materialization can drop the wrong type of backup table
1102,2018-10-30 19:07:13.000000000,2018-11-01 23:45:30.000000000,closed,0,add tags to docs site
1101,2018-10-30 17:30:02.000000000,2019-05-23 23:06:23.000000000,closed,2,use `create or replace table` in Snowflake table materialization
1100,2018-10-30 10:34:12.000000000,2018-10-31 04:27:40.000000000,closed,5,Use SWAP instead of RENAME for table materialisation on Snowflake
1099,2018-10-29 20:09:34.000000000,2018-10-29 23:54:06.000000000,closed,0,allow strings in hook configuration (#1097)
1098,2018-10-29 19:42:46.000000000,2018-11-20 06:47:53.000000000,closed,0,Speedup: Validation of macros-only Manifest in parse_node is very time-consuming
1097,2018-10-29 18:13:01.000000000,2018-10-29 23:54:06.000000000,closed,0,0.12.0-alpha regression: on-run-start|end hooks can no longer be supplied as strings
1096,2018-10-26 00:29:10.000000000,2020-05-13 20:17:32.000000000,closed,1,"Add a mechanism for ""wrapping"" SQL across materializations"
1095,2018-10-25 22:12:10.000000000,2018-11-29 04:06:17.000000000,closed,1,make the hub site work!
1094,2018-10-25 21:13:40.000000000,2018-10-29 18:17:32.000000000,closed,4,Fix error skip criteria (#1093)
1093,2018-10-25 20:12:01.000000000,2018-10-29 18:17:32.000000000,closed,0,Incorrect message when skipping downstream models after error (0.12.0 alpha)
1092,2018-10-25 06:54:27.000000000,2018-11-02 19:38:46.000000000,closed,0,Update CHANGELOG.md for v0.12.0
1091,2018-10-25 01:18:11.000000000,2018-11-05 21:49:09.000000000,closed,1,Optional adapters/Lazy-load adapters (#965 #1090)
1090,2018-10-24 23:03:38.000000000,2018-11-17 02:36:28.000000000,closed,1,Lazy Load adapters
1089,2018-10-24 21:33:09.000000000,2018-10-24 22:45:04.000000000,closed,0,Add the default target back in (#1088)
1088,2018-10-24 21:23:24.000000000,2018-10-24 22:45:04.000000000,closed,0,"0.12.0-alpha regression: if no target is specified, dbt should use a target called ""default"""
1087,2018-10-24 19:09:29.000000000,2018-11-01 23:45:30.000000000,closed,0,Support tags in the docs site
1086,2018-10-23 18:55:56.000000000,2018-10-24 00:55:54.000000000,closed,3,Handle undefined variables in jinja better (#935)
1085,2018-10-23 18:02:05.000000000,2018-10-23 19:52:55.000000000,closed,0,Fix/more helpful invalid refs (#1080)
1084,2018-10-23 17:52:40.000000000,2019-05-09 05:33:08.000000000,closed,4,Incorrect package duplicate error when using/missing .git extension
1083,2018-10-23 03:35:04.000000000,1970-01-01 00:00:00.000000001,open,1,Feature: DBT should allow tests to be environment-specific
1082,2018-10-23 03:29:50.000000000,1970-01-01 00:00:00.000000001,open,12,Feature: Command to auto-generate schema.yml files
1081,2018-10-23 02:30:09.000000000,2018-10-23 16:53:41.000000000,closed,2,Fix validation issues (#1078)
1080,2018-10-23 00:51:59.000000000,2018-10-24 17:48:46.000000000,closed,14,RecursionError: maximum recursion depth exceeded in comparison
1079,2018-10-22 23:14:01.000000000,2018-10-24 19:42:13.000000000,closed,3,Display BigQuery error stream when a load fails during dbt seed.
1078,2018-10-22 22:08:38.000000000,2018-10-23 16:53:41.000000000,closed,1,0.12.0 alpha: less restrictive validation
1077,2018-10-22 19:59:54.000000000,1970-01-01 00:00:00.000000001,open,1,Schema test macro returns error when referencing a model 
1076,2018-10-19 19:55:33.000000000,2018-10-24 19:42:13.000000000,closed,4,Full BigQuery load errors are neither logged nor displayed for dbt seed
1075,2018-10-18 03:58:13.000000000,2018-10-18 18:03:27.000000000,closed,1,Comment on the last line causes a syntax error for incremental tables
1074,2018-10-18 03:37:45.000000000,2018-12-04 04:35:27.000000000,closed,2,Trim whitespace characters from schema names before creating
1073,2018-10-18 00:55:34.000000000,2018-10-18 18:46:32.000000000,closed,0,fix the build
1072,2018-10-17 21:15:45.000000000,2018-10-17 22:06:53.000000000,closed,0,move cache_new_relation call into the materialization caller itself
1071,2018-10-17 20:39:21.000000000,2018-10-17 20:39:39.000000000,closed,0,"Marketing site: write copy, send examples"
1070,2018-10-17 20:27:11.000000000,2019-01-23 22:15:18.000000000,closed,0,R&D: Plugin Architecture
1069,2018-10-17 20:27:01.000000000,2019-01-23 22:15:18.000000000,closed,1,R&D: Where do adapter macros live? (filesystem & namespaces both)
1068,2018-10-17 20:26:40.000000000,2018-11-28 01:51:36.000000000,closed,1,R&D: Materialization Overhaul - Asking Questions
1067,2018-10-17 17:57:47.000000000,2018-10-17 22:13:27.000000000,closed,0,Re-order Agate type inference ordering
1066,2018-10-17 05:08:05.000000000,2019-04-26 07:42:22.000000000,closed,1,throw a better error when a user tries to archive a nonexistent table
1065,2018-10-17 00:17:30.000000000,2019-03-21 19:44:06.000000000,closed,0,Update README and remove sample yml files from repo
1064,2018-10-16 19:39:39.000000000,2018-11-05 21:49:02.000000000,closed,6,Connection managers
1063,2018-10-16 02:14:46.000000000,2019-05-09 20:47:07.000000000,closed,0,anonymous event tracking slows down dbt runs when there is no internet connection
1062,2018-10-15 20:38:35.000000000,2018-10-15 21:37:06.000000000,closed,0,Fix ambiguous models flag (#1023)
1061,2018-10-14 22:00:30.000000000,2018-12-05 22:52:04.000000000,closed,4,make the `debug` subcommand actually useful
1060,2018-10-14 07:46:46.000000000,2018-10-15 21:40:37.000000000,closed,6,Improves dbt --help documentation
1059,2018-10-13 18:52:14.000000000,1970-01-01 00:00:00.000000001,open,10,DBT should have a Dry-Run mode
1058,2018-10-13 18:45:59.000000000,2018-10-15 21:41:27.000000000,closed,1,`dbt --help` should be more helpful
1057,2018-10-13 17:54:05.000000000,2018-10-19 19:29:07.000000000,closed,4,Macro parsing
1056,2018-10-13 17:08:15.000000000,2018-10-16 19:40:21.000000000,closed,0,upgrade to minimal-snowplow-tracker 0.0.2
1055,2018-10-12 23:46:43.000000000,2018-10-17 22:16:03.000000000,closed,1,Allows the profile directory to be set with an environment var
1054,2018-10-12 21:42:47.000000000,1970-01-01 00:00:00.000000001,open,15,"Run tests after model creation, persisting updates only if the tests pass"
1053,2018-10-12 21:32:27.000000000,2018-10-15 19:13:59.000000000,closed,1,"On ephemeral compile errors that lead to skips, generate real errors (#1037)"
1051,2018-10-12 04:43:27.000000000,2020-03-02 06:52:29.000000000,closed,2,Feature: Add tests to dbt docs UI and references
1050,2018-10-10 21:50:46.000000000,2018-10-17 22:12:30.000000000,closed,6,Fix clustering on multiple columns (BigQuery) (#1013)
1049,2018-10-10 02:12:57.000000000,2018-10-17 22:15:39.000000000,closed,10,Allows the profile directory to be set with an environment var
1048,2018-10-09 17:22:17.000000000,2018-10-13 00:40:34.000000000,closed,1,Fix refs in vars in projects being rendered (#1047)
1047,2018-10-09 07:11:14.000000000,2018-10-13 00:41:51.000000000,closed,1,dev/guion-bluford regression: allow ref's in dbt_project.yml var configs
1046,2018-10-08 23:13:46.000000000,2018-10-09 19:34:06.000000000,closed,0,"Only parse CSV files during ""dbt seed"" (#867)"
1045,2018-10-05 21:48:17.000000000,2019-04-15 17:49:33.000000000,closed,6,Limit IP Address binding and ssl - dbt docs serve
1044,2018-10-05 17:43:09.000000000,2019-11-26 06:40:11.000000000,closed,1,Remove Relation.table_name field
1043,2018-10-03 13:15:26.000000000,2018-12-04 03:48:02.000000000,closed,2,Attaches matching docs to model names and columns. 
1042,2018-10-03 11:17:04.000000000,2018-12-04 03:39:40.000000000,closed,6,Updates DocumentParser to look for docs in .sql files
1041,2018-10-02 22:32:07.000000000,2020-02-03 23:01:52.000000000,closed,6,Add ability to document macros
1040,2018-09-30 19:54:51.000000000,2018-10-17 22:13:29.000000000,closed,0,"Tests that fail with 1 error report ""True"" instead of ""1"" for the number of errors"
1039,2018-09-29 00:48:22.000000000,2018-10-05 00:14:15.000000000,closed,0,Remove backtraces on dbt errors (#1015)
1038,2018-09-29 00:33:04.000000000,2018-10-01 23:28:43.000000000,closed,2,make clean not require a profile (#1022)
1037,2018-09-28 23:30:18.000000000,2018-10-15 20:40:51.000000000,closed,1,compilation errors in ephemeral models skip downstream models
1036,2018-09-28 22:49:10.000000000,2018-12-05 20:48:36.000000000,closed,1,Update incremental model docs to explain how and when to use sql_where (never)
1035,2018-09-28 22:17:20.000000000,2018-11-17 02:36:18.000000000,closed,1,Clean up adapter inheritance hierarchy
1034,2018-09-28 22:07:55.000000000,2020-02-24 22:32:06.000000000,closed,8,BQ incremental merge statements respect dest date partitioning
1033,2018-09-28 20:33:27.000000000,2018-10-08 22:18:10.000000000,closed,0,Render more config fields (#960)
1032,2018-09-27 23:05:18.000000000,2018-10-09 07:20:03.000000000,closed,2,"Updates snowflake adapter s.t. it doesn't require an ""anchor"" schema; stop creating one for everyone."
1031,2018-09-27 18:38:49.000000000,2019-06-13 21:00:53.000000000,closed,23,Propagate docs to the database
1030,2018-09-27 02:39:48.000000000,2020-06-25 18:46:28.000000000,closed,4,Add query_tag to the model hierarchy
1029,2018-09-27 01:50:38.000000000,2018-09-27 05:47:14.000000000,closed,1,Error creating my first project
1028,2018-09-27 00:39:42.000000000,2018-10-15 20:39:41.000000000,closed,0,make schemas available to on-run-end hooks (#908)
1027,2018-09-26 23:03:52.000000000,2018-10-16 21:57:18.000000000,closed,0,Check model configs
1026,2018-09-26 18:32:59.000000000,2019-05-16 01:52:23.000000000,closed,3,Make printer width configurable
1025,2018-09-26 02:52:14.000000000,2018-10-13 01:24:40.000000000,closed,9,Feature/cache relations (#911)
1024,2018-09-24 02:22:13.000000000,2018-10-03 17:24:57.000000000,closed,1,failures in on_run_end cause the process to not return an error code
1023,2018-09-21 22:07:21.000000000,2018-10-15 21:37:06.000000000,closed,2,Ambiguity in --models flag fails fails to select models correctly
1022,2018-09-21 17:31:57.000000000,2018-10-01 23:28:43.000000000,closed,0,don't validate profile for `dbt clean`
1021,2018-09-20 19:07:44.000000000,2019-05-29 16:38:47.000000000,closed,3,DBT fails to close many connections
1020,2018-09-20 16:45:46.000000000,2018-11-20 19:57:45.000000000,closed,5,dbt builtin profiler
1019,2018-09-20 08:16:11.000000000,2018-09-20 16:23:01.000000000,closed,1,Add newline around SQL in incremental materialization to guard against line comments.
1018,2018-09-20 07:56:53.000000000,2018-09-20 23:10:31.000000000,closed,1,add newline around model SQL in incremental materialization
1017,2018-09-20 06:06:05.000000000,2018-09-21 14:09:21.000000000,closed,2,Custom table DDL integrated with the dbt flow
1016,2018-09-20 05:51:14.000000000,2019-11-26 06:39:50.000000000,closed,6,Specify encodings for materialised tables on Redshift
1015,2018-09-20 05:13:42.000000000,2018-10-05 00:14:15.000000000,closed,2,backtrace is printed to the CLI if exception is raised before logger is initialized
1014,2018-09-20 02:57:57.000000000,2018-10-17 23:30:46.000000000,closed,1,Add custom tags
1013,2018-09-19 19:19:14.000000000,2018-10-17 22:12:30.000000000,closed,0,Fix clustering on multiple columns (BigQuery)
1012,2018-09-19 03:48:29.000000000,2018-09-21 19:59:46.000000000,closed,1,update release documentation
1011,2018-09-18 23:38:08.000000000,2018-09-19 00:22:17.000000000,closed,0,dbt 0.11.1: lucretia mott
1010,2018-09-18 19:26:02.000000000,2018-09-20 19:01:32.000000000,closed,1,adapters as objects (#961)
1009,2018-09-18 06:44:41.000000000,2020-05-13 01:28:20.000000000,closed,1,Move --full-refresh into a model config
1008,2018-09-18 00:21:24.000000000,1970-01-01 00:00:00.000000001,open,3,Flag personally identifiable information in dbt docs
1007,2018-09-17 20:19:53.000000000,2018-09-17 20:25:04.000000000,closed,0,Docs/fix copy to clipboard
1006,2018-09-17 18:42:07.000000000,2018-09-19 00:21:49.000000000,closed,1,Include datasets with underscores when listing BigQuery datasets
1005,2018-09-15 03:35:32.000000000,2019-04-30 20:15:15.000000000,closed,6,Add severity granularity options for tests
1004,2018-09-14 22:00:26.000000000,2018-09-17 20:02:41.000000000,closed,0,fix copy to clipboard button in docs ui
1003,2018-09-14 19:58:27.000000000,2019-04-30 03:48:18.000000000,closed,3,"""argument of type 'datetime.date' is not iterable"" error when passing date var"
1002,2018-09-14 10:49:27.000000000,2018-10-16 02:18:51.000000000,closed,5,Slow performance when running dbt (in docker)
1001,2018-09-14 04:04:16.000000000,2018-11-20 19:57:45.000000000,closed,6,Add performance profiling to dbt
1000,2018-09-13 19:17:15.000000000,2018-09-18 21:25:18.000000000,closed,3,Fix exception handling masking on cleanup (#997)
999,2018-09-12 23:00:21.000000000,2020-01-24 21:15:38.000000000,closed,7,Seed with custom column type of string fails with boolean like seed values
998,2018-09-12 22:34:36.000000000,2018-09-13 07:21:50.000000000,closed,0,Fix QUOTED_IDENTIFIERS_IGNORE_CASE errors (#982)
997,2018-09-12 18:38:42.000000000,2018-09-18 21:27:21.000000000,closed,1,"Postgres/Redshift adapters mask SSL syscall error with ""connection already closed"""
996,2018-09-12 05:17:43.000000000,2018-09-12 05:27:46.000000000,closed,2,Seed csv table behaviour has changed since 0.10.2
995,2018-09-12 01:08:23.000000000,2018-09-12 17:24:30.000000000,closed,0,let the empty string mean null (#993)
994,2018-09-11 23:30:11.000000000,2018-11-15 01:33:16.000000000,closed,1,better handling of git errors in `dbt deps`
993,2018-09-11 22:32:50.000000000,2018-09-12 17:24:47.000000000,closed,1,change in agate null handling in 0.11.0
992,2018-09-11 22:07:32.000000000,2018-09-12 00:42:45.000000000,closed,2,Fix errors on null schema (#980)
