id,created_at,closed_at,state,comments,title
8661,2020-01-15 17:20:20.000000000,1970-01-01 00:00:00.000000001,open,4,Better ALTER FREEZE
8660,2020-01-15 16:53:09.000000000,2020-01-18 22:23:32.000000000,closed,0,DOCS-395: ORC format support. EN review. RU translation.
8659,2020-01-15 16:48:07.000000000,2020-06-24 07:14:23.000000000,closed,3,"Settings, lowercasing, locale"
8658,2020-01-15 13:27:46.000000000,2020-01-17 03:48:27.000000000,closed,1,Can't set Multi Strategies  on table ttl
8657,2020-01-15 12:51:51.000000000,2020-01-15 14:12:27.000000000,closed,1,Update http.md
8656,2020-01-15 12:50:51.000000000,2020-03-04 07:09:37.000000000,closed,1,Data filling with SQL
8655,2020-01-15 01:49:12.000000000,1970-01-01 00:00:00.000000001,open,5,JOINs with FINAL keyword
8654,2020-01-15 00:46:27.000000000,1970-01-01 00:00:00.000000001,open,0,subtractSeconds accepts wrong type and returns garbage
8653,2020-01-15 00:13:39.000000000,2020-01-15 02:59:25.000000000,closed,0,Fix metadata path for system database
8652,2020-01-14 22:23:10.000000000,2020-01-15 02:59:52.000000000,closed,0,Integrate patch for stochasticLinearRegression
8651,2020-01-14 21:56:32.000000000,2020-01-14 23:18:33.000000000,closed,2,Delete fixed tasks from easy tasks list
8650,2020-01-14 21:55:57.000000000,2020-01-18 22:28:54.000000000,closed,1,Get rid of StorageWeakPtr
8649,2020-01-14 21:47:10.000000000,2020-01-21 04:06:50.000000000,closed,0,Base implementation of IDisk interafce for S3
8648,2020-01-14 19:10:16.000000000,2020-01-14 23:37:44.000000000,closed,0,Rename tests to be consistent with clickhouse-test options.
8647,2020-01-14 16:25:15.000000000,2020-01-15 03:00:18.000000000,closed,1,Initial commit to fix IParser::Pos.max_depth issue
8646,2020-01-14 15:35:52.000000000,2020-01-23 13:22:19.000000000,closed,4,"Can AggregateFunction(uniq, String) (HLLs) table be build without inserts ? "
8645,2020-01-14 14:30:21.000000000,1970-01-01 00:00:00.000000001,open,3,Support non bankers round() for floats (under the setting)
8644,2020-01-14 13:26:34.000000000,2020-01-14 14:22:03.000000000,closed,3,fix liveview timestamp bug
8643,2020-01-14 06:54:48.000000000,1970-01-01 00:00:00.000000001,open,1,Code: 246: Partition value mismatch between two parts with the same partition ID.
8642,2020-01-14 05:51:46.000000000,2020-01-14 16:25:27.000000000,closed,0,Fixed deduplication issue in `test_multiple_disks::test_concurrent_alter_move`
8641,2020-01-14 01:19:25.000000000,2020-03-08 00:56:59.000000000,closed,1,"Fix or remove findClusterIndex, findClusterValue functions."
8640,2020-01-14 00:21:30.000000000,2020-04-01 06:25:22.000000000,closed,1,WIP: Distributed over Distributed
8639,2020-01-14 00:21:13.000000000,2020-07-05 20:16:02.000000000,closed,16,Release pull request for branch 20.1
8638,2020-01-13 23:08:21.000000000,2020-01-14 01:05:16.000000000,closed,2,Failed to build with on macOS Catalina
8637,2020-01-13 23:07:44.000000000,2020-01-26 02:08:54.000000000,closed,1,Split big JOIN result blocks into smaller ones
8636,2020-01-13 21:56:00.000000000,2020-04-03 19:16:53.000000000,closed,10,"clickhouse crash "" Received signal Segmentation fault"""
8635,2020-01-13 21:27:30.000000000,2020-01-17 14:19:03.000000000,closed,4,How to attach to an existing replicated table or create it
8634,2020-01-13 20:23:56.000000000,2020-01-15 06:39:21.000000000,closed,4,clickhouse can not disable compression
8633,2020-01-13 20:04:11.000000000,2020-01-14 23:28:20.000000000,closed,0,describe corner case for POPULATE and Materialize View
8632,2020-01-13 16:28:51.000000000,2020-01-13 16:45:14.000000000,closed,1,"partial_merge_join is much more slower, is this expected behavior?"
8631,2020-01-13 15:27:49.000000000,2020-01-13 23:00:12.000000000,closed,0,Build fixes
8630,2020-01-13 14:51:00.000000000,2020-01-13 19:52:00.000000000,closed,0,Docs: settings merge_tree_min_bytes_for_concurrent_read & merge_tree_max_bytes_to_use_cache
8629,2020-01-13 14:42:59.000000000,2020-04-15 19:17:06.000000000,closed,1,why use lookup table affect performance so much
8628,2020-01-13 12:27:44.000000000,2020-01-13 12:32:20.000000000,closed,1,Hang when using cancel_http_readonly_queries_on_client_close parameter
8627,2020-01-13 11:09:00.000000000,2020-01-14 20:05:52.000000000,closed,3,Use Clickhouse Handle  Simple Data ETL Process？
8626,2020-01-13 02:32:12.000000000,2020-01-14 16:25:26.000000000,closed,2,"`test_multiple_disks::test_concurrent_alter_move[concurrently_altering_replicated_mt-ReplicatedMergeTree('/clickhouse/concurrently_altering_replicated_mt', '1')]` fails"
8625,2020-01-12 21:20:19.000000000,2020-01-13 19:55:11.000000000,closed,0,fix liveview timestamp bug
8624,2020-01-12 19:37:55.000000000,2020-06-27 15:01:10.000000000,closed,9,SSD cache-dictionary
8623,2020-01-12 18:48:31.000000000,2020-01-12 22:15:32.000000000,closed,0,Fixed error code of test assertion in client
8622,2020-01-11 20:54:55.000000000,2020-01-11 20:55:01.000000000,closed,0,Added hardware benchmark results from Ragıp Ünal
8621,2020-01-11 18:28:57.000000000,2020-01-11 20:33:52.000000000,closed,0,Make one unit test more maintainable
8620,2020-01-11 14:53:42.000000000,2020-01-11 18:19:49.000000000,closed,1,Fix some spelling mistakes
8619,2020-01-10 23:42:27.000000000,2020-01-11 14:36:39.000000000,closed,0,Removed old ZSTD test
8618,2020-01-10 22:50:58.000000000,2020-01-11 14:25:42.000000000,closed,4,ubutntu aarch64  -- zstd linker command failed
8617,2020-01-10 22:45:25.000000000,2020-01-11 14:43:08.000000000,closed,0,Merging #8493
8616,2020-01-10 21:49:34.000000000,2020-01-11 14:40:56.000000000,closed,0,Merging #8487
8615,2020-01-10 21:01:17.000000000,2020-01-10 21:18:31.000000000,closed,0,Fixed codec performance test
8614,2020-01-10 20:28:31.000000000,2020-01-11 01:15:46.000000000,closed,1,Fix alter codec bug
8613,2020-01-10 19:53:48.000000000,2020-01-11 21:14:16.000000000,closed,0,SimpleAggregateFunction(LowCardinality) fix (continuation)
8612,2020-01-10 18:51:43.000000000,2020-01-11 00:31:04.000000000,closed,2,Slightly improve script and add docs
8611,2020-01-10 18:35:46.000000000,2020-01-10 18:41:19.000000000,closed,0,fix printing changelog with non-ascii chars
8610,2020-01-10 17:08:47.000000000,2020-01-10 17:27:47.000000000,closed,0,Fix perf test
8609,2020-01-10 16:38:46.000000000,2020-01-10 21:19:15.000000000,closed,0,Added part_log to example config for developers
8608,2020-01-10 16:36:45.000000000,2020-01-13 11:04:41.000000000,closed,3,Statement execute  Question
8607,2020-01-10 16:05:22.000000000,2020-01-13 21:13:24.000000000,closed,1,Number of columns in order by caluse
8606,2020-01-10 15:46:51.000000000,2020-01-10 21:25:19.000000000,closed,0,Fix mismatch column sizes when inserting defaults
8605,2020-01-10 15:43:28.000000000,2020-01-24 12:58:02.000000000,closed,0,Processors 5.9
8604,2020-01-10 15:37:14.000000000,2020-01-10 21:22:26.000000000,closed,0,Add CMake macro add_warning to check if compiler supports warning
8603,2020-01-10 15:31:04.000000000,2020-03-12 13:30:00.000000000,closed,2,Incorrect recursive defaults on insert
8602,2020-01-10 14:55:50.000000000,2020-01-13 19:46:46.000000000,closed,1,Remove outdated partition when a MergeTree database has been shutdown
8601,2020-01-10 13:10:13.000000000,2020-01-10 14:12:38.000000000,closed,1,Refactor changelog
8600,2020-01-10 05:06:40.000000000,2020-01-10 15:31:08.000000000,closed,1,Catalina support
8599,2020-01-10 00:56:30.000000000,1970-01-01 00:00:00.000000001,open,0,"ability to suppress error ""No data to insert"" in clickhouse-client"
8598,2020-01-10 00:33:53.000000000,2020-02-19 14:09:26.000000000,closed,2,Pass TTL rule info with block to other replicas
8597,2020-01-09 23:06:21.000000000,2020-06-08 13:04:53.000000000,closed,3,Added support of empty table-level TTL lists
8596,2020-01-09 21:40:35.000000000,2020-01-09 21:47:20.000000000,closed,0,fix typo in tutorial.md
8595,2020-01-09 20:40:38.000000000,2020-01-10 12:12:05.000000000,closed,0,Report a more verbose error when unable to select parts to merge.
8594,2020-01-09 19:51:25.000000000,2020-03-05 19:52:47.000000000,closed,7,Added reloading storage configuration from configuration file
8593,2020-01-09 18:37:16.000000000,2020-01-11 01:15:46.000000000,closed,1,INSERT exception after MODIFY COLUMN with default and codec
8592,2020-01-09 18:29:06.000000000,2020-01-11 22:52:42.000000000,closed,2,Memory limit (for query) exceeded on SELECT
8591,2020-01-09 18:02:44.000000000,2020-01-10 18:48:38.000000000,closed,5,Install script for tgz package
8590,2020-01-09 17:30:37.000000000,2020-05-29 15:16:15.000000000,closed,3,Kafka large lag between  CURRENT-OFFSET and  LOG-END-OFFSET
8589,2020-01-09 17:15:28.000000000,2020-01-10 12:12:25.000000000,closed,0,Fix substring negative size
8588,2020-01-09 16:51:27.000000000,2020-01-10 00:51:08.000000000,closed,1,Fix mutation size limit
8587,2020-01-09 15:07:12.000000000,2020-01-10 15:29:28.000000000,closed,0,Updated contrib/googletest to v1.10.0
8586,2020-01-09 14:56:41.000000000,2020-01-09 20:16:43.000000000,closed,0,Update security changelog
8585,2020-01-09 14:05:19.000000000,2020-01-09 21:46:34.000000000,closed,0,Processors 5.8
8584,2020-01-09 09:14:31.000000000,2020-02-10 17:08:08.000000000,closed,2,DROP PARTITION return a different number of rows when ClickHouse has been restarted
8583,2020-01-09 08:10:37.000000000,2020-01-20 08:23:27.000000000,closed,4, materialized view aggregation:Aggregation method:without_key SelectExecutor Key condition unkown 
8582,2020-01-09 06:46:42.000000000,2020-01-09 07:28:53.000000000,closed,0,About field default create table and query
8581,2020-01-09 00:27:28.000000000,2020-01-15 02:59:25.000000000,closed,6,`system.part_log` does not load if non-empty
8580,2020-01-08 22:56:31.000000000,1970-01-01 00:00:00.000000001,open,0,Casting a (system) table column to Nullable(String) and matching to a pattern with LIKE doesn't work as expected
8579,2020-01-08 22:38:44.000000000,2020-01-11 20:18:25.000000000,closed,5,Non-printable symbols in the log
8578,2020-01-08 22:11:00.000000000,2020-04-20 05:35:20.000000000,closed,8,Server process crashes after resuming a suspended VM 
8577,2020-01-08 21:19:22.000000000,2020-01-10 14:00:43.000000000,closed,3,Import json which contains nested json and json array from kafka as json string
8576,2020-01-08 20:12:49.000000000,2020-01-09 21:41:20.000000000,closed,1,PolicyInfo::setPolicy() now doesn't throw an excepion on empty filter.
8575,2020-01-08 20:01:20.000000000,2020-01-09 21:43:13.000000000,closed,1,Update apply_catboost_model.md
8574,2020-01-08 19:38:30.000000000,2020-01-09 21:46:44.000000000,closed,0,Increased number of rows to make tests results noticeable.
8573,2020-01-08 18:41:09.000000000,2020-02-21 01:44:23.000000000,closed,29,Distributed queries stopped working in a cluster using TLS connections.
8572,2020-01-08 15:21:42.000000000,2020-01-09 21:47:52.000000000,closed,0,"Removed useless code, added comments"
8571,2020-01-08 14:44:52.000000000,2020-01-24 08:14:21.000000000,closed,9,Add Avro/AvroConfluent formats
8570,2020-01-08 12:36:35.000000000,2020-01-09 21:27:28.000000000,closed,2,ensure network be up
8569,2020-01-08 12:26:52.000000000,2020-01-28 18:47:48.000000000,closed,1,Throwing exception within a `Job` scheduled on `ThreadFromGlobalPool` may block `ThreadPool::~ThreadPool`
8568,2020-01-08 12:25:55.000000000,2020-02-24 12:22:35.000000000,closed,11,Failed to upgrade from 19.6.2 (altinity el/6 package) to 19.17.6 with unsatisfied dependency of 19.6
8567,2020-01-08 11:30:51.000000000,2020-02-11 10:35:44.000000000,closed,2,High version is not compatible with CatBoost
8566,2020-01-08 10:02:02.000000000,2020-01-11 20:21:39.000000000,closed,3,ISSUES-8317 fix negative with bloom filter
8565,2020-01-08 02:41:38.000000000,2020-01-09 14:55:17.000000000,closed,0,make_changelog.py::process_unknown_commits unicode fix
8564,2020-01-07 20:23:16.000000000,2020-07-05 04:59:48.000000000,closed,6,Use zookeeper for storing remote_servers
8563,2020-01-07 19:49:13.000000000,2020-01-07 22:11:13.000000000,closed,1,Fixed ALTER MODIFY TTL with extended TTL syntax
8562,2020-01-07 19:39:55.000000000,1970-01-01 00:00:00.000000001,open,1,Расширение информации в `system`.functions
8561,2020-01-07 19:20:13.000000000,2020-03-30 15:37:55.000000000,closed,1,"WIP. Add ""fast-forward"" optimization for merge sorting with offset"
8560,2020-01-07 18:00:32.000000000,2020-01-07 19:10:28.000000000,closed,0,Add graphite-ch-optimizer to third-party integration
8559,2020-01-07 17:09:10.000000000,2020-05-15 19:03:49.000000000,closed,4,New configuration for abilities to raise the priority of mutations.
8558,2020-01-07 17:05:14.000000000,2020-01-08 14:28:18.000000000,closed,1,MV with subqueries from Kafka - not resolved?
8557,2020-01-07 14:29:43.000000000,2020-01-26 02:09:54.000000000,closed,1,Specialization for sorting by single column in MergingSorted transform
8556,2020-01-07 14:17:46.000000000,2020-01-08 10:22:50.000000000,closed,2,Creating index on an existing table 
8555,2020-01-07 14:15:57.000000000,2020-01-07 23:49:18.000000000,closed,0,Removed some garbage from clickhouse-performance-test tool.
8554,2020-01-07 12:09:17.000000000,2020-01-07 12:59:02.000000000,closed,0,DOCS: Added performance_test.md to toc's
8553,2020-01-07 11:20:52.000000000,2020-02-10 17:02:11.000000000,closed,2,order by limit: out of bound
8552,2020-01-07 10:42:18.000000000,2020-01-10 12:13:45.000000000,closed,0,Port changes from #8545 to processors.
8551,2020-01-07 07:51:20.000000000,2020-01-11 22:53:30.000000000,closed,1,clickhouse table with repeated field
8550,2020-01-07 07:29:38.000000000,2020-06-28 00:19:27.000000000,closed,8,DB::Exception: Key expression contains comparison between inconvertible types: DateTime and Int64
8549,2020-01-07 05:03:49.000000000,2020-01-10 21:21:22.000000000,closed,4,Do not allow to merge data moving it against storage policy volume order
8548,2020-01-07 05:00:26.000000000,2020-01-07 20:53:14.000000000,closed,4,intDiv() returned wrong results on Int64 column with certain values
8547,2020-01-07 01:29:07.000000000,1970-01-01 00:00:00.000000001,open,7,Distributed Join over tables in different databases with distributed_product_mode=local
8546,2020-01-07 00:53:17.000000000,1970-01-01 00:00:00.000000001,open,0,topK(N) N parameter always <= 10 against Distributed table 
8545,2020-01-06 18:08:53.000000000,2020-01-07 05:22:24.000000000,closed,6,Parallel merge sort (experimental)
8544,2020-01-06 16:27:04.000000000,2020-01-07 01:45:18.000000000,closed,1,Cannot find column ... source stream: while pushing to view
8543,2020-01-06 15:10:55.000000000,2020-03-17 06:54:42.000000000,closed,1,Read HDFS engine problem
8542,2020-01-06 10:26:06.000000000,2020-01-07 13:26:47.000000000,closed,3,"Using ""ryu"" library to format floats in text form."
8541,2020-01-06 09:05:36.000000000,2020-01-10 15:31:20.000000000,closed,2,Build fail on macOS 10.15 - XXX is unavailable: introduced in macOS 10.15
8540,2020-01-06 07:30:40.000000000,2020-01-06 07:32:46.000000000,closed,0,Added quick instruction on how to test a server with ClickHouse
8539,2020-01-06 07:16:03.000000000,2020-01-06 15:05:41.000000000,closed,0,Avoid MSan report for data from libunwind
8538,2020-01-06 04:01:06.000000000,2020-01-10 21:20:52.000000000,closed,0,"Fixed potential performance issue in ""Context::getTable"" method"
8537,2020-01-06 03:57:38.000000000,2020-01-06 03:58:33.000000000,closed,0,Fixed the possibility of reading directories structure in StorageFile
8536,2020-01-06 03:55:11.000000000,2020-01-06 03:58:33.000000000,closed,0,Globs in StorageFile: security issues.
8535,2020-01-06 00:47:43.000000000,2020-01-11 21:19:12.000000000,closed,0,Distributed format
8534,2020-01-05 19:24:13.000000000,2020-01-06 15:04:15.000000000,closed,2,Added creation of user and working directory to Arch Linux install script
8533,2020-01-05 19:11:17.000000000,2020-01-06 03:48:54.000000000,closed,0,Documentation: Updated --multiquery flag usage
8532,2020-01-05 18:16:06.000000000,2020-01-06 03:50:16.000000000,closed,0,Documentation: trim() SQL Syntax
8531,2020-01-05 14:02:19.000000000,2020-01-06 06:46:11.000000000,closed,4,About deleting new values every day affects performance
8530,2020-01-05 07:14:51.000000000,2020-01-06 01:45:20.000000000,closed,3,"Build failed on Mac OS: unexpected token, unknown directive — assembly files from contrib/icudata"
8529,2020-01-05 02:26:15.000000000,2020-01-19 06:56:18.000000000,closed,1,In this pull request I would like to check that tests fail when functionality of parsing ALTER MODIFY TTL in replicated tables is rolled back
8528,2020-01-04 18:07:40.000000000,2020-01-05 01:42:28.000000000,closed,3,Fixed build of `openssl` with `make`
8527,2020-01-04 16:55:12.000000000,2020-01-06 09:17:11.000000000,closed,8,The problem of using DateDiff function
8526,2020-01-04 12:36:10.000000000,2020-01-06 03:25:59.000000000,closed,1,Removed bad code around general compression methods
8525,2020-01-04 08:00:56.000000000,2020-01-06 14:28:35.000000000,closed,3,hdfs engine exception
8524,2020-01-04 07:50:50.000000000,1970-01-01 00:00:00.000000001,open,1,Concurrent movePartsTask move parts more than expected
