id,created_at,closed_at,merged_at,state,merged
6951,2019-09-16 22:21:06.000000000,2019-09-19 02:57:27.000000000,2019-09-19 02:57:27.000000000,closed,True
6952,2019-09-16 22:35:35.000000000,2019-09-25 03:19:14.000000000,2019-09-25 03:19:14.000000000,closed,True
6957,2019-09-17 13:04:41.000000000,2019-09-22 05:58:44.000000000,2019-09-22 05:58:44.000000000,closed,True
6958,2019-09-17 17:50:41.000000000,2019-09-18 02:48:47.000000000,2019-09-18 02:48:47.000000000,closed,True
6960,2019-09-17 20:44:06.000000000,2019-09-17 21:24:21.000000000,2019-09-17 21:24:21.000000000,closed,True
6961,2019-09-17 22:01:19.000000000,2019-09-17 22:07:31.000000000,2019-09-17 22:07:31.000000000,closed,True
6962,2019-09-17 22:02:33.000000000,2019-09-25 03:27:35.000000000,2019-09-25 03:27:35.000000000,closed,True
6963,2019-09-17 22:59:09.000000000,2019-09-19 03:23:57.000000000,2019-09-19 03:23:57.000000000,closed,True
6965,2019-09-18 01:10:08.000000000,2019-09-18 13:46:14.000000000,2019-09-18 13:46:14.000000000,closed,True
6966,2019-09-18 01:22:30.000000000,2019-09-19 02:52:23.000000000,2019-09-19 02:52:23.000000000,closed,True
6968,2019-09-18 01:27:28.000000000,2019-09-21 00:53:49.000000000,2019-09-21 00:53:49.000000000,closed,True
6969,2019-09-18 03:58:38.000000000,2019-09-23 02:51:49.000000000,2019-09-23 02:51:48.000000000,closed,True
6970,2019-09-18 13:01:12.000000000,2019-09-19 03:01:17.000000000,2019-09-19 03:01:17.000000000,closed,True
6971,2019-09-18 14:57:14.000000000,2019-09-19 00:12:33.000000000,2019-09-19 00:12:33.000000000,closed,True
6974,2019-09-18 16:35:27.000000000,2019-09-19 02:58:41.000000000,2019-09-19 02:58:41.000000000,closed,True
6976,2019-09-18 17:16:35.000000000,2019-09-21 00:39:01.000000000,2019-09-21 00:39:01.000000000,closed,True
6977,2019-09-18 17:26:21.000000000,2019-09-19 02:54:28.000000000,2019-09-19 02:54:28.000000000,closed,True
6979,2019-09-18 18:18:10.000000000,2019-09-19 03:02:35.000000000,2019-09-19 03:02:35.000000000,closed,True
6980,2019-09-18 19:39:34.000000000,2019-09-21 00:29:57.000000000,2019-09-21 00:29:56.000000000,closed,True
6982,2019-09-18 21:06:18.000000000,2019-09-20 21:19:00.000000000,2019-09-20 21:19:00.000000000,closed,True
6983,2019-09-18 22:28:04.000000000,2019-09-21 00:29:26.000000000,2019-09-21 00:29:26.000000000,closed,True
6984,2019-09-19 00:58:08.000000000,2019-10-04 19:08:43.000000000,2019-10-04 19:08:43.000000000,closed,True
6988,2019-09-19 13:19:31.000000000,2019-09-19 15:01:05.000000000,2019-09-19 15:01:04.000000000,closed,True
6990,2019-09-19 14:15:50.000000000,2019-09-20 21:32:52.000000000,2019-09-20 21:32:52.000000000,closed,True
6991,2019-09-19 14:23:01.000000000,2020-02-18 21:46:03.000000000,1970-01-01 00:00:00.000000001,closed,False
6992,2019-09-19 14:39:06.000000000,2019-09-24 04:50:59.000000000,2019-09-24 04:50:59.000000000,closed,True
6995,2019-09-19 16:33:19.000000000,2019-09-24 03:27:50.000000000,2019-09-24 03:27:50.000000000,closed,True
6996,2019-09-19 18:24:33.000000000,2019-11-06 00:15:55.000000000,2019-11-06 00:15:55.000000000,closed,True
6999,2019-09-19 21:06:02.000000000,2019-09-23 23:52:46.000000000,2019-09-23 23:52:46.000000000,closed,True
7000,2019-09-19 21:06:41.000000000,2019-09-19 22:55:59.000000000,1970-01-01 00:00:00.000000001,closed,False
7001,2019-09-19 22:01:30.000000000,2019-09-19 22:01:48.000000000,2019-09-19 22:01:48.000000000,closed,True
7003,2019-09-19 23:26:52.000000000,2019-09-20 13:12:22.000000000,2019-09-20 13:12:22.000000000,closed,True
7004,2019-09-19 23:27:38.000000000,2019-09-20 13:12:36.000000000,2019-09-20 13:12:36.000000000,closed,True
7007,2019-09-20 11:31:48.000000000,2019-10-08 22:37:03.000000000,2019-10-08 22:37:03.000000000,closed,True
7011,2019-09-20 13:27:04.000000000,2019-09-23 15:08:56.000000000,2019-09-23 15:08:56.000000000,closed,True
7012,2019-09-20 14:09:28.000000000,2019-09-26 12:45:09.000000000,2019-09-26 12:45:09.000000000,closed,True
7014,2019-09-20 14:39:17.000000000,2019-09-23 01:53:13.000000000,2019-09-23 01:53:12.000000000,closed,True
7016,2019-09-20 15:30:16.000000000,2019-09-24 03:24:00.000000000,2019-09-24 03:24:00.000000000,closed,True
7017,2019-09-20 16:18:53.000000000,2019-09-24 04:04:53.000000000,2019-09-24 04:04:53.000000000,closed,True
7020,2019-09-20 18:47:10.000000000,2019-09-21 00:46:46.000000000,2019-09-21 00:46:46.000000000,closed,True
7021,2019-09-20 18:53:02.000000000,2019-09-26 12:51:49.000000000,2019-09-26 12:51:49.000000000,closed,True
7022,2019-09-20 20:03:41.000000000,2019-09-21 00:45:52.000000000,2019-09-21 00:45:52.000000000,closed,True
7023,2019-09-20 20:14:40.000000000,2019-09-20 20:57:06.000000000,2019-09-20 20:57:06.000000000,closed,True
7024,2019-09-20 20:25:10.000000000,2019-09-23 23:52:19.000000000,2019-09-23 23:52:19.000000000,closed,True
7025,2019-09-20 20:26:26.000000000,2019-09-24 04:02:37.000000000,2019-09-24 04:02:37.000000000,closed,True
7026,2019-09-20 21:25:58.000000000,2019-09-25 03:03:43.000000000,2019-09-25 03:03:43.000000000,closed,True
7027,2019-09-20 21:35:13.000000000,2019-09-20 21:38:49.000000000,2019-09-20 21:38:49.000000000,closed,True
7028,2019-09-20 22:27:01.000000000,2019-09-24 03:20:18.000000000,2019-09-24 03:20:18.000000000,closed,True
7029,2019-09-20 22:48:50.000000000,2019-09-20 23:02:36.000000000,2019-09-20 23:02:36.000000000,closed,True
7030,2019-09-21 00:17:32.000000000,2019-09-21 00:20:04.000000000,2019-09-21 00:20:04.000000000,closed,True
7031,2019-09-21 00:37:25.000000000,2019-09-21 18:03:20.000000000,2019-09-21 18:03:20.000000000,closed,True
7032,2019-09-21 03:45:10.000000000,2019-09-22 06:12:56.000000000,2019-09-22 06:12:56.000000000,closed,True
7033,2019-09-21 11:49:14.000000000,2019-09-24 04:01:20.000000000,2019-09-24 04:01:20.000000000,closed,True
7034,2019-09-21 16:51:39.000000000,2019-09-24 03:59:50.000000000,2019-09-24 03:59:50.000000000,closed,True
7035,2019-09-21 17:12:00.000000000,2019-09-24 03:57:33.000000000,2019-09-24 03:57:33.000000000,closed,True
7036,2019-09-21 19:38:15.000000000,2019-09-23 02:49:05.000000000,2019-09-23 02:49:05.000000000,closed,True
7037,2019-09-21 22:36:58.000000000,2019-09-22 05:53:36.000000000,2019-09-22 05:53:36.000000000,closed,True
7040,2019-09-22 09:07:20.000000000,2019-09-24 03:55:51.000000000,2019-09-24 03:55:50.000000000,closed,True
7041,2019-09-22 11:31:37.000000000,2019-09-28 18:58:10.000000000,2019-09-28 18:58:10.000000000,closed,True
7042,2019-09-22 14:45:43.000000000,2019-09-23 02:31:44.000000000,2019-09-23 02:31:44.000000000,closed,True
7043,2019-09-22 15:42:21.000000000,2019-09-28 18:55:51.000000000,2019-09-28 18:55:51.000000000,closed,True
7045,2019-09-22 18:35:28.000000000,2019-09-24 03:50:27.000000000,2019-09-24 03:50:27.000000000,closed,True
7048,2019-09-23 02:14:51.000000000,2019-09-23 17:38:19.000000000,2019-09-23 17:38:19.000000000,closed,True
7049,2019-09-23 03:32:23.000000000,2019-09-23 23:52:40.000000000,2019-09-23 23:52:40.000000000,closed,True
7051,2019-09-23 08:54:38.000000000,2019-09-24 03:45:47.000000000,2019-09-24 03:45:47.000000000,closed,True
7055,2019-09-23 14:17:40.000000000,2019-09-24 03:28:54.000000000,2019-09-24 03:28:53.000000000,closed,True
7056,2019-09-23 14:52:48.000000000,2019-09-24 03:32:03.000000000,2019-09-24 03:32:03.000000000,closed,True
7057,2019-09-23 15:13:49.000000000,2020-07-23 10:07:40.000000000,1970-01-01 00:00:00.000000001,closed,False
7058,2019-09-23 16:31:12.000000000,2019-09-23 16:31:21.000000000,2019-09-23 16:31:21.000000000,closed,True
7060,2019-09-23 17:12:39.000000000,2019-09-23 19:31:46.000000000,2019-09-23 19:31:46.000000000,closed,True
7061,2019-09-23 17:21:14.000000000,2019-09-23 20:15:02.000000000,2019-09-23 20:15:02.000000000,closed,True
7062,2019-09-23 18:28:00.000000000,2019-09-24 03:11:15.000000000,2019-09-24 03:11:15.000000000,closed,True
7063,2019-09-23 19:14:53.000000000,2019-10-05 23:25:32.000000000,2019-10-05 23:25:32.000000000,closed,True
7064,2019-09-23 20:22:41.000000000,2019-09-23 20:33:16.000000000,2019-09-23 20:33:16.000000000,closed,True
7065,2019-09-23 21:27:07.000000000,2019-09-27 16:19:27.000000000,2019-09-27 16:19:27.000000000,closed,True
7066,2019-09-23 22:16:30.000000000,2019-09-24 03:12:43.000000000,2019-09-24 03:12:43.000000000,closed,True
7069,2019-09-23 23:25:36.000000000,2019-09-24 03:11:34.000000000,2019-09-24 03:11:33.000000000,closed,True
7070,2019-09-23 23:39:14.000000000,2019-09-25 03:24:43.000000000,2019-09-25 03:24:43.000000000,closed,True
7072,2019-09-23 23:53:34.000000000,2019-09-24 03:09:24.000000000,2019-09-24 03:09:24.000000000,closed,True
7073,2019-09-24 01:39:56.000000000,2019-09-25 22:46:34.000000000,2019-09-25 22:46:34.000000000,closed,True
7074,2019-09-24 04:46:07.000000000,2019-09-24 06:17:58.000000000,2019-09-24 06:17:58.000000000,closed,True
7075,2019-09-24 05:31:49.000000000,2019-09-24 06:18:16.000000000,2019-09-24 06:18:16.000000000,closed,True
7076,2019-09-24 06:12:07.000000000,2019-09-24 06:16:53.000000000,2019-09-24 06:16:53.000000000,closed,True
7079,2019-09-24 15:47:37.000000000,2020-01-23 21:04:10.000000000,1970-01-01 00:00:00.000000001,closed,False
7085,2019-09-24 18:51:51.000000000,2019-09-24 18:51:58.000000000,2019-09-24 18:51:58.000000000,closed,True
7086,2019-09-24 18:54:21.000000000,2019-09-25 03:04:35.000000000,2019-09-25 03:04:35.000000000,closed,True
7087,2019-09-24 18:56:59.000000000,2019-09-24 20:58:56.000000000,2019-09-24 20:58:56.000000000,closed,True
7090,2019-09-25 04:30:56.000000000,2019-09-25 14:31:16.000000000,2019-09-25 14:31:16.000000000,closed,True
7092,2019-09-25 13:59:28.000000000,2019-09-30 14:20:34.000000000,2019-09-30 14:20:34.000000000,closed,True
7093,2019-09-25 14:45:35.000000000,2019-09-26 22:49:43.000000000,2019-09-26 22:49:43.000000000,closed,True
7098,2019-09-25 20:10:23.000000000,2019-09-25 20:43:11.000000000,2019-09-25 20:43:11.000000000,closed,True
7101,2019-09-25 22:45:48.000000000,2019-09-25 22:51:10.000000000,2019-09-25 22:51:10.000000000,closed,True
7103,2019-09-26 09:13:02.000000000,2019-09-30 16:01:28.000000000,2019-09-30 16:01:28.000000000,closed,True
7104,2019-09-26 10:48:46.000000000,2019-10-08 11:59:11.000000000,1970-01-01 00:00:00.000000001,closed,False
7105,2019-09-26 10:49:48.000000000,2019-10-08 11:59:18.000000000,1970-01-01 00:00:00.000000001,closed,False
7106,2019-09-26 11:01:02.000000000,2019-10-08 11:59:30.000000000,1970-01-01 00:00:00.000000001,closed,False
7107,2019-09-26 12:50:02.000000000,2019-10-08 11:59:35.000000000,1970-01-01 00:00:00.000000001,closed,False
7108,2019-09-26 13:15:10.000000000,2019-09-26 22:53:32.000000000,2019-09-26 22:53:32.000000000,closed,True
7109,2019-09-26 13:42:18.000000000,2019-10-08 23:51:47.000000000,2019-10-08 23:51:46.000000000,closed,True
7110,2019-09-26 14:26:21.000000000,2019-09-26 22:24:48.000000000,2019-09-26 22:24:48.000000000,closed,True
7111,2019-09-26 15:10:35.000000000,2019-09-27 23:05:15.000000000,2019-09-27 23:05:15.000000000,closed,True
7112,2019-09-26 15:43:34.000000000,2019-09-30 15:59:40.000000000,2019-09-30 15:59:40.000000000,closed,True
7116,2019-09-26 17:08:34.000000000,2019-09-26 17:09:14.000000000,2019-09-26 17:09:14.000000000,closed,True
7118,2019-09-26 20:16:12.000000000,2019-09-30 16:00:27.000000000,2019-09-30 16:00:27.000000000,closed,True
7120,2019-09-26 22:42:08.000000000,2020-02-03 03:48:52.000000000,1970-01-01 00:00:00.000000001,closed,False
7122,2019-09-26 22:54:17.000000000,2019-10-01 18:23:11.000000000,2019-10-01 18:23:10.000000000,closed,True
7128,2019-09-27 16:05:21.000000000,2019-09-27 19:44:37.000000000,2019-09-27 19:44:37.000000000,closed,True
7129,2019-09-27 16:28:58.000000000,2019-09-27 23:21:57.000000000,2019-09-27 23:21:57.000000000,closed,True
7130,2019-09-27 16:48:55.000000000,2019-09-27 23:21:32.000000000,2019-09-27 23:21:32.000000000,closed,True
7131,2019-09-27 17:16:39.000000000,2019-09-27 17:16:54.000000000,2019-09-27 17:16:54.000000000,closed,True
7132,2019-09-27 17:46:58.000000000,2019-09-27 23:20:36.000000000,2019-09-27 23:20:36.000000000,closed,True
7134,2019-09-27 18:41:11.000000000,2019-09-30 15:58:33.000000000,2019-09-30 15:58:33.000000000,closed,True
7135,2019-09-27 18:54:20.000000000,2019-10-03 11:33:44.000000000,2019-10-03 11:33:44.000000000,closed,True
7137,2019-09-27 20:50:50.000000000,2019-09-27 20:51:15.000000000,1970-01-01 00:00:00.000000001,closed,False
7138,2019-09-27 22:10:59.000000000,2019-09-27 23:46:15.000000000,2019-09-27 23:46:15.000000000,closed,True
7139,2019-09-27 22:40:03.000000000,2019-09-28 10:39:25.000000000,2019-09-28 10:39:25.000000000,closed,True
7140,2019-09-28 04:53:23.000000000,2019-09-29 02:01:26.000000000,2019-09-29 02:01:26.000000000,closed,True
7142,2019-09-28 18:37:34.000000000,2019-09-30 15:58:58.000000000,2019-09-30 15:58:58.000000000,closed,True
7143,2019-09-29 01:57:24.000000000,2019-09-29 02:06:12.000000000,2019-09-29 02:06:12.000000000,closed,True
7144,2019-09-29 02:42:28.000000000,2019-10-08 17:56:49.000000000,2019-10-08 17:56:49.000000000,closed,True
7148,2019-09-30 12:42:52.000000000,2019-09-30 12:47:01.000000000,2019-09-30 12:47:01.000000000,closed,True
7149,2019-09-30 12:57:15.000000000,2019-10-02 18:35:08.000000000,2019-10-02 18:35:08.000000000,closed,True
7150,2019-09-30 13:19:59.000000000,2019-09-30 13:49:17.000000000,2019-09-30 13:49:17.000000000,closed,True
7153,2019-09-30 19:48:22.000000000,2019-10-01 04:23:22.000000000,2019-10-01 04:23:22.000000000,closed,True
7154,2019-09-30 19:53:29.000000000,2019-12-04 14:13:31.000000000,2019-12-04 14:13:31.000000000,closed,True
7155,2019-09-30 20:13:06.000000000,2019-10-03 21:12:20.000000000,2019-10-03 21:12:20.000000000,closed,True
7156,2019-09-30 21:54:32.000000000,2019-10-05 23:35:24.000000000,2019-10-05 23:35:24.000000000,closed,True
7158,2019-10-01 00:12:08.000000000,2019-10-02 02:01:01.000000000,2019-10-02 02:01:01.000000000,closed,True
7159,2019-10-01 03:10:57.000000000,2019-10-02 02:01:32.000000000,2019-10-02 02:01:32.000000000,closed,True
7166,2019-10-01 22:53:05.000000000,2019-10-02 18:28:38.000000000,2019-10-02 18:28:38.000000000,closed,True
7167,2019-10-02 01:19:13.000000000,2019-10-02 01:19:55.000000000,2019-10-02 01:19:55.000000000,closed,True
7168,2019-10-02 01:31:56.000000000,2019-10-02 01:32:02.000000000,2019-10-02 01:32:02.000000000,closed,True
7169,2019-10-02 04:21:51.000000000,2019-10-29 05:04:45.000000000,1970-01-01 00:00:00.000000001,closed,False
7170,2019-10-02 09:56:08.000000000,2019-12-12 14:20:23.000000000,2019-12-12 14:20:22.000000000,closed,True
7171,2019-10-02 10:51:37.000000000,2019-10-08 23:15:56.000000000,2019-10-08 23:15:56.000000000,closed,True
7172,2019-10-02 11:47:48.000000000,2019-10-03 01:15:17.000000000,2019-10-03 01:15:17.000000000,closed,True
7175,2019-10-02 17:03:40.000000000,2019-10-03 01:17:19.000000000,2019-10-03 01:17:19.000000000,closed,True
7178,2019-10-03 11:26:46.000000000,2019-10-03 13:43:07.000000000,2019-10-03 13:43:07.000000000,closed,True
7179,2019-10-03 12:29:43.000000000,2019-10-18 19:57:05.000000000,2019-10-18 19:57:05.000000000,closed,True
7181,2019-10-03 14:46:39.000000000,2019-11-01 13:04:50.000000000,2019-11-01 13:04:50.000000000,closed,True
7182,2019-10-03 17:53:28.000000000,2019-12-11 04:15:16.000000000,2019-12-11 04:15:16.000000000,closed,True
7183,2019-10-03 19:21:59.000000000,2019-10-17 15:12:36.000000000,2019-10-17 15:12:36.000000000,closed,True
7185,2019-10-03 22:08:44.000000000,2019-10-04 02:18:43.000000000,2019-10-04 02:18:42.000000000,closed,True
7186,2019-10-03 23:29:23.000000000,2019-10-15 20:31:50.000000000,2019-10-15 20:31:50.000000000,closed,True
7190,2019-10-04 11:23:16.000000000,2019-10-05 22:55:11.000000000,2019-10-05 22:55:11.000000000,closed,True
7191,2019-10-04 11:37:03.000000000,2019-10-04 19:08:00.000000000,2019-10-04 19:08:00.000000000,closed,True
7193,2019-10-04 13:23:25.000000000,2019-10-04 19:12:03.000000000,2019-10-04 19:12:03.000000000,closed,True
7199,2019-10-04 20:29:08.000000000,2019-10-05 13:26:57.000000000,2019-10-05 13:26:57.000000000,closed,True
7200,2019-10-04 21:28:26.000000000,2019-10-05 22:54:25.000000000,2019-10-05 22:54:25.000000000,closed,True
7201,2019-10-05 16:11:35.000000000,2019-10-05 21:47:35.000000000,2019-10-05 21:47:35.000000000,closed,True
7205,2019-10-07 17:17:48.000000000,2019-10-09 05:29:55.000000000,2019-10-09 05:29:55.000000000,closed,True
7208,2019-10-07 20:10:04.000000000,2020-02-22 22:35:44.000000000,1970-01-01 00:00:00.000000001,closed,False
7209,2019-10-07 20:25:44.000000000,2019-10-09 13:51:09.000000000,2019-10-09 13:51:09.000000000,closed,True
7212,2019-10-07 21:29:20.000000000,2019-10-08 23:40:31.000000000,2019-10-08 23:40:31.000000000,closed,True
7213,2019-10-07 22:42:06.000000000,2019-10-08 22:45:24.000000000,2019-10-08 22:45:24.000000000,closed,True
7215,2019-10-07 23:01:14.000000000,2019-10-17 18:37:39.000000000,2019-10-17 18:37:39.000000000,closed,True
7216,2019-10-07 23:17:46.000000000,2019-10-08 22:36:58.000000000,2019-10-08 22:36:58.000000000,closed,True
7220,2019-10-08 10:43:16.000000000,2019-10-08 11:58:34.000000000,2019-10-08 11:58:33.000000000,closed,True
7221,2019-10-08 12:17:37.000000000,2019-10-09 00:20:08.000000000,1970-01-01 00:00:00.000000001,closed,False
7222,2019-10-08 12:22:19.000000000,2019-10-09 21:29:56.000000000,2019-10-09 21:29:56.000000000,closed,True
7226,2019-10-08 15:34:07.000000000,2019-10-08 20:09:20.000000000,2019-10-08 20:09:20.000000000,closed,True
7227,2019-10-08 16:13:27.000000000,2020-03-12 19:54:10.000000000,1970-01-01 00:00:00.000000001,closed,False
7231,2019-10-08 18:37:43.000000000,2019-10-12 16:08:42.000000000,2019-10-12 16:08:42.000000000,closed,True
7233,2019-10-08 21:00:14.000000000,2019-10-11 21:19:57.000000000,1970-01-01 00:00:00.000000001,closed,False
7234,2019-10-08 22:23:51.000000000,2019-10-09 05:30:38.000000000,2019-10-09 05:30:37.000000000,closed,True
7235,2019-10-08 22:45:47.000000000,2019-10-11 18:16:33.000000000,2019-10-11 18:16:33.000000000,closed,True
7236,2019-10-09 02:18:53.000000000,2019-10-09 21:19:30.000000000,2019-10-09 21:19:30.000000000,closed,True
7240,2019-10-09 05:20:20.000000000,2019-10-09 16:28:54.000000000,2019-10-09 16:28:54.000000000,closed,True
7242,2019-10-09 12:15:24.000000000,2019-10-09 21:12:25.000000000,2019-10-09 21:12:25.000000000,closed,True
7243,2019-10-09 13:00:36.000000000,2019-10-09 21:11:20.000000000,2019-10-09 21:11:20.000000000,closed,True
7244,2019-10-09 13:35:13.000000000,2020-02-03 02:43:53.000000000,2020-02-03 02:43:53.000000000,closed,True
7247,2019-10-09 15:22:53.000000000,2019-10-10 18:38:09.000000000,2019-10-10 18:38:09.000000000,closed,True
7250,2019-10-09 23:21:55.000000000,2019-10-10 02:52:41.000000000,2019-10-10 02:52:41.000000000,closed,True
7252,2019-10-10 00:18:26.000000000,2019-10-10 22:10:37.000000000,2019-10-10 22:10:37.000000000,closed,True
7253,2019-10-10 00:42:18.000000000,2019-10-10 12:34:21.000000000,2019-10-10 12:34:21.000000000,closed,True
7254,2019-10-10 06:34:30.000000000,2019-10-14 14:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
7257,2019-10-10 18:07:51.000000000,2019-12-06 05:19:40.000000000,2019-12-06 05:19:40.000000000,closed,True
7264,2019-10-10 20:31:10.000000000,2019-10-11 01:45:37.000000000,2019-10-11 01:45:37.000000000,closed,True
7265,2019-10-10 21:45:03.000000000,2019-10-22 14:31:28.000000000,2019-10-22 14:31:28.000000000,closed,True
7266,2019-10-10 21:48:48.000000000,2019-10-10 23:00:15.000000000,1970-01-01 00:00:00.000000001,closed,False
7267,2019-10-10 21:53:52.000000000,2019-10-24 17:35:13.000000000,1970-01-01 00:00:00.000000001,closed,False
7269,2019-10-10 21:58:09.000000000,2019-10-11 22:19:45.000000000,1970-01-01 00:00:00.000000001,closed,False
7270,2019-10-10 22:49:28.000000000,2019-10-11 00:53:56.000000000,2019-10-11 00:53:56.000000000,closed,True
7271,2019-10-10 22:50:31.000000000,2019-10-17 18:43:12.000000000,2019-10-17 18:43:12.000000000,closed,True
7272,2019-10-10 22:55:03.000000000,2019-10-11 01:49:49.000000000,1970-01-01 00:00:00.000000001,closed,False
