id,created_at,closed_at,state,comments,title
1654,2016-12-16 08:41:05.000000000,2017-05-22 13:51:34.000000000,closed,8,Duplicate Variant shown with Variant Having multiple product
1653,2016-12-16 08:31:42.000000000,2017-05-22 16:39:39.000000000,closed,3,Change of Variant Price does not re-compute VAT price
1652,2016-12-16 00:20:23.000000000,2016-12-16 02:54:18.000000000,closed,1,Error in 2.1.0.beta1 
1651,2016-12-15 12:47:52.000000000,2016-12-17 00:54:34.000000000,closed,0,Prefer scope over explicit query
1650,2016-12-15 04:04:33.000000000,2017-01-17 01:25:13.000000000,closed,4,Spree::Money should be comparable
1649,2016-12-14 08:55:27.000000000,2016-12-15 23:42:33.000000000,closed,1,"Check ""create"" ability for the New Order button"
1648,2016-12-14 05:38:19.000000000,2016-12-16 23:57:41.000000000,closed,0,Update Tiered* Calculators to use BigDecimal instead of Float
1647,2016-12-13 20:09:11.000000000,2016-12-20 02:37:45.000000000,closed,2,Update en.yml
1646,2016-12-12 23:19:29.000000000,2016-12-12 23:47:48.000000000,closed,2,add taxon
1645,2016-12-10 00:54:51.000000000,2016-12-13 04:10:17.000000000,closed,1,Remove conversions to floating point
1644,2016-12-09 20:21:39.000000000,2017-02-17 03:36:55.000000000,closed,2,Avoid break of Validator if DB column is missing
1643,2016-12-09 05:52:37.000000000,2016-12-13 03:42:47.000000000,closed,0,Avoid extra query in tax calculation
1642,2016-12-06 13:54:25.000000000,2016-12-07 01:33:19.000000000,closed,0,Changelog link to issue
1641,2016-12-06 11:44:39.000000000,2019-01-24 21:27:26.000000000,closed,9,Remove Coupon Code?
1640,2016-12-06 01:20:29.000000000,2016-12-08 03:19:30.000000000,closed,1,Fix error accessing spree_roles in rails 5.0.1.rc1
1639,2016-12-05 15:24:04.000000000,2016-12-07 03:24:22.000000000,closed,5,Using ajax to get home is slower than standard request
1638,2016-12-05 13:19:15.000000000,2016-12-09 04:40:20.000000000,closed,6,Fix for duplicate prices
1637,2016-12-03 04:54:50.000000000,2016-12-06 01:08:01.000000000,closed,0,Improve Solidus 2.1 changelog
1636,2016-12-03 04:08:35.000000000,2016-12-03 04:18:39.000000000,closed,0,Merge remote-tracking branch 'solidusio/master'
1635,2016-12-03 01:10:32.000000000,2016-12-13 02:32:43.000000000,closed,2,Refactoring Of The Checkout Controller
1634,2016-12-02 19:45:30.000000000,2016-12-09 04:40:28.000000000,closed,2,VAT prices are generated twice for each country for variants
1633,2016-12-02 04:46:18.000000000,2016-12-13 03:12:49.000000000,closed,0,Fix in_stock cache clearing after update
1632,2016-12-02 01:30:37.000000000,2016-12-07 02:34:05.000000000,closed,0,Fix LocalJumpError on ruby 2.4.0-preview3
1631,2016-12-01 16:22:18.000000000,2016-12-03 16:57:30.000000000,closed,2,seed Spree::Store with valid cart_tax_country_iso value
1630,2016-12-01 04:45:42.000000000,2016-12-16 06:55:47.000000000,closed,2,Customer and order emails are swapped in Admin
1629,2016-12-01 03:45:31.000000000,2016-12-13 03:27:55.000000000,closed,2,Sum order#item_count from in-memory LineItems
1628,2016-12-01 01:16:49.000000000,2017-10-27 02:31:00.000000000,closed,1,Add shipped state to shipped order factory
1627,2016-11-30 06:37:19.000000000,2016-12-02 01:48:35.000000000,closed,0,delete spree_shipping_rate_taxes when a shipment is destroyed
1626,2016-11-30 05:14:59.000000000,2016-11-30 05:36:26.000000000,closed,1,Create migration
1625,2016-11-29 09:05:08.000000000,2016-12-13 02:59:00.000000000,closed,1,Add missing index to spree_payments.number
1624,2016-11-29 04:49:00.000000000,2016-11-29 05:49:08.000000000,closed,0,Remove deprecated method_missing image methods
1623,2016-11-29 04:06:00.000000000,2016-12-01 02:05:42.000000000,closed,2,Remove method missing helper
1622,2016-11-29 02:19:46.000000000,2016-12-13 03:20:35.000000000,closed,1,Optimize PromotionHandler::FreeShipping
1621,2016-11-28 21:16:37.000000000,2016-11-29 00:40:30.000000000,closed,1,Background of project name
1620,2016-11-27 02:57:33.000000000,2017-10-04 16:09:11.000000000,closed,7,Checkout validation
1619,2016-11-26 14:28:23.000000000,2016-11-26 14:29:16.000000000,closed,0,add listen gem to guides Gemfile example
1618,2016-11-26 02:38:26.000000000,2016-12-13 04:53:49.000000000,closed,0,Allow changing calculator types and attributes without reloading page
1617,2016-11-25 19:53:07.000000000,2016-11-26 04:34:15.000000000,closed,2,Modify getting started guide use Spree::User class
1616,2016-11-25 13:40:16.000000000,2016-12-13 05:18:14.000000000,closed,1,Update product slug validation
1615,2016-11-25 12:52:16.000000000,2016-12-16 04:34:45.000000000,closed,11,Cleanup - Specify Spree:: namespace in all Product calls
1614,2016-11-25 09:08:31.000000000,2016-11-29 00:37:28.000000000,closed,0,remove unnecessary rows property on textfield
1613,2016-11-25 03:12:30.000000000,2016-12-01 04:12:52.000000000,closed,2,Remove use of require_tree in admin javascripts
1612,2016-11-24 06:17:44.000000000,2016-11-25 15:14:06.000000000,closed,2,Use dismiss_confirm
1611,2016-11-24 05:26:18.000000000,2016-12-02 01:49:01.000000000,closed,1,Replace ShippingMethod#display_on with ShippingMethod#available_to_users
1610,2016-11-24 01:57:12.000000000,2016-11-29 02:29:54.000000000,closed,0,Mark tax_adjuster_class as @api experimental
1609,2016-11-24 01:14:06.000000000,2017-02-18 02:14:24.000000000,closed,1,Add a guide for overriding assets
1608,2016-11-23 21:25:36.000000000,2016-12-15 13:23:00.000000000,closed,6,Product#slug length validation prevents products with short names from being created
1607,2016-11-23 17:14:32.000000000,2016-11-26 04:09:30.000000000,closed,0,Add configuration guide
1606,2016-11-22 21:11:38.000000000,2016-11-26 13:20:27.000000000,closed,1,Add taxation guide
1605,2016-11-22 20:29:19.000000000,2016-11-26 04:35:27.000000000,closed,3,Make frontend prices depend on `store.cart_tax_country_iso`
1604,2016-11-22 20:08:57.000000000,2019-01-26 04:29:56.000000000,closed,4,Master Price field should be conditionally required based on Spree::Config[:require_master_price]
1603,2016-11-22 19:40:57.000000000,2017-10-04 22:50:33.000000000,closed,3,Only credit back allowed amount
1602,2016-11-22 14:55:26.000000000,2020-05-16 23:02:16.000000000,closed,6,calling remove_from when promotion is not eligible
1601,2016-11-22 14:04:04.000000000,2016-11-22 19:52:45.000000000,closed,1,tax_rate amount should not affect `included` property
1600,2016-11-22 13:05:36.000000000,2016-11-26 01:44:50.000000000,closed,1,Code cleanup - Spree::Promotion::Actions::CreateLineItems
1599,2016-11-22 00:15:02.000000000,2016-11-22 15:53:46.000000000,closed,2,adds spree token to users api request
1598,2016-11-21 17:30:40.000000000,2016-11-24 01:59:02.000000000,closed,1,Add a getting started guide for the uninitiated
1597,2016-11-21 12:30:38.000000000,2016-11-24 01:07:01.000000000,closed,2,remove unnecessary order.line_item reload
1596,2016-11-19 03:30:33.000000000,2016-11-24 03:03:34.000000000,closed,1,"Only run setup_for_current_state in edit, update"
1595,2016-11-19 03:00:21.000000000,2016-12-21 04:48:18.000000000,closed,2,Sample test_app fixes
1594,2016-11-19 01:10:56.000000000,2016-11-19 03:27:21.000000000,closed,3,InsufficientStock during package creation
1593,2016-11-18 07:21:36.000000000,2016-11-23 03:57:08.000000000,closed,0,Update highline gem version
1592,2016-11-18 03:25:45.000000000,2016-11-26 13:21:18.000000000,closed,5,remove cruft
1591,2016-11-16 15:21:16.000000000,2016-11-21 11:55:12.000000000,closed,5,Order total not updated when using CreateQuantityAdjustments
1590,2016-11-15 21:12:36.000000000,2017-10-11 19:34:27.000000000,closed,2,Fix RMA amount calculator
1589,2016-11-12 11:02:57.000000000,2016-11-13 00:05:31.000000000,closed,1,Error rendering edit view of reimbursement
1588,2016-11-11 23:58:46.000000000,2016-11-19 03:37:54.000000000,closed,2,Checkout as guest cannot be completed successfully due to validation error
1587,2016-11-11 19:33:41.000000000,2016-11-16 00:07:57.000000000,closed,1,Allow user turn off loading progress toggle
1586,2016-11-11 18:58:06.000000000,2016-11-16 21:06:19.000000000,closed,1,Deprecate default zone
1585,2016-11-10 23:51:29.000000000,2016-11-11 03:27:51.000000000,closed,2,Custom Adjustments
1584,2016-11-10 06:07:08.000000000,2018-11-22 13:24:55.000000000,closed,6,Remove temporary_credit_card attr from Order
1583,2016-11-10 04:19:28.000000000,2016-11-16 00:08:26.000000000,closed,8,Simplify image upload UI
1582,2016-11-09 03:49:22.000000000,2017-07-01 17:19:59.000000000,closed,1,Styleguide form rules
1581,2016-11-09 02:44:25.000000000,2016-11-10 03:12:19.000000000,closed,0,Remove deprecated delegate_belongs_to
1580,2016-11-09 01:07:59.000000000,2017-06-26 11:52:47.000000000,closed,23,Allow users to inline update the variant of an image in admin
1579,2016-11-08 22:58:10.000000000,2016-11-23 02:06:56.000000000,closed,1,Provide a consistent sort order in admin for shipment contents
1578,2016-11-08 06:12:44.000000000,2017-10-04 16:26:06.000000000,closed,1,Add integration spec to cover Order#outstanding_balance
1577,2016-11-08 04:39:43.000000000,2016-11-16 00:09:10.000000000,closed,1,Allow user to turn off loading animation in style guide
1576,2016-11-08 02:55:18.000000000,2020-07-26 00:29:04.000000000,closed,7,Easier mechanism to override Order state machine?
1575,2016-11-03 23:50:41.000000000,2016-11-05 00:51:56.000000000,closed,0,Remove tax adjustments when no zone matches
1574,2016-11-03 21:47:18.000000000,2017-04-05 01:17:28.000000000,closed,3,Admin product edit view bootstrap grid upgrade
1573,2016-11-02 16:11:52.000000000,2016-11-04 22:33:03.000000000,closed,3,Allow title separator to be customized
1572,2016-11-02 07:42:52.000000000,2016-11-07 23:09:04.000000000,closed,0,Fix NoMethodError with Tiered Percent calculator
1571,2016-11-02 07:38:32.000000000,2016-11-05 00:15:01.000000000,closed,0,Document promotion availability
1570,2016-11-02 01:48:17.000000000,2016-11-29 03:30:59.000000000,closed,3,Avoid re-creating tax adjustments
1569,2016-11-01 03:48:35.000000000,2016-11-29 04:37:45.000000000,closed,4,Wrap OrderUpdater#update in a transaction
1568,2016-10-31 22:19:52.000000000,2016-11-01 22:10:46.000000000,closed,0,Remove useless jQuery.css in inline script
1567,2016-10-31 12:08:02.000000000,2016-12-01 04:12:52.000000000,closed,4,Overriding the Handlebars templates is impossible in production
1566,2016-10-29 17:15:18.000000000,2016-12-04 20:40:46.000000000,closed,0,[WIP] move towards internationalized address format information at the database level
1565,2016-10-28 22:10:10.000000000,2016-10-31 21:18:20.000000000,closed,0,remove method option
1564,2016-10-28 03:48:59.000000000,2019-02-26 19:15:25.000000000,closed,3,RMA amount not correct when the quantity of a line item is greater than 3
1563,2016-10-27 22:31:14.000000000,2016-10-28 22:01:04.000000000,closed,0,Remove accept_alert and dismiss_alert
1562,2016-10-27 21:39:45.000000000,2016-10-28 22:41:23.000000000,closed,1,use ternary operator instead of if else block
1561,2016-10-27 13:30:16.000000000,2016-10-28 10:03:48.000000000,closed,1,Remove include since it's already done by parent
1560,2016-10-26 16:50:48.000000000,2016-10-31 21:25:03.000000000,closed,3,Create a placeholder source form for store credit
1559,2016-10-25 18:42:59.000000000,2016-11-10 23:42:35.000000000,closed,0,Store credit originator link
1558,2016-10-25 17:31:42.000000000,2016-10-26 21:41:19.000000000,closed,1,Add link to store credit from payment page
1557,2016-10-25 03:06:30.000000000,2016-12-22 03:52:50.000000000,closed,2,Correct behavior of Order#outstanding_balance
1556,2016-10-24 17:42:39.000000000,2016-10-27 23:03:29.000000000,closed,1,Add tooltip to store cart tax iso country field
1555,2016-10-24 16:16:09.000000000,2016-10-28 22:20:11.000000000,closed,0,Use new BreadcrumbList Schema.org markup
1554,2016-10-23 10:38:59.000000000,2016-10-25 02:39:29.000000000,closed,5,Feature/address geo points
1553,2016-10-23 01:58:56.000000000,2016-11-08 02:41:50.000000000,closed,4,Upload images in admin with drag and drop
1552,2016-10-21 20:41:23.000000000,2016-10-31 22:38:54.000000000,closed,1,check empty option values just in one query
1551,2016-10-21 19:25:00.000000000,2016-11-04 22:05:58.000000000,closed,0,Add menu tabs in order cancellations view
1550,2016-10-21 19:16:27.000000000,2016-11-24 05:58:40.000000000,closed,1,Fix css stock item informations inside td.
1549,2016-10-21 18:26:51.000000000,1970-01-01 00:00:00.000000001,open,10,Canonical Link Incorrect (SEO)
1548,2016-10-21 03:06:56.000000000,2018-03-16 02:48:21.000000000,closed,6,Use HTML5 Validations for Frontend Checkout
1547,2016-10-21 02:31:06.000000000,2016-12-16 23:06:15.000000000,closed,4,validate empty option values to display new variant form
1546,2016-10-21 01:00:03.000000000,2016-10-29 00:21:55.000000000,closed,11,Use actionmodel naming for calculators
1545,2016-10-20 22:31:00.000000000,2017-02-02 23:42:50.000000000,closed,0,Add promotion codes index view
1544,2016-10-20 17:15:54.000000000,2016-10-29 00:21:55.000000000,closed,2,Use ActiveModel::Naming for calculator descriptions
1543,2016-10-20 16:55:25.000000000,2016-11-03 03:20:51.000000000,closed,3,Deprecate order tax zone
1542,2016-10-20 13:10:04.000000000,2016-10-31 22:39:46.000000000,closed,6,Add autocomplete tags to address form fields on checkout
1541,2016-10-20 01:11:23.000000000,2016-11-04 22:05:48.000000000,closed,0,Remove invalid spec
1540,2016-10-19 20:22:29.000000000,2016-11-15 05:15:47.000000000,closed,2,Payment methods display on boolean
1539,2016-10-19 19:52:46.000000000,2017-01-05 23:52:08.000000000,closed,1,Remove old deprecations for Solidus 2.1
1538,2016-10-19 19:13:28.000000000,2016-10-21 03:58:42.000000000,closed,1,Use ActiveModel::Naming for default tax calculator
1537,2016-10-19 17:46:54.000000000,2016-11-11 18:58:38.000000000,closed,2,WIP remove Spree::Zone.default_tax and associated code paths
1536,2016-10-19 16:04:41.000000000,2017-06-23 03:09:21.000000000,closed,7,Fix how orders payment total is calculated
1535,2016-10-19 14:29:46.000000000,2016-10-22 01:22:58.000000000,closed,0,Make Cart Tax Country ISO editable in admin
1534,2016-10-19 11:05:48.000000000,2016-10-19 13:16:02.000000000,closed,2,country in pricing option default to current VAT country
1533,2016-10-19 06:56:33.000000000,2016-10-19 14:13:49.000000000,closed,5,Price bug when VAT set on the product
1532,2016-10-19 03:16:06.000000000,2016-11-08 02:37:08.000000000,closed,1,RFC: Split Spree::PaymentMethod.display_on to two boolean columns
1531,2016-10-19 00:06:16.000000000,2017-01-24 01:59:00.000000000,closed,5,Order total not taking promotion adjustments into account after applying a promo code.
1530,2016-10-18 15:22:52.000000000,2016-10-18 16:01:30.000000000,closed,2,Creating a new Spree::Price in admin requires a Country
1529,2016-10-18 09:46:26.000000000,2017-10-05 02:16:13.000000000,closed,2,Cancel authorized (pending) payments when cancelling an order
1528,2016-10-17 17:26:22.000000000,2016-10-18 22:15:47.000000000,closed,2,Do not require 'wrapper_class' var in price checkbox partial
1527,2016-10-17 11:04:04.000000000,2016-10-17 12:01:48.000000000,closed,1,How to translate solidus in Nepali?
1526,2016-10-17 03:56:01.000000000,2016-11-03 22:17:13.000000000,closed,6,Changed latest_payment to call reorder so default scope …
1525,2016-10-15 04:22:50.000000000,2016-11-03 22:17:13.000000000,closed,0,latest_payment not correct in view
1524,2016-10-14 14:39:55.000000000,2017-02-01 01:25:07.000000000,closed,8,Add promotion code batch
1523,2016-10-14 03:08:58.000000000,2017-10-04 22:33:51.000000000,closed,2,Simplify and improve stock locations form
1522,2016-10-14 01:38:25.000000000,2016-10-18 02:28:28.000000000,closed,0,Fix deprecations from PromotionAction.of_type
1521,2016-10-14 01:26:32.000000000,2016-10-14 12:29:39.000000000,closed,2,Closed parenthesis on admin breadcrumb line
1520,2016-10-14 00:53:38.000000000,2016-10-14 08:59:02.000000000,closed,0,Drop bundle exec from bin/rails in test_app
1519,2016-10-13 17:20:06.000000000,2016-10-14 18:49:51.000000000,closed,1,Allow the admin screens to be printed better.
1518,2016-10-13 06:49:57.000000000,2019-02-26 17:53:15.000000000,closed,4,Loading wrapper upon XHR request
1517,2016-10-12 21:36:02.000000000,2016-10-18 01:52:43.000000000,closed,3,Prototypes move to extension
1516,2016-10-11 19:47:03.000000000,2016-10-12 01:47:35.000000000,closed,2,Do not require lastname in frontend address form
1515,2016-10-11 12:01:09.000000000,2016-11-08 02:40:18.000000000,closed,1,Order behavior when currency is changed.
1514,2016-10-11 08:40:34.000000000,2016-11-08 05:46:44.000000000,closed,5,Fix Shipment#update_attributes_and_order - run full order updater
1513,2016-10-11 02:44:17.000000000,2016-10-27 20:55:33.000000000,closed,15,Ledger entries for store credits.
1512,2016-10-10 17:26:35.000000000,2018-04-11 19:52:50.000000000,closed,8,Add amount_remaining for Spree::StoreCreditEvent
